CYCLES;INS
541377;411134 
541194;411136 
541279;411133 
541266;411135 
541694;411134 
543219;411136 
543735;411133 
541184;411136 
540864;411133 
543362;411135 
542782;411131 
541004;411134 
544075;411136 
542080;411135 
542169;411135 
541597;411136 
541534;411136 
541522;411136 
541789;411136 
542277;411136 
543753;411135 
541441;411136 
541485;411134 
542773;411133 
541693;411137 
542351;411133 
541407;411134 
543172;411130 
541283;411139 
541953;411135 
543028;411143 
542256;411136 
543718;411132 
544656;411131 
541852;411139 
543109;411138 
542857;411138 
541395;411136 
543070;411134 
541864;411135 
542119;411135 
542780;411133 
541806;411133 
543850;411139 
541454;411133 
543837;411134 
541417;411131 
541326;411132 
541097;411137 
542506;411135 
544273;411134 
541677;411136 
541670;411133 
541923;411134 
541743;411134 
543930;411134 
541718;411138 
542574;411134 
543207;411133 
542291;411135 
541941;411138 
542141;411134 
543494;411134 
542017;411134 
541945;411134 
541603;411131 
544552;411136 
541835;411134 
541521;411137 
541893;411135 
541104;411132 
540673;411131 
542472;411133 
541560;411134 
542827;411137 
542853;411134 
543285;411133 
543283;411133 
543734;411135 
541949;411137 
541648;411133 
541069;411131 
541397;411136 
544677;411138 
543563;411138 
541352;411133 
542281;411136 
543222;411135 
541586;411136 
543862;411136 
543216;411134 
542063;411132 
543880;411138 
543564;411131 
542446;411135 
544717;411142 
541443;411131 
543735;411131 
541356;411131 
542894;411134 
543497;411137 
541054;411135 
542097;411137 
541355;411135 
543180;411133 
541183;411132 
541574;411134 
541471;411133 
544040;411135 
541692;411135 
541295;411135 
541705;411134 
541954;411138 
541407;411133 
541717;411133 
541266;411134 
542093;411136 
543342;411130 
541341;411136 
544099;411133 
541430;411135 
543660;411134 
541562;411134 
541641;411133 
544250;411135 
542491;411135 
544415;411137 
543803;411133 
541268;411136 
541910;411133 
542251;411134 
541980;411139 
542148;411135 
541178;411135 
543104;411134 
541447;411132 
541640;411139 
543297;411133 
544148;411133 
541445;411134 
542650;411135 
542906;411130 
541355;411132 
543835;411131 
542204;411133 
543132;411132 
541872;411135 
541596;411135 
544489;411136 
542669;411133 
541786;411138 
542346;411134 
541295;411135 
543497;411134 
543514;411134 
541281;411132 
542394;411133 
544385;411134 
543649;411133 
541555;411133 
542054;411139 
544171;411135 
541652;411138 
541880;411133 
544103;411136 
541546;411133 
542675;411130 
542036;411137 
541895;411133 
540896;411132 
541829;411136 
542486;411140 
541907;411133 
541382;411136 
541765;411138 
540729;411134 
541496;411136 
542789;411133 
541700;411135 
542398;411135 
541945;411136 
543433;411135 
542164;411132 
541899;411134 
543212;411133 
543837;411137 
541523;411134 
544181;411133 
541316;411133 
542325;411138 
542013;411133 
543426;411137 
541520;411133 
543504;411134 
541158;411136 
543200;411138 
542853;411133 
543485;411131 
542006;411133 
543739;411131 
540847;411132 
542628;411134 
541676;411135 
543010;411140 
544270;411136 
543046;411136 
544017;411136 
542776;411134 
541349;411134 
541717;411133 
541777;411135 
541123;411135 
541369;411136 
541550;411135 
543675;411135 
544515;411141 
541585;411135 
541972;411134 
541571;411133 
543806;411134 
543474;411132 
541202;411133 
541589;411135 
541567;411136 
542952;411132 
543586;411134 
544039;411137 
542026;411138 
543659;411133 
542153;411137 
543091;411134 
541615;411134 
542096;411133 
541635;411132 
544155;411134 
540951;411136 
541676;411135 
543464;411136 
541521;411135 
542181;411135 
540748;411135 
541653;411137 
541399;411133 
540794;411135 
541241;411133 
541553;411134 
541628;411134 
541299;411132 
541596;411135 
543378;411137 
542254;411137 
541855;411136 
542068;411134 
541886;411137 
542620;411135 
541079;411132 
541707;411134 
542731;411135 
544040;411135 
543554;411137 
541382;411134 
541708;411134 
541641;411132 
541701;411135 
541215;411130 
542502;411137 
542885;411134 
541837;411132 
542831;411135 
541081;411134 
542193;411135 
541398;411136 
543278;411135 
541671;411135 
542451;411138 
544333;411136 
541193;411131 
543370;411139 
541591;411136 
544294;411134 
541528;411134 
543888;411138 
541853;411137 
543539;411134 
542975;411138 
543545;411134 
543190;411133 
541110;411132 
541404;411132 
542141;411135 
542948;411133 
541924;411132 
543436;411135 
541294;411131 
541922;411138 
541370;411132 
541513;411132 
542933;411135 
541357;411136 
541893;411132 
542723;411133 
541473;411138 
543722;411134 
542608;411133 
541752;411133 
542387;411135 
541791;411137 
542167;411137 
542283;411136 
541188;411133 
543062;411132 
542449;411135 
541058;411132 
541059;411134 
541726;411133 
543079;411133 
543692;411134 
541987;411134 
541625;411135 
541940;411136 
541691;411135 
541244;411132 
541521;411134 
541550;411134 
541360;411140 
541544;411131 
542971;411137 
543523;411136 
540949;411135 
541749;411135 
541236;411135 
543661;411135 
541648;411139 
542990;411135 
542290;411135 
541696;411136 
540986;411136 
541392;411134 
541751;411136 
541942;411133 
541390;411135 
542963;411135 
543543;411134 
543955;411133 
543328;411136 
541759;411136 
541449;411134 
543548;411133 
541121;411134 
543816;411134 
541142;411136 
543857;411135 
541852;411135 
542413;411136 
542137;411133 
541796;411135 
543907;411133 
541014;411135 
541201;411133 
541380;411132 
541025;411135 
541370;411137 
543207;411138 
541483;411137 
543966;411136 
541253;411134 
541469;411133 
544468;411134 
543734;411134 
541380;411136 
543407;411134 
541408;411134 
543842;411133 
541369;411133 
541976;411135 
541311;411135 
541551;411136 
542279;411133 
541327;411132 
543022;411132 
542724;411134 
541362;411133 
541181;411133 
544089;411134 
542251;411133 
543700;411136 
542108;411133 
541243;411134 
544140;411133 
541353;411140 
541323;411135 
541353;411136 
541579;411133 
543581;411135 
541542;411131 
541696;411135 
543676;411134 
541676;411135 
541961;411137 
541138;411132 
542092;411139 
541985;411137 
541528;411135 
541963;411135 
541783;411138 
541513;411136 
542601;411133 
541674;411134 
541980;411136 
543379;411139 
543905;411139 
544059;411135 
544648;411135 
541313;411134 
541372;411133 
542226;411134 
541528;411135 
542995;411134 
543328;411133 
543475;411132 
541318;411134 
541704;411135 
541552;411135 
541880;411133 
542010;411138 
541413;411134 
543163;411131 
541264;411133 
541529;411134 
541433;411135 
540930;411135 
543607;411136 
541998;411136 
543413;411140 
541864;411134 
541448;411134 
542342;411137 
542770;411133 
542681;411135 
542938;411135 
541047;411133 
542028;411139 
541382;411135 
543598;411136 
541497;411136 
541619;411137 
541607;411135 
541739;411134 
544120;411136 
542949;411136 
541477;411134 
544021;411133 
543620;411135 
543505;411138 
543543;411137 
542078;411137 
541159;411131 
541488;411139 
544151;411132 
541678;411131 
541461;411132 
543048;411134 
541885;411135 
542631;411137 
543117;411134 
543084;411136 
541850;411137 
542206;411134 
541272;411134 
540977;411132 
543801;411136 
541596;411134 
543691;411137 
543067;411136 
541670;411133 
541568;411135 
541642;411135 
541278;411134 
542158;411137 
542955;411134 
543769;411133 
541929;411136 
541447;411135 
543474;411133 
541367;411136 
542220;411134 
541449;411137 
541612;411134 
543875;411136 
542162;411135 
542335;411133 
541414;411133 
541732;411135 
541810;411140 
541808;411136 
540723;411133 
541448;411136 
543897;411136 
541819;411133 
541115;411133 
540946;411134 
542421;411136 
541709;411134 
540973;411133 
543510;411135 
541775;411134 
542929;411133 
541517;411138 
541868;411135 
543375;411133 
543105;411133 
541632;411134 
541526;411133 
543741;411137 
542872;411134 
541358;411136 
541724;411133 
543828;411134 
541371;411132 
543699;411136 
542228;411138 
544286;411135 
543903;411135 
543565;411132 
541471;411131 
543321;411138 
541391;411132 
543532;411133 
541548;411130 
542033;411135 
543377;411130 
543941;411135 
541478;411136 
544447;411134 
541411;411136 
541820;411135 
541685;411134 
541454;411136 
541636;411135 
541394;411134 
541455;411133 
541326;411134 
543507;411136 
541489;411137 
543538;411136 
543571;411138 
542606;411133 
543739;411135 
541999;411135 
544219;411140 
543629;411133 
543706;411135 
543671;411132 
541525;411134 
541728;411134 
542427;411135 
541433;411133 
543102;411135 
541417;411134 
543618;411134 
541109;411134 
543886;411136 
543246;411135 
541449;411135 
541614;411135 
542048;411135 
542540;411133 
541361;411132 
543253;411133 
541303;411133 
541542;411134 
541668;411133 
543648;411136 
541841;411136 
541425;411138 
543732;411134 
543194;411131 
541994;411134 
542396;411137 
543136;411136 
541999;411131 
542353;411132 
542416;411135 
541855;411135 
542605;411135 
541697;411132 
543255;411131 
542204;411136 
543657;411134 
541260;411135 
542107;411138 
541405;411133 
541588;411133 
541277;411132 
543913;411139 
541845;411138 
542010;411135 
542713;411136 
543493;411137 
542576;411132 
542420;411131 
541175;411137 
541954;411135 
541612;411132 
541676;411135 
541773;411133 
543250;411133 
541467;411130 
541299;411135 
543240;411136 
542045;411134 
541250;411136 
541209;411136 
542739;411133 
543638;411140 
541336;411136 
541503;411136 
541217;411132 
541393;411135 
543272;411135 
541306;411133 
541840;411135 
542150;411136 
542083;411133 
544074;411136 
543737;411133 
541615;411138 
543436;411132 
543429;411133 
543240;411136 
542871;411135 
543138;411135 
541797;411135 
541946;411134 
541426;411132 
541538;411136 
541782;411136 
543897;411134 
542194;411135 
540975;411134 
541498;411134 
541378;411134 
541704;411132 
542472;411136 
541799;411134 
541685;411133 
541727;411135 
541053;411133 
543825;411135 
542084;411135 
541493;411134 
541221;411132 
541934;411138 
541681;411136 
541357;411134 
543194;411131 
541212;411133 
541720;411133 
543053;411136 
541854;411134 
541476;411136 
543116;411136 
541324;411135 
543357;411133 
541603;411136 
541280;411131 
543792;411134 
543621;411137 
541387;411134 
541742;411134 
543260;411132 
542881;411134 
543722;411135 
543672;411136 
541909;411134 
542036;411136 
542042;411135 
541667;411132 
540665;411135 
543808;411133 
541500;411133 
541281;411135 
544620;411136 
543468;411135 
541173;411135 
541512;411135 
542031;411134 
541842;411137 
541667;411136 
543622;411136 
542138;411134 
543477;411131 
542035;411134 
541352;411135 
541605;411135 
544326;411131 
541515;411136 
542194;411134 
543698;411138 
542475;411132 
541782;411139 
543359;411134 
541267;411135 
543350;411135 
544802;411134 
544402;411135 
543402;411133 
542609;411135 
541109;411133 
542580;411136 
542076;411138 
541408;411134 
541957;411140 
541227;411134 
541800;411134 
544123;411136 
541267;411135 
541420;411137 
543110;411132 
544012;411131 
541243;411134 
543657;411137 
543982;411135 
542149;411132 
541814;411133 
541453;411131 
541389;411136 
541672;411134 
543310;411135 
542043;411135 
541162;411134 
541477;411136 
541382;411132 
541089;411132 
541710;411139 
543206;411131 
541925;411134 
543933;411133 
541471;411135 
542828;411136 
541844;411133 
542565;411135 
544339;411133 
544357;411136 
541875;411133 
541666;411138 
544039;411139 
541514;411132 
541972;411135 
541909;411135 
542829;411134 
541406;411132 
544038;411132 
541960;411134 
541669;411133 
542001;411134 
543559;411135 
541993;411133 
543732;411137 
541250;411134 
541712;411138 
541034;411132 
541402;411132 
541282;411136 
543266;411132 
541081;411132 
541363;411133 
542979;411132 
543126;411133 
542732;411141 
541402;411132 
542100;411133 
543800;411140 
541629;411134 
541518;411135 
541201;411137 
541679;411133 
541753;411133 
541208;411137 
541706;411141 
543611;411134 
541521;411130 
543595;411134 
541998;411134 
542808;411138 
543518;411133 
541489;411134 
541808;411136 
541840;411133 
541200;411136 
541379;411136 
543848;411134 
541591;411134 
542713;411135 
541333;411134 
542741;411135 
542380;411136 
541050;411136 
543689;411133 
540745;411131 
541396;411136 
542766;411136 
541993;411134 
541490;411133 
543323;411134 
543522;411134 
543586;411135 
544541;411134 
542192;411133 
541841;411134 
541242;411133 
543944;411135 
541553;411133 
542270;411135 
541558;411136 
541755;411134 
541759;411136 
544132;411134 
544159;411134 
541368;411131 
541151;411136 
541392;411132 
541996;411134 
542731;411136 
541894;411136 
541839;411135 
542195;411136 
544311;411138 
541941;411136 
541688;411134 
541111;411133 
541577;411130 
542199;411140 
543016;411135 
541738;411135 
541979;411134 
543523;411134 
542444;411134 
542778;411132 
543508;411133 
541776;411134 
542987;411135 
543255;411136 
542584;411132 
544553;411141 
541338;411133 
543735;411134 
541726;411135 
543388;411135 
541472;411134 
541851;411135 
543837;411132 
543405;411133 
541360;411131 
540904;411131 
541835;411133 
544425;411134 
541629;411132 
541816;411139 
541609;411133 
543070;411134 
543711;411136 
543563;411132 
543748;411134 
541825;411132 
541031;411134 
541672;411134 
543023;411136 
542910;411136 
541077;411134 
541394;411139 
541821;411136 
542093;411135 
541440;411134 
541161;411134 
541225;411134 
543641;411137 
541176;411131 
540688;411131 
541891;411136 
541994;411138 
541558;411133 
541948;411136 
542193;411133 
541880;411132 
541548;411134 
541381;411133 
541627;411132 
541503;411138 
541031;411132 
541205;411132 
542392;411132 
541625;411133 
541167;411134 
541956;411137 
542928;411134 
541259;411137 
543967;411135 
541621;411136 
541776;411139 
541162;411133 
541447;411132 
543622;411135 
541458;411135 
541742;411132 
541459;411131 
544652;411140 
541646;411133 
542040;411133 
541369;411134 
541589;411134 
541464;411134 
543967;411134 
543473;411134 
543366;411135 
543776;411135 
541134;411133 
541450;411132 
541754;411137 
543846;411132 
540984;411135 
541444;411137 
541682;411137 
541516;411135 
541176;411136 
542392;411134 
543647;411132 
542268;411140 
541215;411130 
541382;411135 
542393;411137 
542335;411131 
542443;411133 
541680;411133 
541831;411136 
541659;411136 
543901;411133 
541445;411135 
543429;411135 
543380;411133 
542279;411134 
541507;411134 
543560;411136 
541974;411135 
541950;411133 
543800;411133 
542117;411134 
543903;411133 
541197;411135 
542033;411138 
541131;411136 
542910;411134 
541361;411134 
543857;411134 
543537;411137 
541445;411133 
543541;411132 
542027;411136 
541843;411135 
544355;411137 
543454;411134 
541108;411135 
543651;411133 
541869;411133 
543754;411135 
541455;411135 
541794;411137 
541459;411131 
541600;411135 
542988;411135 
542160;411136 
541833;411134 
541670;411134 
541318;411135 
541289;411132 
542183;411137 
541338;411133 
541648;411133 
543700;411137 
541464;411134 
541441;411130 
541884;411135 
543168;411133 
542215;411139 
541862;411134 
541751;411135 
540730;411133 
542843;411133 
541745;411133 
543136;411135 
541783;411136 
543128;411133 
543564;411136 
541621;411134 
541975;411132 
541579;411134 
541615;411134 
541317;411136 
541581;411133 
541552;411135 
541077;411133 
543667;411136 
