CYCLES;INS
543180;411191 
541497;411189 
541773;411186 
541904;411188 
541709;411189 
542823;411189 
541351;411187 
541900;411189 
541814;411188 
541241;411191 
542399;411185 
542031;411187 
541367;411187 
542109;411187 
541287;411189 
