CYCLES;INS
541628;411188 
542040;411186 
543996;411190 
541309;411188 
541446;411187 
541048;411187 
541289;411185 
542877;411187 
542630;411187 
541371;411186 
541586;411193 
540992;411188 
541566;411188 
543612;411188 
541890;411186 
540931;411190 
541625;411187 
541891;411191 
