CYCLES;INS
541848;411188 
541409;411189 
541784;411190 
541215;411189 
544039;411192 
541161;411187 
541204;411188 
541481;411189 
541568;411189 
543019;411193 
541870;411189 
544143;411187 
542174;411191 
543006;411191 
542013;411192 
543895;411189 
542081;411189 
541775;411188 
543460;411189 
542002;411186 
541837;411191 
543479;411193 
541436;411190 
541766;411190 
541355;411188 
541539;411189 
544074;411191 
541681;411187 
541846;411187 
542935;411188 
542319;411190 
543197;411190 
544636;411190 
542225;411190 
543802;411190 
541855;411187 
542141;411188 
541147;411188 
541757;411188 
541512;411188 
542342;411194 
541665;411188 
541661;411190 
541303;411188 
544071;411189 
543894;411191 
542047;411187 
542730;411186 
543831;411189 
541695;411189 
541419;411192 
