CYCLES;INS
543438;411132 
542063;411134 
544009;411134 
544238;411135 
544032;411134 
542281;411134 
544360;411135 
542782;411133 
542995;411138 
543744;411136 
542143;411135 
542251;411136 
541854;411135 
543637;411137 
542006;411131 
542180;411133 
543122;411134 
541769;411131 
542009;411135 
543088;411135 
542759;411134 
542416;411135 
542128;411132 
544226;411135 
541941;411135 
542066;411134 
542326;411131 
543728;411135 
543760;411131 
542184;411131 
541874;411131 
544769;411132 
544427;411130 
542330;411133 
542664;411137 
542756;411134 
541759;411131 
542019;411135 
542142;411133 
543678;411136 
541788;411136 
543970;411134 
542320;411135 
543965;411135 
542148;411135 
544444;411131 
542116;411135 
543632;411131 
542682;411133 
544397;411135 
541911;411137 
542129;411139 
541612;411135 
541652;411134 
542360;411135 
543447;411133 
542883;411136 
541754;411135 
541161;411133 
542468;411135 
543751;411137 
543026;411137 
542103;411135 
542027;411133 
542483;411133 
541968;411138 
541881;411136 
541764;411130 
544470;411135 
543847;411136 
542323;411134 
541821;411134 
542063;411136 
541609;411133 
543764;411134 
543130;411131 
544399;411136 
544503;411133 
542398;411135 
544142;411133 
542316;411136 
543622;411133 
541818;411130 
543758;411136 
542473;411135 
543833;411132 
542961;411133 
542394;411131 
543703;411134 
544052;411137 
543154;411133 
542138;411135 
544321;411132 
541904;411134 
542300;411133 
544149;411132 
541754;411134 
543796;411134 
542782;411138 
541862;411134 
541878;411138 
542355;411133 
544373;411136 
541622;411134 
542362;411138 
541770;411136 
543353;411135 
542696;411135 
542381;411134 
542145;411134 
542039;411134 
542082;411134 
544167;411136 
542362;411134 
544829;411136 
544277;411135 
541895;411134 
544305;411133 
541445;411133 
542968;411133 
541803;411134 
542287;411134 
542320;411136 
542069;411134 
544610;411136 
542672;411135 
541591;411135 
542629;411135 
543615;411133 
543781;411135 
542068;411133 
543413;411133 
544003;411134 
544148;411133 
542208;411133 
541743;411137 
541999;411136 
541705;411129 
542185;411134 
541665;411133 
541988;411137 
542086;411135 
544418;411135 
545040;411138 
544138;411133 
543735;411141 
541856;411133 
544401;411139 
543507;411136 
543144;411134 
543655;411137 
543315;411135 
542140;411133 
542790;411133 
542272;411136 
543788;411134 
542452;411133 
542049;411140 
542922;411134 
543256;411135 
542600;411134 
542300;411135 
543653;411139 
544212;411136 
544358;411135 
541561;411133 
541884;411136 
544499;411137 
542351;411134 
544508;411136 
544080;411133 
541812;411135 
542415;411145 
543006;411133 
544405;411137 
541831;411135 
543645;411133 
543445;411136 
542317;411135 
541939;411137 
543810;411135 
542404;411137 
541539;411134 
542048;411138 
542253;411135 
544434;411136 
542067;411136 
544378;411133 
542127;411134 
544253;411133 
542814;411135 
542009;411135 
543690;411137 
541923;411136 
541948;411134 
543406;411133 
542190;411130 
541745;411131 
542563;411135 
544601;411137 
541780;411134 
542952;411133 
541825;411134 
542544;411140 
543962;411136 
541329;411133 
544305;411135 
541780;411132 
541790;411132 
544054;411133 
544313;411141 
544166;411132 
543851;411134 
541808;411133 
544315;411132 
542276;411137 
542274;411135 
541653;411131 
543317;411138 
543872;411133 
544029;411135 
541740;411131 
543834;411133 
544658;411134 
542140;411135 
542993;411135 
541875;411136 
541878;411137 
543779;411136 
542016;411134 
543710;411137 
542445;411135 
543903;411139 
543992;411131 
542090;411134 
543354;411132 
543947;411132 
542181;411135 
544238;411134 
541690;411132 
544147;411132 
543903;411135 
541551;411136 
542275;411132 
544017;411133 
542196;411133 
541397;411135 
543473;411136 
542287;411134 
542194;411135 
542297;411133 
543047;411134 
544642;411135 
542218;411135 
543094;411132 
544203;411133 
543784;411134 
544334;411134 
542976;411136 
541794;411135 
542067;411132 
542132;411134 
541817;411135 
542004;411132 
544019;411132 
542041;411131 
542078;411131 
542375;411132 
543902;411138 
542002;411134 
541511;411137 
543529;411137 
542004;411134 
544292;411139 
542177;411137 
544529;411135 
544227;411136 
544330;411135 
545783;411134 
543635;411134 
542755;411138 
542104;411131 
542017;411135 
542126;411137 
543328;411133 
542740;411136 
541684;411134 
561084;411132 
541468;411131 
542455;411132 
544590;411135 
543931;411133 
543854;411134 
541919;411135 
542292;411135 
544428;411134 
542901;411132 
543766;411133 
544269;411135 
543879;411132 
542181;411137 
541526;411134 
542121;411130 
544367;411134 
542207;411136 
542084;411135 
542409;411132 
542294;411135 
544133;411133 
542163;411136 
544241;411132 
542387;411135 
541780;411134 
542171;411131 
542847;411134 
544025;411134 
541965;411137 
541864;411132 
544147;411136 
542471;411131 
541812;411130 
542487;411134 
544557;411134 
544482;411136 
544096;411133 
544086;411134 
541970;411132 
541852;411133 
541871;411136 
542355;411135 
544148;411130 
542159;411135 
542003;411136 
542219;411137 
541707;411134 
544598;411134 
542161;411134 
541831;411134 
542848;411136 
541736;411133 
542941;411135 
542035;411135 
541655;411132 
544145;411135 
544536;411133 
544170;411136 
542469;411133 
542104;411134 
544500;411134 
542323;411133 
544051;411133 
541746;411134 
542664;411134 
544428;411134 
542465;411133 
541390;411136 
544336;411133 
543787;411131 
543634;411134 
544118;411139 
542098;411135 
544136;411135 
543114;411132 
541791;411134 
543108;411133 
542987;411135 
543381;411135 
542637;411138 
541859;411135 
544329;411139 
545298;411132 
544501;411132 
542882;411134 
542574;411134 
542079;411135 
541973;411132 
544484;411140 
541914;411134 
542706;411133 
541966;411134 
544501;411136 
543041;411137 
544879;411134 
541922;411136 
542155;411133 
542160;411132 
541662;411135 
544201;411136 
541358;411135 
542043;411133 
543826;411135 
541641;411133 
541853;411132 
541912;411136 
543797;411134 
541448;411133 
542246;411132 
544114;411133 
541780;411133 
544099;411133 
543033;411132 
542710;411135 
544158;411136 
542875;411135 
541758;411137 
542390;411133 
542091;411133 
543777;411141 
542398;411136 
543902;411133 
542306;411134 
541841;411132 
544585;411137 
541872;411135 
544153;411134 
542545;411132 
544353;411132 
543361;411138 
544236;411133 
541876;411137 
544628;411132 
543260;411133 
542258;411137 
543818;411133 
543300;411136 
542127;411131 
544084;411134 
541904;411135 
542118;411133 
543134;411138 
541529;411128 
545147;411136 
542169;411135 
542381;411135 
544678;411133 
542241;411134 
542301;411137 
542170;411135 
543603;411135 
541760;411135 
544215;411132 
544471;411138 
541874;411131 
544510;411137 
541962;411133 
541862;411134 
541968;411136 
543211;411135 
544531;411134 
543535;411136 
541355;411136 
542379;411135 
542006;411132 
544023;411134 
544459;411137 
544706;411134 
543947;411133 
541943;411134 
542527;411130 
542284;411131 
543875;411135 
543838;411135 
544439;411134 
542339;411135 
541938;411132 
542004;411135 
543989;411135 
542847;411130 
543730;411135 
542048;411135 
544169;411132 
543956;411132 
543900;411134 
541894;411132 
544407;411132 
544096;411134 
541967;411131 
542510;411130 
543319;411136 
544323;411134 
543258;411133 
542634;411132 
541775;411133 
543689;411134 
543198;411138 
543535;411134 
544440;411137 
544269;411135 
543698;411132 
543978;411135 
541548;411132 
542243;411135 
544710;411133 
542036;411134 
544911;411136 
541994;411133 
543705;411136 
543793;411137 
541773;411138 
542205;411139 
542174;411134 
544034;411137 
544367;411133 
541775;411135 
543948;411133 
542295;411137 
542255;411136 
541759;411134 
542302;411134 
543155;411136 
542333;411133 
544630;411133 
542614;411131 
542033;411136 
542610;411133 
542025;411129 
543404;411133 
542407;411134 
541365;411133 
542760;411135 
542016;411133 
544905;411136 
542042;411137 
544612;411135 
543209;411136 
542857;411133 
542687;411134 
542347;411137 
542191;411137 
542071;411132 
542573;411137 
544223;411133 
544398;411141 
541936;411134 
541796;411134 
541697;411133 
543138;411134 
545838;411135 
542079;411134 
543834;411137 
542029;411132 
544859;411134 
542869;411135 
545043;411134 
542272;411136 
544269;411133 
543414;411132 
541985;411134 
542220;411134 
541966;411137 
544171;411137 
542023;411135 
542851;411137 
543791;411134 
541845;411130 
544373;411135 
542160;411135 
542938;411135 
542131;411138 
542194;411136 
542038;411130 
544602;411141 
544090;411133 
543709;411134 
542445;411134 
542541;411135 
543223;411136 
542335;411133 
544640;411134 
543630;411135 
542104;411134 
542287;411134 
541938;411135 
542787;411130 
542252;411134 
544066;411133 
544263;411133 
542037;411137 
544296;411134 
542143;411133 
544640;411139 
541494;411134 
544556;411133 
542374;411138 
541934;411135 
542659;411136 
541774;411138 
543778;411134 
542532;411133 
544075;411134 
542199;411141 
542318;411132 
542926;411136 
542288;411132 
541844;411132 
542370;411134 
544013;411133 
544104;411135 
541897;411134 
541587;411132 
543575;411132 
543509;411135 
542210;411139 
542380;411135 
542192;411137 
545100;411135 
542349;411135 
544551;411134 
541329;411137 
543046;411132 
544472;411134 
544453;411136 
542617;411135 
542484;411134 
541742;411133 
543601;411130 
543198;411132 
543118;411135 
544738;411137 
543267;411137 
542366;411136 
543137;411136 
541955;411133 
542303;411140 
541686;411137 
544300;411136 
543162;411130 
542668;411134 
541924;411132 
542782;411134 
544232;411138 
541705;411133 
542136;411137 
542313;411133 
542038;411135 
541816;411137 
543873;411131 
544456;411133 
541770;411133 
543916;411136 
541726;411134 
542544;411133 
544081;411133 
541939;411132 
543759;411133 
541845;411134 
542925;411131 
542045;411136 
544242;411131 
544687;411136 
541880;411135 
541730;411135 
543252;411134 
542184;411134 
542112;411135 
544401;411134 
541975;411132 
542488;411135 
541559;411136 
544260;411137 
542421;411131 
542836;411134 
544161;411135 
542804;411138 
542031;411136 
541896;411138 
542914;411132 
542029;411132 
542106;411134 
543073;411133 
542089;411139 
542810;411135 
542565;411135 
544222;411131 
542038;411135 
542200;411136 
544182;411135 
541499;411139 
541942;411135 
542052;411133 
542014;411136 
542277;411133 
543905;411136 
541707;411133 
541625;411131 
544420;411136 
541764;411132 
541786;411131 
542158;411136 
542035;411132 
542526;411137 
543270;411134 
542970;411136 
544194;411133 
542618;411136 
544417;411134 
544269;411135 
542018;411135 
543973;411131 
544399;411131 
543832;411131 
542608;411140 
541616;411133 
542194;411135 
542257;411135 
543034;411135 
542328;411135 
544267;411134 
542602;411137 
542146;411134 
544027;411135 
542703;411132 
541811;411132 
542227;411141 
542357;411134 
542603;411138 
544400;411134 
541606;411131 
541730;411139 
544921;411133 
544449;411136 
542097;411134 
542272;411134 
542307;411135 
541654;411133 
543547;411140 
544388;411135 
544394;411133 
541450;411132 
544500;411134 
544445;411135 
542160;411131 
542969;411131 
544124;411133 
542723;411134 
544591;411137 
543759;411137 
544613;411132 
542038;411132 
544221;411134 
544419;411136 
541612;411135 
542305;411135 
542136;411133 
541954;411134 
542840;411134 
542319;411134 
544039;411134 
541872;411135 
543497;411133 
543922;411134 
542291;411134 
542424;411133 
542356;411135 
544235;411140 
543639;411134 
544321;411135 
544010;411133 
542501;411134 
543849;411134 
541953;411133 
542037;411139 
542959;411130 
543736;411132 
543091;411136 
543842;411132 
542026;411133 
542044;411134 
544049;411134 
544157;411130 
544086;411135 
542239;411135 
541729;411133 
542400;411138 
544297;411132 
544264;411136 
542267;411136 
543254;411134 
542584;411133 
541551;411134 
541609;411135 
542577;411134 
542215;411136 
542317;411137 
542529;411136 
541814;411134 
544293;411136 
542070;411133 
542486;411135 
542715;411135 
544038;411133 
543911;411136 
543481;411134 
541875;411135 
542264;411134 
542181;411132 
543740;411132 
542240;411134 
542575;411133 
542149;411131 
542170;411135 
544281;411131 
543943;411135 
541940;411131 
544540;411137 
541569;411133 
541553;411135 
544445;411133 
544207;411133 
542176;411138 
542360;411130 
542809;411132 
542372;411136 
543644;411131 
543659;411135 
544634;411134 
542569;411135 
543591;411133 
543087;411134 
544603;411133 
544328;411134 
544466;411135 
543578;411135 
541396;411134 
544352;411135 
542043;411135 
542791;411137 
541714;411130 
542525;411134 
543951;411131 
542360;411131 
543510;411137 
542099;411134 
541745;411135 
544374;411133 
541840;411133 
541843;411133 
544586;411132 
543709;411134 
544571;411134 
542455;411131 
542163;411137 
541651;411132 
542104;411137 
544057;411136 
544274;411135 
542283;411133 
543067;411135 
542760;411135 
544306;411133 
541869;411135 
542336;411133 
543331;411132 
541978;411133 
544365;411131 
542462;411135 
544024;411137 
542616;411136 
544446;411131 
543035;411136 
542643;411135 
544189;411135 
542365;411136 
542631;411135 
541723;411133 
543570;411134 
541072;411132 
543253;411135 
542164;411134 
544460;411138 
544504;411134 
544088;411132 
544401;411137 
541643;411132 
543047;411140 
542804;411133 
542997;411136 
542750;411133 
544034;411135 
543688;411136 
542901;411133 
541823;411133 
542612;411133 
542491;411132 
543297;411132 
544227;411134 
544448;411133 
542351;411137 
542545;411138 
542934;411137 
543022;411136 
541574;411132 
542245;411132 
544443;411136 
543610;411134 
544155;411135 
543206;411135 
542845;411136 
541779;411133 
541906;411139 
543425;411132 
541833;411134 
544361;411134 
542514;411133 
542818;411135 
545015;411135 
541776;411133 
541577;411131 
541977;411135 
541887;411134 
543295;411131 
543781;411136 
541795;411132 
542233;411133 
542495;411132 
543238;411131 
545087;411135 
544702;411134 
543544;411135 
543183;411132 
544153;411135 
542955;411132 
542007;411134 
541732;411132 
542081;411134 
544096;411134 
542900;411134 
544233;411136 
544079;411134 
542336;411132 
544894;411138 
542148;411134 
544615;411134 
541448;411131 
541872;411133 
543015;411133 
543274;411131 
541720;411137 
544417;411133 
543772;411134 
541770;411132 
544210;411133 
542407;411135 
541658;411132 
541747;411132 
544782;411136 
542469;411136 
542596;411140 
544506;411130 
542694;411133 
544412;411134 
542274;411134 
541947;411135 
544499;411136 
543906;411133 
544177;411132 
544924;411137 
543963;411136 
544468;411132 
542028;411134 
543672;411132 
543791;411135 
544600;411132 
544240;411136 
543852;411135 
542380;411135 
543031;411135 
544247;411133 
541879;411137 
543715;411133 
541441;411134 
544194;411134 
544621;411134 
542814;411139 
542227;411134 
542052;411134 
543225;411136 
543208;411134 
542555;411141 
543779;411135 
542923;411135 
543947;411133 
542296;411134 
542229;411134 
542060;411136 
544570;411140 
543862;411133 
542381;411133 
542043;411133 
542417;411137 
542162;411136 
543587;411132 
544392;411134 
543261;411132 
543903;411136 
542236;411134 
541185;411129 
541694;411135 
542411;411137 
544827;411133 
542528;411134 
542697;411131 
544580;411134 
