CYCLES;INS
541694;411189 
544340;411191 
541219;411189 
543521;411188 
542703;411190 
541582;411190 
541790;411188 
543626;411191 
541162;411190 
541320;411188 
541665;411189 
541275;411189 
541955;411192 
542958;411188 
541852;411192 
