CYCLES;INS
543842;411189 
541842;411188 
541616;411187 
543389;411190 
541851;411188 
541392;411188 
542268;411191 
542957;411187 
541887;411190 
544033;411188 
542363;411187 
544112;411189 
544360;411189 
541725;411189 
