CYCLES;INS
541963;411134 
542168;411135 
541844;411134 
542191;411133 
542244;411133 
542367;411138 
542323;411135 
541809;411132 
542119;411133 
542134;411137 
542375;411135 
541961;411135 
541871;411135 
542126;411133 
542350;411132 
542255;411134 
542094;411134 
541684;411137 
542419;411131 
542002;411135 
542070;411131 
542381;411137 
542171;411135 
542508;411133 
542012;411137 
542415;411134 
542755;411134 
542403;411134 
541941;411133 
541869;411130 
541652;411133 
542223;411138 
542313;411134 
542557;411133 
542515;411140 
541652;411135 
541505;411134 
542431;411136 
542546;411138 
541884;411136 
541654;411133 
542544;411140 
542277;411135 
541853;411132 
542360;411133 
542283;411133 
542124;411130 
541368;411132 
542077;411135 
542498;411137 
542325;411140 
542650;411132 
542216;411136 
541926;411133 
541877;411134 
541633;411135 
541897;411137 
541718;411137 
542649;411136 
542196;411135 
542101;411131 
542612;411134 
541666;411129 
542056;411133 
542162;411136 
542111;411132 
542330;411130 
541939;411140 
541605;411136 
542149;411132 
542545;411135 
542342;411132 
542148;411132 
542295;411136 
542050;411136 
542858;411135 
542094;411137 
542283;411137 
542278;411134 
542373;411131 
542289;411138 
542447;411134 
541774;411134 
542183;411134 
542080;411132 
541780;411136 
541579;411135 
542440;411134 
542049;411135 
542291;411133 
541934;411133 
542499;411134 
542259;411136 
542200;411135 
541818;411132 
542697;411137 
541975;411134 
541310;411135 
542761;411134 
542099;411136 
542012;411132 
541621;411134 
542395;411136 
542054;411133 
542061;411135 
541531;411133 
542099;411138 
542041;411132 
542292;411134 
542624;411134 
541818;411135 
542154;411136 
541927;411134 
542147;411135 
543334;411133 
541970;411136 
542171;411134 
541594;411133 
543591;411136 
542062;411134 
541804;411132 
542549;411137 
542369;411132 
542718;411134 
542021;411135 
541974;411133 
541743;411134 
542103;411135 
541613;411136 
541757;411133 
541848;411136 
542181;411132 
541899;411133 
542013;411132 
542174;411138 
542336;411134 
542374;411134 
542219;411134 
542291;411136 
541954;411136 
542185;411137 
541776;411136 
541995;411133 
542018;411138 
541938;411135 
541762;411133 
541791;411134 
541759;411135 
541769;411133 
542348;411135 
542470;411136 
542487;411136 
541860;411133 
541686;411132 
542052;411135 
542354;411134 
542328;411135 
542268;411134 
542387;411135 
541892;411133 
542642;411135 
542259;411132 
541634;411134 
541838;411135 
541523;411133 
542304;411133 
542547;411137 
542292;411134 
541695;411132 
541568;411132 
542369;411135 
542192;411134 
542030;411133 
541727;411138 
542209;411130 
542612;411131 
541963;411132 
542173;411133 
542314;411132 
541570;411133 
541981;411134 
541971;411133 
541624;411139 
542146;411133 
542733;411135 
542168;411131 
542214;411137 
542910;411133 
542062;411136 
542114;411137 
542095;411136 
542674;411134 
542474;411139 
542138;411137 
542070;411135 
542166;411134 
542169;411132 
542139;411137 
541649;411135 
542584;411137 
542065;411135 
541681;411134 
541631;411135 
542271;411135 
542168;411132 
541725;411134 
542087;411133 
542207;411132 
542404;411136 
541620;411132 
541659;411134 
542027;411132 
542204;411136 
542232;411132 
541664;411131 
542022;411137 
541639;411131 
541812;411130 
542743;411138 
542368;411135 
541952;411133 
541809;411134 
541847;411136 
541637;411136 
542199;411135 
542219;411140 
542294;411132 
541258;411133 
541577;411134 
541824;411134 
541843;411137 
541928;411134 
541592;411134 
541932;411136 
541953;411135 
542079;411133 
541712;411136 
541979;411135 
542347;411136 
542768;411132 
541873;411133 
542330;411133 
542432;411135 
541880;411134 
542693;411137 
542055;411135 
541904;411136 
542143;411133 
542478;411133 
542424;411133 
541800;411134 
542269;411135 
541791;411132 
541803;411135 
542020;411135 
542489;411132 
542073;411133 
542233;411132 
542878;411134 
542261;411135 
542288;411135 
541600;411133 
541847;411134 
542351;411135 
542338;411134 
542320;411135 
541638;411133 
542714;411139 
541776;411135 
542376;411135 
542153;411135 
542503;411133 
542007;411132 
542289;411132 
541404;411136 
541930;411132 
542723;411135 
543012;411132 
541651;411131 
542319;411134 
541979;411133 
541950;411131 
542361;411132 
542213;411133 
541896;411134 
542116;411133 
543045;411139 
542089;411133 
541365;411131 
542611;411138 
542394;411134 
541993;411133 
541662;411134 
541829;411136 
541922;411132 
542220;411133 
543042;411136 
541637;411136 
542019;411132 
542110;411135 
542142;411131 
541891;411133 
542099;411135 
542258;411134 
542365;411133 
541897;411135 
542462;411133 
542051;411134 
542829;411134 
542221;411135 
541928;411135 
542520;411133 
541815;411138 
541985;411133 
541438;411138 
542933;411135 
542049;411138 
542437;411133 
541723;411135 
541844;411140 
541856;411134 
542337;411135 
541840;411136 
542631;411133 
542565;411133 
541284;411133 
542393;411133 
542046;411132 
541823;411133 
542588;411138 
541801;411135 
542077;411136 
541574;411133 
542099;411134 
542336;411133 
542329;411134 
541655;411137 
542450;411133 
541952;411133 
542531;411135 
542120;411135 
541807;411134 
542246;411135 
541611;411133 
542493;411135 
542607;411141 
541805;411134 
542539;411135 
542279;411140 
542203;411136 
541542;411133 
542012;411135 
542310;411133 
541986;411138 
542533;411140 
542860;411134 
541763;411135 
541947;411131 
542217;411133 
541689;411134 
541946;411134 
541918;411134 
542158;411134 
542178;411136 
541705;411133 
541602;411132 
541420;411134 
542174;411133 
541725;411131 
541580;411134 
542243;411137 
542442;411137 
542344;411134 
542405;411135 
542357;411135 
541831;411136 
541702;411135 
543074;411135 
542177;411135 
542376;411134 
542121;411137 
542262;411132 
542460;411133 
542482;411132 
542130;411131 
542347;411135 
541676;411136 
542360;411135 
542067;411133 
541788;411133 
541696;411132 
542250;411133 
542806;411136 
542444;411133 
541234;411131 
542025;411134 
542003;411135 
541858;411135 
542222;411137 
542367;411136 
541915;411133 
541830;411133 
541958;411129 
541870;411132 
541342;411130 
542396;411134 
542262;411134 
542186;411133 
542868;411138 
542295;411137 
541989;411134 
542273;411134 
542361;411134 
541734;411135 
542097;411134 
542602;411136 
542190;411132 
541769;411132 
542439;411138 
542148;411133 
541785;411135 
542720;411139 
541692;411135 
542067;411133 
541848;411134 
542322;411135 
541913;411134 
542117;411134 
541714;411135 
542123;411136 
542053;411132 
542440;411134 
542732;411131 
542000;411131 
542477;411143 
542305;411135 
541505;411133 
542805;411135 
542199;411134 
542235;411134 
542246;411133 
542337;411138 
541992;411138 
541467;411131 
542093;411135 
542591;411136 
542312;411135 
541928;411140 
541749;411133 
542145;411132 
542042;411137 
542283;411134 
542530;411131 
542104;411136 
542300;411137 
542095;411135 
542437;411132 
541053;411132 
541812;411135 
541975;411134 
543729;411133 
542560;411135 
542131;411132 
542721;411135 
542004;411132 
542439;411133 
541878;411134 
542339;411137 
541750;411135 
542127;411133 
542234;411134 
541783;411134 
543518;411137 
542166;411134 
541826;411133 
542198;411133 
541925;411134 
542414;411135 
541874;411135 
541931;411138 
541719;411135 
541974;411134 
542183;411134 
541866;411135 
541965;411133 
541447;411136 
541942;411136 
541711;411135 
542304;411134 
542219;411136 
541963;411132 
541500;411133 
541785;411133 
541908;411133 
542105;411132 
542273;411133 
541932;411133 
541337;411134 
541882;411133 
541849;411135 
542562;411134 
542506;411134 
541917;411133 
541622;411133 
542231;411134 
542743;411137 
541890;411131 
542096;411134 
542426;411140 
541685;411135 
541982;411132 
541353;411132 
542456;411135 
542078;411135 
541938;411134 
542008;411136 
542152;411133 
542495;411134 
541590;411135 
541786;411135 
541689;411134 
541794;411132 
541891;411132 
541501;411134 
542978;411137 
541994;411136 
542187;411136 
541729;411132 
542181;411129 
542079;411133 
542234;411133 
541815;411134 
541769;411130 
542599;411137 
542305;411140 
542142;411134 
541251;411134 
541837;411131 
542512;411134 
542066;411138 
541578;411135 
541857;411134 
542170;411135 
541931;411134 
542848;411139 
541826;411135 
541967;411133 
541810;411135 
542891;411134 
541390;411133 
542065;411136 
542306;411138 
541880;411134 
541986;411133 
542682;411134 
542502;411137 
541978;411133 
541653;411135 
542224;411137 
542348;411136 
541980;411136 
542323;411135 
542692;411137 
542391;411133 
541779;411133 
542143;411139 
541663;411130 
541966;411130 
542642;411132 
542065;411130 
541941;411133 
542126;411134 
541764;411138 
542261;411135 
541777;411132 
541695;411132 
542065;411135 
541585;411133 
542193;411132 
542118;411132 
542296;411136 
542383;411136 
542501;411134 
541550;411133 
542684;411137 
542209;411133 
541994;411133 
542228;411136 
541748;411135 
542060;411133 
541946;411136 
541669;411136 
541418;411133 
542178;411134 
542163;411134 
542193;411134 
542271;411132 
542002;411133 
542069;411136 
542070;411134 
542333;411134 
542423;411134 
542121;411134 
542157;411133 
541952;411135 
541624;411135 
542397;411134 
541922;411138 
542160;411135 
541916;411135 
542178;411133 
541907;411133 
542087;411132 
542230;411134 
542569;411135 
542492;411133 
541713;411131 
542600;411136 
541770;411132 
541910;411133 
541985;411136 
541851;411133 
541925;411134 
542576;411134 
542696;411133 
541371;411134 
542538;411134 
542241;411136 
542219;411137 
542887;411136 
542109;411133 
542598;411133 
542551;411135 
542628;411136 
542619;411133 
541451;411135 
542864;411138 
542104;411134 
541097;411132 
541600;411134 
542696;411135 
542260;411136 
542219;411131 
542108;411136 
541959;411135 
542008;411136 
542536;411135 
541975;411134 
541972;411133 
541810;411133 
542242;411135 
541563;411134 
542211;411135 
542345;411133 
541727;411133 
542268;411138 
542046;411135 
542238;411133 
542051;411135 
542022;411138 
541978;411133 
541158;411131 
542319;411136 
541793;411137 
541364;411135 
542245;411134 
541936;411135 
541853;411135 
542260;411134 
542056;411135 
542252;411134 
542373;411134 
542025;411133 
542073;411133 
541800;411135 
542285;411134 
541803;411132 
542127;411133 
542961;411137 
542087;411134 
542832;411132 
542761;411136 
542177;411133 
541798;411136 
541603;411132 
542101;411134 
542135;411136 
541890;411135 
541690;411134 
542120;411133 
541819;411134 
542413;411134 
542360;411133 
541804;411134 
541742;411134 
542205;411132 
541815;411134 
542595;411138 
542025;411135 
542376;411133 
541789;411137 
542296;411134 
542981;411135 
541945;411134 
541272;411132 
541676;411132 
542620;411133 
541991;411138 
542567;411135 
542612;411131 
542814;411134 
542270;411135 
542128;411132 
541891;411136 
541433;411134 
542498;411133 
541834;411136 
542622;411135 
542122;411136 
541204;411132 
541915;411133 
542197;411131 
542233;411134 
542553;411139 
541810;411131 
541890;411136 
542734;411139 
541804;411135 
541925;411135 
542407;411134 
542191;411136 
542505;411136 
541801;411135 
542486;411135 
542240;411137 
542004;411133 
542321;411130 
542544;411134 
541951;411134 
541815;411134 
542260;411136 
541552;411134 
542302;411138 
542279;411134 
541319;411136 
542105;411140 
542624;411135 
541969;411136 
541759;411133 
542140;411135 
541438;411136 
541878;411134 
541902;411136 
541832;411135 
542012;411132 
542099;411135 
542295;411135 
541649;411134 
541683;411135 
542332;411133 
541683;411134 
542108;411140 
542250;411136 
541932;411134 
541815;411132 
541821;411129 
542457;411137 
541941;411135 
541885;411135 
542013;411133 
541882;411135 
542002;411137 
542229;411137 
541784;411134 
542375;411134 
542227;411134 
542305;411134 
541888;411135 
542237;411136 
542061;411135 
541992;411134 
542039;411135 
542615;411136 
542515;411135 
542129;411133 
541969;411134 
542252;411135 
542214;411140 
541577;411135 
542582;411135 
542820;411136 
542059;411133 
541668;411137 
541605;411133 
541990;411138 
542208;411133 
542192;411135 
542012;411136 
541582;411130 
542653;411134 
541863;411134 
542018;411135 
543159;411133 
542194;411133 
541835;411134 
542604;411132 
542637;411135 
542437;411135 
542824;411134 
542175;411133 
542463;411135 
541117;411134 
541671;411135 
542583;411137 
542378;411134 
542382;411135 
542040;411134 
541656;411136 
541487;411134 
542402;411132 
542151;411135 
542181;411134 
542353;411135 
542314;411136 
541553;411132 
542011;411133 
542747;411135 
541809;411136 
541744;411135 
541547;411134 
541813;411136 
541591;411135 
541821;411137 
542380;411133 
542500;411131 
542173;411130 
541866;411135 
541612;411136 
542640;411135 
542442;411137 
541647;411135 
542351;411136 
542206;411136 
542190;411133 
542053;411135 
541787;411133 
541960;411135 
541849;411132 
541863;411133 
542164;411135 
542525;411135 
543001;411135 
542300;411136 
542093;411134 
542448;411134 
541741;411132 
542050;411132 
542093;411134 
541578;411135 
542357;411135 
541673;411133 
542267;411132 
542128;411137 
542259;411135 
542227;411135 
542463;411138 
542794;411134 
542551;411133 
542033;411136 
542182;411131 
541721;411135 
541834;411133 
542708;411134 
542415;411133 
542751;411136 
542480;411135 
541745;411135 
542155;411134 
541602;411136 
542408;411133 
541876;411135 
541905;411136 
542139;411134 
542185;411137 
541946;411135 
542895;411134 
542404;411133 
542263;411133 
541897;411135 
542114;411132 
541998;411136 
542059;411136 
542031;411134 
541650;411132 
542063;411143 
542354;411134 
542081;411132 
542259;411136 
541695;411133 
541979;411136 
542180;411133 
542322;411137 
542439;411133 
542115;411134 
541632;411134 
542067;411135 
541822;411134 
542287;411133 
541505;411135 
541857;411133 
542102;411136 
542303;411137 
542279;411134 
542621;411138 
542167;411133 
541945;411135 
541673;411132 
542056;411138 
541804;411133 
541805;411131 
542378;411137 
542209;411136 
542034;411136 
542468;411133 
542678;411134 
541474;411134 
542493;411134 
541765;411138 
542134;411131 
541771;411136 
542008;411135 
542647;411133 
541982;411132 
542446;411132 
541593;411134 
542741;411130 
542168;411133 
542194;411134 
542394;411134 
541918;411137 
542803;411134 
542014;411133 
541667;411132 
541933;411136 
542321;411134 
542462;411133 
542545;411138 
541732;411132 
542147;411135 
541881;411132 
542580;411135 
541816;411132 
542353;411137 
542262;411138 
542071;411134 
542362;411134 
541878;411133 
541994;411134 
542028;411135 
541556;411133 
542178;411132 
541980;411134 
541881;411133 
541922;411135 
542037;411133 
541979;411136 
541985;411136 
542169;411133 
541384;411133 
542302;411136 
541699;411134 
541610;411134 
541483;411137 
541784;411134 
542184;411133 
542117;411134 
541899;411133 
542246;411130 
541421;411134 
541956;411140 
541958;411132 
542202;411134 
542151;411136 
542228;411133 
541631;411134 
541968;411134 
541899;411134 
542337;411133 
541963;411134 
541819;411130 
542142;411134 
541666;411134 
541555;411135 
541963;411135 
542274;411134 
542573;411133 
541799;411132 
541474;411134 
542643;411140 
542028;411134 
542568;411132 
541787;411134 
542637;411134 
