CYCLES;INS
544017;411131 
544101;411134 
542047;411133 
541843;411132 
543905;411133 
542659;411135 
542677;411136 
542272;411135 
543493;411134 
544093;411134 
541514;411135 
542338;411135 
543219;411137 
544226;411131 
542565;411139 
542860;411136 
541887;411132 
542536;411137 
543762;411137 
541352;411132 
544266;411132 
544078;411134 
544328;411135 
542260;411135 
544644;411135 
541822;411135 
542627;411137 
542159;411135 
542778;411136 
544618;411133 
541404;411132 
544852;411136 
542122;411133 
544807;411135 
541857;411133 
541240;411134 
542519;411132 
542371;411133 
541984;411135 
544761;411133 
544240;411135 
542047;411137 
543210;411135 
542361;411134 
542522;411133 
544224;411137 
542040;411134 
544162;411136 
544469;411137 
543651;411133 
544024;411135 
541935;411134 
543587;411134 
543517;411136 
541640;411131 
542224;411134 
542241;411134 
543976;411138 
544492;411140 
542278;411136 
542046;411138 
543025;411133 
544226;411133 
542477;411133 
542030;411134 
544148;411135 
543309;411135 
543830;411133 
544007;411133 
544244;411132 
541668;411135 
542083;411135 
542309;411132 
544389;411134 
542250;411134 
543296;411135 
544067;411131 
541906;411135 
543606;411136 
543890;411136 
542285;411133 
543985;411136 
543862;411135 
543339;411134 
544053;411134 
542129;411135 
544525;411135 
542193;411134 
542329;411134 
543987;411134 
541946;411132 
542273;411141 
544136;411136 
543341;411134 
541827;411139 
542312;411132 
543233;411135 
543886;411135 
541857;411133 
542254;411135 
543873;411134 
541915;411137 
542207;411137 
542259;411133 
542265;411135 
543414;411134 
544293;411137 
544184;411135 
542163;411138 
543275;411137 
541581;411132 
544984;411138 
542155;411135 
541741;411134 
541708;411134 
543686;411135 
542630;411137 
541813;411131 
541579;411135 
542100;411136 
541654;411135 
541858;411135 
541958;411134 
541921;411135 
544400;411137 
541968;411138 
543934;411138 
542002;411136 
542712;411138 
542199;411135 
544202;411134 
542172;411135 
544126;411135 
542252;411135 
541644;411133 
541634;411133 
542437;411132 
542163;411134 
543989;411135 
544387;411133 
544706;411134 
544191;411138 
542370;411135 
542721;411136 
543716;411137 
543405;411138 
541762;411136 
541527;411135 
544048;411134 
541829;411134 
543431;411131 
541963;411135 
541288;411134 
544466;411134 
541800;411135 
542311;411135 
542880;411134 
543811;411134 
542535;411136 
542109;411136 
542227;411135 
541873;411132 
544619;411135 
541766;411136 
543068;411134 
541512;411134 
541651;411135 
543707;411136 
542871;411134 
542403;411135 
542482;411138 
542040;411136 
543414;411133 
544356;411139 
542503;411135 
543578;411134 
541755;411133 
543318;411133 
543898;411133 
541603;411134 
542816;411136 
541447;411135 
542733;411136 
542429;411133 
542409;411133 
542463;411133 
541967;411135 
542517;411138 
544086;411135 
543302;411134 
542085;411139 
541798;411132 
544347;411134 
544169;411134 
544177;411134 
542774;411135 
542094;411135 
542739;411133 
542182;411130 
543708;411136 
542982;411131 
542013;411134 
541826;411135 
541824;411133 
544856;411138 
544155;411136 
542448;411134 
542332;411135 
542025;411132 
542736;411134 
541722;411131 
542154;411133 
542085;411133 
542122;411132 
542386;411139 
541359;411135 
542717;411136 
541830;411136 
541844;411136 
543829;411133 
543505;411135 
542701;411137 
543508;411134 
541854;411134 
542288;411136 
542227;411135 
542141;411134 
541763;411133 
542177;411134 
543724;411134 
542316;411137 
541598;411133 
542376;411135 
541392;411132 
541833;411132 
543980;411133 
542026;411134 
544264;411133 
542179;411134 
544237;411133 
541793;411134 
542536;411140 
541966;411133 
542181;411134 
541827;411135 
543015;411134 
542457;411133 
541464;411136 
542415;411138 
542498;411132 
542055;411136 
542329;411134 
541761;411135 
541883;411133 
544308;411134 
542461;411135 
543388;411132 
543129;411134 
542744;411136 
543692;411134 
542397;411133 
542366;411134 
542025;411134 
544002;411135 
542304;411134 
542876;411135 
542997;411134 
544512;411136 
544259;411136 
541977;411136 
544415;411135 
544374;411133 
542087;411135 
544259;411132 
544340;411133 
543581;411133 
542165;411134 
543937;411136 
542071;411132 
542023;411136 
542215;411136 
541314;411135 
542271;411134 
543789;411136 
544431;411138 
541570;411132 
542035;411132 
542327;411139 
544514;411134 
544164;411136 
541513;411133 
541521;411132 
544706;411135 
542729;411133 
542200;411137 
542083;411133 
544381;411134 
546303;411137 
543450;411130 
542550;411134 
541579;411135 
541946;411140 
542369;411135 
544796;411134 
544491;411136 
542109;411133 
543151;411133 
542075;411135 
543280;411134 
541933;411133 
541612;411133 
543933;411135 
542113;411136 
541742;411134 
542396;411134 
544299;411133 
542106;411136 
542202;411135 
542292;411137 
541925;411131 
541916;411133 
542081;411136 
543538;411134 
542596;411135 
543013;411133 
543264;411135 
542552;411131 
543931;411131 
541753;411134 
542664;411133 
541748;411132 
542778;411137 
543498;411135 
541573;411133 
542399;411130 
544317;411136 
541755;411134 
541780;411134 
544455;411135 
543974;411135 
541783;411132 
544879;411134 
542362;411136 
542531;411135 
541552;411131 
541940;411136 
541979;411134 
541904;411133 
544045;411137 
543996;411134 
544212;411135 
542556;411133 
544180;411135 
542280;411132 
541815;411132 
543932;411135 
541631;411134 
544056;411133 
544160;411135 
541894;411133 
542028;411137 
541648;411133 
542107;411133 
542314;411135 
542037;411135 
544200;411137 
542660;411133 
544007;411134 
543591;411135 
543841;411137 
541748;411129 
544504;411131 
543073;411137 
541876;411136 
541716;411136 
543789;411134 
544213;411137 
541727;411135 
542405;411132 
543939;411135 
542385;411132 
544176;411134 
542251;411136 
542734;411134 
542046;411135 
544055;411132 
542043;411134 
544296;411135 
543969;411137 
542022;411135 
543325;411133 
544358;411133 
543725;411133 
541924;411139 
543014;411137 
542226;411136 
544304;411134 
541590;411132 
544025;411131 
542046;411133 
543729;411135 
543918;411132 
542253;411134 
544636;411136 
541652;411136 
544348;411132 
544833;411131 
542257;411136 
543338;411133 
541845;411136 
544437;411137 
541602;411136 
544066;411137 
541919;411134 
543981;411134 
541393;411133 
544152;411134 
542274;411135 
542119;411136 
542036;411133 
542552;411136 
541655;411131 
542015;411133 
542111;411135 
543966;411133 
541794;411133 
542453;411135 
542469;411134 
543236;411135 
541857;411135 
542000;411133 
544527;411136 
544116;411133 
542156;411133 
544342;411134 
544327;411135 
543598;411134 
544146;411138 
541556;411132 
542138;411136 
544442;411136 
544328;411134 
543781;411133 
541739;411134 
544088;411134 
542299;411133 
543966;411135 
542492;411135 
543714;411132 
542334;411139 
543690;411131 
541824;411136 
545779;411133 
541820;411135 
542010;411139 
541980;411137 
543921;411133 
542187;411132 
542417;411132 
541789;411133 
541939;411134 
542352;411133 
544175;411135 
542168;411132 
544019;411130 
542903;411134 
542046;411136 
542156;411133 
544354;411133 
542755;411137 
542180;411135 
542657;411133 
541617;411132 
541575;411135 
544172;411134 
542280;411131 
541981;411136 
544299;411133 
542402;411135 
542095;411132 
542153;411135 
542687;411134 
541855;411132 
542417;411138 
544065;411135 
544294;411135 
542210;411133 
542279;411134 
544147;411134 
544249;411137 
542127;411136 
542200;411135 
544511;411137 
542346;411135 
541764;411130 
542029;411136 
541916;411136 
541879;411134 
541958;411135 
541919;411133 
542042;411133 
542157;411134 
544225;411132 
544690;411134 
541914;411134 
543667;411131 
541924;411136 
543522;411135 
544880;411134 
541790;411133 
543310;411135 
543614;411128 
542322;411135 
542102;411132 
542292;411136 
544471;411140 
542696;411132 
541934;411137 
542368;411132 
542206;411136 
542703;411141 
543403;411133 
541536;411132 
542192;411133 
542503;411136 
542172;411134 
541759;411134 
542366;411133 
541846;411133 
541761;411134 
543880;411137 
541946;411133 
542357;411136 
542113;411132 
543878;411134 
542901;411136 
541640;411138 
542069;411135 
541557;411132 
541673;411139 
541678;411134 
541877;411134 
543926;411134 
542180;411136 
542305;411133 
544101;411134 
544035;411133 
542987;411135 
541725;411134 
542310;411136 
542034;411132 
544451;411135 
543241;411134 
544421;411136 
543583;411137 
541577;411132 
544259;411135 
542448;411137 
544210;411135 
541863;411133 
542326;411135 
543947;411132 
544171;411133 
542227;411133 
541847;411137 
544113;411136 
542203;411135 
541930;411138 
543903;411135 
542132;411134 
544057;411135 
542031;411137 
541479;411135 
542059;411135 
542365;411133 
542262;411132 
542400;411131 
541902;411133 
544746;411138 
541908;411135 
542451;411134 
542076;411134 
542099;411134 
544670;411135 
542325;411131 
544391;411137 
541854;411134 
542178;411135 
542058;411139 
541420;411134 
543020;411136 
541933;411138 
544509;411134 
544307;411135 
542473;411130 
542689;411134 
541805;411132 
541835;411134 
541733;411132 
541867;411136 
544251;411134 
544381;411132 
543162;411134 
541744;411129 
542138;411135 
542277;411136 
543092;411135 
544046;411135 
544129;411136 
542197;411134 
542756;411138 
541851;411132 
542925;411136 
544275;411135 
542473;411134 
543616;411135 
541966;411135 
542322;411135 
542600;411133 
542229;411138 
541681;411134 
543911;411137 
542441;411139 
543640;411133 
544178;411134 
541803;411133 
541721;411132 
541679;411133 
543375;411136 
542235;411136 
543801;411134 
543772;411134 
541920;411134 
544132;411134 
543220;411139 
542797;411133 
541545;411133 
542357;411132 
544194;411137 
542836;411135 
543677;411133 
542045;411136 
543481;411136 
541529;411134 
543804;411133 
541681;411137 
544210;411135 
542893;411133 
542759;411135 
541549;411136 
541587;411135 
542702;411135 
543739;411132 
543820;411136 
542236;411132 
541805;411137 
542860;411135 
542158;411132 
543825;411133 
542693;411133 
541735;411133 
543999;411133 
542144;411132 
541762;411133 
542137;411134 
544514;411140 
541887;411136 
541863;411132 
544626;411136 
542644;411134 
542248;411131 
543152;411133 
542780;411138 
541978;411134 
542022;411134 
542004;411131 
543662;411134 
542142;411134 
542342;411131 
542356;411138 
544077;411133 
543758;411131 
542141;411136 
541720;411132 
542823;411132 
545010;411136 
544195;411136 
543886;411134 
542794;411133 
543981;411135 
541990;411139 
541693;411133 
542610;411134 
544380;411133 
542333;411134 
544013;411134 
541988;411131 
543621;411138 
541862;411133 
541678;411136 
541856;411136 
541469;411133 
543978;411135 
541867;411132 
542723;411134 
544220;411133 
544123;411133 
541420;411134 
541757;411132 
541675;411134 
544183;411135 
543810;411141 
543967;411135 
544078;411135 
543028;411135 
542575;411135 
542350;411132 
541663;411132 
541639;411134 
541916;411135 
544338;411136 
542886;411136 
543553;411132 
543777;411134 
544654;411131 
541850;411134 
541958;411133 
541908;411135 
541685;411138 
542182;411135 
543814;411131 
542183;411138 
543228;411133 
542008;411132 
543280;411133 
541746;411132 
542067;411134 
542254;411131 
542356;411138 
541404;411132 
541945;411135 
541901;411134 
541708;411136 
544215;411131 
542124;411136 
543855;411138 
542334;411136 
544398;411132 
542547;411137 
544279;411132 
544374;411135 
544062;411133 
543382;411129 
541989;411135 
541855;411134 
544198;411131 
544779;411132 
542284;411137 
541939;411135 
543120;411134 
542869;411136 
543700;411134 
543878;411134 
544766;411135 
541700;411133 
542940;411134 
542350;411135 
541992;411132 
542500;411133 
542308;411133 
544157;411136 
541995;411135 
541164;411134 
541474;411133 
542459;411137 
541803;411131 
541662;411133 
542771;411138 
543926;411133 
544049;411130 
544310;411133 
544213;411134 
542046;411134 
543788;411133 
544125;411135 
541995;411135 
544048;411132 
542189;411135 
542153;411137 
542388;411140 
544337;411133 
544456;411135 
542113;411134 
544521;411136 
544227;411136 
542820;411132 
541412;411133 
542138;411134 
542227;411131 
542098;411131 
543564;411132 
543764;411135 
541613;411135 
542781;411135 
542785;411134 
543822;411136 
542153;411138 
542197;411133 
541555;411138 
541704;411133 
543791;411133 
541969;411136 
542111;411135 
541977;411134 
543817;411135 
541593;411136 
543915;411135 
541876;411136 
543170;411135 
544419;411132 
543734;411135 
542637;411137 
543866;411135 
542047;411135 
542083;411136 
541586;411137 
542521;411133 
542284;411131 
542359;411137 
543660;411132 
542393;411135 
541847;411134 
542351;411135 
543059;411132 
544234;411134 
541820;411133 
544455;411136 
541900;411137 
544592;411136 
543909;411133 
542676;411136 
541642;411137 
542465;411136 
542253;411136 
542343;411134 
543996;411138 
542311;411133 
543899;411135 
544382;411134 
543127;411135 
543621;411136 
542296;411132 
542531;411134 
544290;411135 
544287;411134 
541571;411135 
544499;411135 
541584;411133 
541964;411131 
542423;411137 
541820;411137 
543209;411136 
542146;411136 
541925;411134 
544121;411136 
541860;411134 
543782;411136 
542087;411136 
544122;411134 
541434;411134 
544069;411131 
542235;411140 
543323;411135 
542048;411137 
541824;411132 
544522;411135 
544436;411135 
543615;411132 
542074;411130 
544034;411137 
544560;411131 
543978;411134 
544659;411132 
542324;411136 
542697;411138 
543898;411135 
542060;411135 
543202;411136 
542134;411133 
542036;411135 
541708;411136 
543320;411131 
542707;411135 
544297;411136 
542068;411137 
543577;411134 
541790;411134 
544458;411133 
541796;411133 
541630;411133 
541855;411133 
542159;411135 
542398;411133 
542190;411134 
541766;411134 
544342;411133 
541823;411136 
541633;411132 
542236;411135 
543807;411132 
544550;411139 
544256;411137 
543648;411136 
544777;411138 
542477;411133 
542507;411134 
541663;411138 
541902;411133 
542682;411134 
543966;411135 
542092;411135 
544409;411138 
542235;411139 
542332;411130 
541500;411133 
542494;411139 
541609;411136 
543059;411135 
541594;411133 
541758;411133 
542622;411134 
541942;411133 
545101;411134 
541582;411135 
542565;411135 
541745;411135 
543513;411136 
542131;411132 
543804;411131 
544637;411137 
543817;411133 
544064;411135 
545673;411133 
541921;411135 
543685;411138 
544443;411135 
541342;411132 
544787;411137 
544263;411135 
544686;411135 
542535;411135 
542358;411135 
542607;411133 
543303;411133 
542153;411139 
543664;411137 
544980;411135 
542350;411133 
541856;411135 
542622;411137 
541876;411134 
542029;411136 
542270;411140 
541056;411141 
541891;411135 
544309;411137 
543703;411133 
541603;411135 
543726;411134 
542309;411133 
542946;411138 
543927;411134 
542077;411135 
541742;411135 
543366;411136 
542926;411133 
543313;411135 
541696;411135 
546000;411138 
542428;411134 
541878;411135 
543716;411131 
542180;411134 
542303;411136 
542080;411135 
544561;411136 
544077;411134 
542206;411133 
541805;411135 
544024;411136 
542200;411135 
541540;411131 
541631;411134 
542021;411136 
544255;411133 
542823;411132 
543373;411138 
544442;411137 
542977;411133 
544230;411140 
542186;411134 
542251;411131 
