CYCLES;INS
543872;411195 
541517;411191 
544333;411188 
540940;411187 
540659;411186 
543475;411191 
540873;411186 
542256;411191 
542154;411188 
541893;411189 
543129;411189 
