CYCLES;INS
542652;411134 
542008;411139 
541685;411134 
541557;411132 
541846;411133 
540990;411135 
542279;411136 
543371;411134 
543708;411135 
543845;411136 
541841;411134 
542343;411137 
543312;411134 
541299;411135 
543183;411134 
541427;411136 
541883;411136 
543039;411134 
541041;411134 
543357;411135 
542055;411134 
541418;411135 
542117;411131 
541240;411137 
541409;411135 
543429;411134 
543796;411133 
541495;411133 
541188;411131 
541433;411136 
542305;411132 
541368;411136 
541651;411134 
541323;411133 
542265;411136 
544272;411133 
541979;411138 
541509;411133 
543498;411135 
541547;411130 
543322;411132 
544203;411134 
541182;411135 
541707;411133 
541858;411132 
542125;411137 
541190;411137 
543896;411137 
542897;411132 
543943;411135 
541985;411137 
542307;411138 
541342;411135 
542902;411134 
543435;411134 
541198;411132 
544268;411140 
541586;411134 
542926;411133 
541701;411134 
541262;411134 
541289;411135 
541850;411134 
541418;411134 
542744;411132 
541069;411133 
542092;411136 
543645;411133 
542740;411135 
541970;411135 
541413;411136 
541462;411137 
541376;411136 
543019;411135 
541725;411133 
541449;411135 
541392;411134 
543585;411134 
541793;411133 
541666;411133 
541260;411132 
541908;411133 
542770;411132 
541574;411139 
541360;411136 
542024;411133 
541417;411132 
541518;411132 
541582;411136 
542424;411135 
543860;411135 
542157;411135 
541478;411133 
541907;411140 
542656;411135 
541571;411133 
540766;411135 
541309;411134 
545009;411137 
541591;411136 
541151;411133 
544066;411133 
541020;411133 
541654;411139 
544048;411136 
542240;411134 
541848;411134 
543542;411133 
543514;411134 
541240;411135 
542127;411133 
541218;411133 
541177;411131 
541366;411133 
543923;411132 
541700;411136 
541085;411134 
543288;411132 
541021;411135 
541244;411134 
541975;411134 
541540;411133 
541754;411134 
541869;411135 
542598;411136 
541856;411133 
543251;411129 
544241;411133 
541646;411134 
541566;411135 
541700;411135 
541415;411134 
542566;411130 
542346;411136 
542003;411132 
541555;411135 
540986;411134 
541509;411135 
543898;411136 
541766;411135 
542984;411133 
542042;411137 
540670;411132 
542846;411134 
542037;411136 
543927;411135 
541147;411131 
541509;411135 
543816;411141 
541714;411134 
543953;411132 
543548;411132 
541217;411130 
543230;411133 
541421;411134 
541446;411134 
542812;411134 
542777;411136 
543968;411133 
541278;411134 
544325;411135 
541698;411134 
541526;411134 
541329;411132 
543458;411134 
541192;411135 
541104;411134 
541713;411133 
543539;411135 
542926;411139 
542059;411136 
541714;411135 
541031;411136 
541206;411131 
541215;411131 
541667;411135 
541308;411134 
541536;411136 
542052;411135 
541480;411131 
544478;411138 
541848;411134 
542097;411131 
542061;411135 
542937;411134 
543911;411133 
543354;411133 
542794;411129 
541758;411135 
541042;411135 
541240;411137 
541449;411133 
543764;411135 
542211;411136 
541358;411135 
543515;411135 
543648;411136 
543899;411132 
541932;411132 
540930;411133 
541419;411131 
540979;411133 
541622;411135 
542685;411135 
543781;411136 
542436;411134 
541653;411138 
541534;411132 
541125;411137 
541818;411135 
542989;411140 
541443;411135 
542655;411135 
543527;411134 
543616;411135 
541343;411138 
541594;411135 
542515;411135 
543689;411135 
542964;411139 
541332;411133 
542347;411135 
541782;411131 
543518;411133 
543949;411135 
542208;411133 
541857;411134 
541785;411133 
542568;411134 
544120;411135 
542789;411135 
541734;411136 
541805;411134 
544051;411136 
543547;411138 
542124;411131 
543407;411134 
541950;411136 
544005;411135 
541309;411133 
542893;411137 
542523;411135 
543101;411132 
541362;411134 
541698;411137 
543144;411136 
542899;411133 
541750;411133 
540807;411132 
541977;411136 
543891;411133 
541311;411138 
542982;411130 
542708;411138 
541773;411136 
543135;411132 
543618;411131 
541222;411134 
542859;411136 
541552;411140 
541315;411136 
541589;411135 
543961;411134 
542336;411141 
543739;411136 
540961;411128 
543424;411131 
542416;411137 
543318;411132 
541535;411132 
542097;411136 
541374;411134 
541436;411134 
541577;411137 
542184;411137 
541070;411132 
542338;411133 
541422;411133 
543068;411131 
542306;411130 
541217;411135 
543524;411134 
543842;411132 
543631;411136 
541932;411134 
541514;411135 
543258;411140 
541364;411135 
542692;411136 
541616;411135 
541303;411136 
541597;411140 
544153;411134 
541841;411134 
543910;411133 
542962;411134 
541296;411137 
542427;411135 
541556;411133 
544012;411132 
542978;411133 
541671;411135 
543932;411137 
543728;411133 
542917;411133 
542011;411134 
542206;411136 
541957;411135 
541266;411133 
543971;411135 
541898;411132 
541495;411134 
541372;411134 
541122;411133 
541500;411132 
540822;411132 
543960;411136 
541847;411135 
542747;411134 
541160;411134 
541610;411134 
541440;411136 
541585;411134 
542489;411131 
541121;411133 
541208;411132 
541965;411135 
541991;411134 
541935;411135 
543450;411136 
543984;411136 
542034;411137 
541602;411134 
541298;411133 
543302;411133 
541195;411131 
541725;411140 
543093;411132 
541300;411135 
543481;411134 
543498;411136 
543317;411137 
541735;411134 
541197;411132 
541382;411132 
541565;411134 
541313;411137 
541051;411133 
543153;411131 
541873;411137 
541532;411140 
542318;411134 
540943;411135 
545792;411139 
543658;411136 
542098;411136 
541409;411137 
541369;411135 
543460;411135 
541444;411134 
543830;411141 
541533;411134 
541766;411135 
543444;411136 
541636;411135 
541151;411135 
541528;411137 
541287;411135 
544782;411134 
543339;411134 
542087;411139 
541952;411132 
541440;411135 
543766;411136 
543732;411134 
542455;411134 
542571;411136 
543966;411134 
542211;411138 
540972;411134 
543254;411139 
541621;411135 
541205;411133 
542662;411138 
541412;411135 
541389;411132 
541057;411129 
541949;411136 
540709;411133 
543344;411133 
543121;411139 
541760;411136 
541434;411131 
541681;411135 
543375;411135 
542263;411133 
541569;411134 
541333;411135 
544140;411139 
541676;411135 
541461;411138 
541938;411137 
541081;411132 
544685;411138 
542306;411133 
541406;411134 
543589;411132 
541509;411135 
542708;411137 
541443;411133 
542034;411133 
541125;411131 
541149;411134 
541833;411136 
541661;411133 
541708;411136 
542757;411134 
542365;411134 
541794;411135 
544073;411132 
541341;411134 
543088;411133 
543739;411136 
542163;411132 
541547;411135 
541463;411131 
541255;411131 
541751;411133 
544480;411138 
542134;411133 
541893;411133 
541524;411133 
542685;411134 
543243;411135 
542945;411133 
543871;411135 
543369;411135 
541368;411132 
543863;411131 
542505;411130 
543418;411135 
542681;411133 
542280;411136 
542669;411135 
541591;411133 
541415;411136 
541483;411135 
543068;411134 
542586;411138 
541551;411134 
542973;411134 
543307;411135 
543286;411132 
541225;411133 
543686;411137 
542851;411136 
543326;411135 
543612;411138 
541471;411138 
544128;411135 
543485;411134 
544289;411133 
542055;411133 
542418;411135 
541863;411136 
541580;411132 
541777;411140 
543079;411135 
542963;411136 
543240;411131 
543226;411134 
543692;411139 
543990;411130 
541001;411133 
541348;411132 
542946;411132 
541424;411140 
541920;411133 
541121;411135 
541715;411136 
543765;411133 
543373;411140 
541351;411136 
541404;411133 
540868;411133 
544242;411132 
544324;411134 
541484;411131 
541586;411134 
541705;411135 
542624;411133 
542674;411136 
541387;411134 
542931;411133 
542168;411134 
541058;411134 
541715;411134 
541730;411134 
541943;411135 
541364;411136 
543666;411133 
541530;411134 
541651;411135 
542253;411133 
543898;411134 
541547;411137 
541720;411134 
542866;411131 
541396;411135 
543352;411133 
543504;411131 
541246;411130 
541434;411135 
541255;411136 
544104;411134 
544118;411134 
543450;411135 
543569;411136 
541649;411134 
541799;411134 
541936;411131 
541593;411132 
544347;411135 
541711;411133 
543586;411135 
541109;411133 
541390;411137 
541864;411137 
541628;411133 
542113;411135 
542235;411135 
542835;411133 
544111;411142 
542965;411133 
540974;411131 
541354;411131 
543022;411131 
542227;411136 
541804;411135 
541050;411133 
541141;411135 
541293;411139 
543421;411135 
543576;411134 
541219;411132 
541884;411136 
541646;411133 
543895;411137 
540990;411133 
541598;411134 
542825;411134 
541342;411136 
541122;411137 
541291;411134 
541066;411135 
541659;411132 
542043;411131 
543563;411133 
542637;411132 
542145;411141 
541509;411133 
541823;411135 
541657;411132 
543765;411133 
543847;411136 
541859;411134 
541249;411132 
542663;411132 
541356;411131 
541349;411137 
544646;411139 
542116;411137 
542481;411133 
541746;411132 
542510;411142 
541298;411136 
541055;411132 
541171;411136 
543703;411135 
541888;411138 
541295;411134 
541593;411136 
544103;411136 
541363;411136 
543020;411138 
543397;411135 
543595;411134 
543521;411133 
543745;411134 
541636;411137 
541415;411134 
541653;411132 
543955;411133 
541653;411134 
541835;411135 
543370;411132 
541739;411136 
541844;411138 
543612;411135 
543712;411138 
541206;411132 
542469;411133 
541401;411132 
542608;411134 
541773;411139 
541088;411131 
541291;411133 
541606;411132 
541961;411137 
541385;411132 
543703;411134 
541186;411134 
541743;411134 
542361;411137 
543000;411134 
541606;411134 
541326;411135 
541617;411134 
542029;411133 
543549;411134 
542432;411139 
541622;411133 
541408;411135 
541701;411136 
541536;411133 
541212;411136 
541705;411131 
543557;411133 
541243;411134 
541621;411134 
541588;411132 
543676;411134 
543464;411133 
541852;411137 
542043;411133 
543392;411137 
544185;411135 
541659;411138 
541648;411131 
544294;411132 
541363;411136 
544096;411133 
540951;411131 
541471;411137 
542715;411137 
541492;411134 
541541;411134 
541490;411135 
543012;411135 
544034;411136 
544284;411135 
542611;411135 
542674;411135 
541897;411134 
541610;411133 
543479;411131 
542983;411135 
541282;411134 
541844;411141 
543644;411135 
541296;411133 
543954;411133 
542329;411133 
540847;411134 
540792;411132 
541272;411132 
542329;411135 
541217;411134 
542986;411135 
543707;411132 
541655;411135 
543636;411137 
542542;411134 
541398;411133 
542903;411133 
540942;411135 
543102;411137 
541793;411134 
543372;411135 
541481;411138 
541276;411135 
541204;411137 
542510;411136 
540813;411136 
543612;411135 
543845;411136 
543171;411136 
541714;411136 
541567;411133 
542574;411138 
541273;411133 
541668;411135 
541131;411135 
540997;411136 
543207;411132 
542282;411133 
541894;411140 
543809;411132 
541871;411135 
543355;411134 
543231;411134 
541386;411134 
543867;411132 
542731;411137 
542619;411135 
541277;411134 
542656;411131 
542197;411136 
541901;411135 
541415;411134 
542983;411133 
542305;411132 
542576;411136 
543243;411133 
542935;411135 
544284;411135 
544028;411133 
543824;411136 
543603;411135 
543722;411136 
543282;411131 
544336;411135 
542526;411131 
544090;411133 
544041;411132 
542610;411137 
541642;411134 
541891;411134 
544098;411136 
542896;411131 
541760;411132 
542915;411135 
541425;411133 
544134;411135 
542100;411135 
543699;411136 
542234;411136 
542926;411132 
541566;411133 
543877;411134 
543763;411134 
541821;411139 
543201;411134 
543124;411131 
541739;411134 
542651;411139 
543144;411141 
541284;411135 
541486;411135 
541695;411135 
544090;411133 
541640;411139 
541071;411132 
541586;411135 
542275;411133 
541700;411139 
543742;411136 
541220;411133 
542072;411139 
542797;411135 
542277;411136 
541361;411132 
543646;411134 
544131;411139 
541298;411131 
541747;411135 
541224;411132 
543486;411133 
541258;411139 
543257;411136 
541264;411135 
541276;411134 
542702;411136 
541897;411139 
543425;411133 
541170;411131 
543878;411130 
542268;411136 
542078;411137 
541482;411134 
543542;411132 
542124;411133 
542477;411134 
541701;411141 
543705;411135 
540977;411133 
541088;411132 
541737;411132 
541235;411132 
541217;411134 
541667;411136 
543183;411132 
541643;411134 
541633;411137 
542923;411137 
542404;411136 
542249;411133 
541203;411134 
541307;411135 
543648;411133 
544083;411136 
542298;411133 
542037;411135 
541215;411136 
541809;411136 
542424;411136 
543329;411133 
541048;411134 
541640;411136 
541617;411135 
542113;411137 
541798;411131 
541705;411136 
541858;411134 
541899;411132 
541318;411134 
541761;411132 
541289;411133 
543575;411136 
540508;411132 
543788;411132 
541197;411134 
541758;411135 
544301;411136 
544408;411132 
541393;411133 
543802;411136 
543905;411138 
542619;411137 
541748;411133 
543300;411133 
542331;411133 
542128;411137 
543384;411136 
541799;411134 
541486;411133 
543535;411133 
543114;411135 
543644;411138 
540966;411133 
543691;411131 
543547;411132 
541735;411140 
544435;411134 
541134;411133 
543338;411135 
543843;411138 
543558;411135 
543237;411136 
542232;411133 
542112;411136 
541263;411134 
541230;411134 
542971;411132 
542122;411132 
541737;411136 
541900;411132 
540992;411133 
543572;411131 
543659;411137 
541821;411137 
540931;411134 
543223;411136 
541558;411133 
541744;411136 
542518;411134 
541398;411136 
543570;411134 
541963;411132 
541966;411135 
543454;411137 
541715;411133 
541772;411133 
541658;411135 
541078;411134 
542023;411136 
542249;411133 
542881;411133 
541495;411135 
541352;411135 
542222;411138 
543157;411135 
541441;411133 
541633;411134 
542279;411138 
542046;411133 
543910;411135 
541684;411134 
541172;411133 
541089;411136 
542541;411132 
544059;411135 
543500;411131 
542159;411134 
541540;411132 
541602;411135 
541296;411136 
541433;411134 
544085;411136 
543309;411135 
541626;411134 
544303;411139 
541285;411133 
542898;411133 
541238;411134 
544088;411135 
541701;411138 
541634;411135 
542219;411132 
541740;411132 
542308;411135 
545205;411137 
541800;411134 
541316;411134 
541694;411133 
543008;411134 
544049;411138 
543468;411133 
543828;411133 
541730;411133 
541245;411132 
542712;411137 
541976;411133 
541459;411132 
542593;411135 
543174;411137 
543435;411139 
542331;411136 
541881;411134 
541245;411135 
541863;411138 
541659;411135 
542900;411135 
543075;411135 
541276;411130 
541960;411134 
541596;411136 
542827;411132 
541604;411135 
544296;411134 
542799;411132 
542146;411132 
541225;411132 
541989;411136 
543209;411135 
544317;411136 
542232;411139 
544288;411133 
541361;411134 
543871;411135 
541189;411131 
542127;411131 
543448;411133 
543051;411138 
541297;411130 
541351;411134 
542322;411135 
541399;411133 
541654;411136 
541102;411134 
543732;411132 
541055;411132 
542634;411130 
543539;411134 
541583;411132 
540942;411132 
543347;411136 
541874;411134 
542993;411137 
541864;411132 
543705;411137 
541640;411134 
542517;411137 
543865;411135 
543794;411135 
541335;411133 
542052;411137 
541343;411134 
541586;411139 
541406;411132 
543443;411133 
543922;411135 
541248;411132 
541810;411132 
542878;411131 
541475;411131 
543885;411136 
541165;411136 
542222;411139 
541217;411132 
543682;411133 
541765;411132 
541396;411135 
542068;411137 
541964;411130 
541231;411131 
543130;411134 
543923;411134 
542192;411135 
543280;411134 
542987;411134 
543530;411133 
541497;411135 
