CYCLES;INS
542118;411189 
541452;411188 
541928;411190 
543665;411187 
541542;411193 
543268;411189 
544280;411188 
541988;411192 
543525;411186 
541458;411192 
541950;411188 
541832;411189 
542067;411187 
541801;411187 
542835;411190 
543762;411192 
541494;411190 
541530;411186 
541968;411191 
543503;411190 
543862;411190 
543680;411190 
541790;411188 
545144;411195 
542270;411191 
541603;411187 
541837;411192 
542701;411187 
540959;411186 
541548;411189 
542095;411188 
541329;411190 
541513;411189 
541593;411188 
543312;411188 
543473;411190 
543079;411189 
544109;411188 
541367;411191 
541770;411189 
544247;411195 
541365;411188 
541283;411189 
541991;411192 
541427;411188 
541522;411191 
542775;411189 
541052;411186 
544200;411189 
543630;411188 
544273;411189 
543593;411187 
543076;411192 
541415;411190 
541245;411191 
542641;411189 
541186;411189 
542180;411192 
541602;411188 
541192;411191 
543466;411191 
541549;411187 
541367;411193 
543420;411187 
541169;411189 
543490;411188 
541075;411188 
544078;411190 
541590;411190 
541736;411189 
541535;411189 
544252;411188 
541732;411190 
541825;411192 
543916;411191 
543120;411188 
542193;411195 
543850;411187 
541511;411187 
541969;411190 
540983;411188 
541109;411186 
544287;411188 
541274;411188 
542014;411187 
544067;411190 
542248;411191 
541709;411189 
542054;411189 
544526;411191 
541433;411187 
543488;411190 
542090;411188 
541569;411191 
541434;411186 
541864;411191 
543393;411190 
541621;411189 
542170;411188 
542019;411189 
541472;411190 
541648;411187 
541773;411188 
543311;411187 
542104;411191 
541618;411189 
541456;411188 
541243;411190 
541998;411187 
541892;411189 
543438;411189 
541924;411188 
543855;411190 
541460;411193 
541589;411188 
542597;411187 
541857;411190 
543856;411190 
541721;411189 
543691;411189 
543432;411188 
543812;411190 
544711;411193 
543680;411189 
541674;411189 
541890;411186 
542035;411188 
541933;411191 
541714;411187 
541477;411189 
541987;411190 
541659;411186 
543015;411192 
540730;411187 
542471;411190 
541719;411189 
541713;411187 
543696;411189 
543112;411190 
541785;411189 
543878;411190 
542081;411192 
541711;411188 
542749;411187 
541659;411188 
543976;411188 
541822;411192 
542063;411192 
542940;411186 
542053;411190 
541733;411187 
542745;411191 
542053;411188 
542133;411188 
542758;411190 
542962;411188 
541929;411189 
541954;411190 
541932;411192 
543580;411188 
544791;411191 
541666;411188 
542486;411186 
541740;411192 
544225;411190 
544316;411192 
542060;411191 
543514;411186 
542397;411190 
541840;411188 
541361;411190 
542027;411189 
542044;411190 
544285;411190 
543625;411188 
542966;411189 
541144;411189 
542039;411189 
541808;411189 
543701;411187 
541634;411187 
541890;411189 
542417;411192 
541290;411188 
541163;411187 
543240;411191 
541623;411187 
541937;411188 
543800;411189 
541510;411190 
542325;411188 
543960;411190 
541839;411189 
541628;411190 
541785;411188 
544728;411189 
541118;411188 
541283;411188 
541983;411191 
541249;411187 
543385;411187 
541697;411188 
541785;411191 
544235;411190 
542089;411187 
541659;411188 
544077;411187 
541801;411187 
542474;411191 
541755;411190 
541333;411189 
541356;411187 
541545;411187 
541946;411187 
543442;411190 
542234;411189 
541797;411189 
543754;411190 
541343;411188 
542142;411190 
543900;411192 
541380;411190 
542210;411192 
541725;411190 
541126;411188 
543766;411191 
541698;411187 
543239;411187 
541852;411189 
544158;411190 
541658;411189 
541352;411188 
542311;411188 
541548;411189 
541551;411189 
540948;411190 
542196;411189 
541516;411190 
541527;411188 
541292;411194 
541950;411190 
541272;411189 
542109;411189 
543682;411188 
543650;411191 
543408;411188 
542100;411189 
541636;411188 
541874;411189 
541737;411191 
541444;411189 
544784;411191 
542232;411190 
541758;411189 
542131;411187 
541874;411189 
544215;411191 
541073;411186 
543950;411190 
543484;411192 
541600;411189 
542173;411194 
541447;411190 
541605;411186 
541609;411188 
541114;411190 
542251;411189 
542195;411189 
544162;411188 
541928;411188 
542784;411191 
544299;411190 
541748;411188 
541282;411191 
541471;411188 
543447;411192 
544282;411187 
540844;411187 
541856;411189 
541774;411189 
542129;411191 
542811;411189 
543429;411189 
542192;411189 
541831;411188 
541806;411188 
541634;411188 
541820;411193 
542192;411192 
541517;411190 
541671;411187 
541990;411189 
541955;411193 
542272;411188 
541557;411189 
542925;411191 
541685;411188 
541726;411190 
544016;411189 
541655;411187 
544403;411189 
541414;411188 
541475;411187 
543549;411188 
541635;411190 
541254;411188 
541740;411190 
544023;411188 
542233;411191 
541999;411191 
543185;411187 
541704;411189 
541912;411192 
541908;411189 
541599;411189 
541516;411189 
543186;411187 
541600;411187 
541593;411188 
541966;411188 
543983;411209 
543602;411188 
543856;411188 
543272;411190 
541961;411189 
542919;411190 
541461;411189 
542077;411188 
543604;411191 
544360;411189 
541677;411189 
542242;411188 
543512;411188 
542225;411192 
541784;411189 
544006;411190 
541519;411189 
541543;411188 
542585;411187 
541225;411188 
541839;411191 
542206;411189 
541418;411194 
541583;411188 
541638;411190 
542360;411189 
544127;411189 
542072;411191 
541002;411188 
542001;411189 
541686;411189 
541343;411187 
542932;411194 
541540;411189 
541533;411189 
543725;411187 
543548;411189 
541976;411188 
541775;411187 
541744;411190 
543416;411190 
543914;411193 
541866;411188 
542204;411189 
542882;411193 
542283;411188 
542110;411188 
542042;411193 
541363;411188 
544072;411192 
542034;411187 
542321;411189 
542083;411189 
541890;411189 
542830;411188 
542065;411186 
541916;411191 
541192;411189 
541577;411188 
541335;411189 
542733;411190 
541800;411190 
543875;411189 
542142;411192 
541370;411189 
543281;411190 
543127;411192 
540915;411187 
541746;411192 
541323;411188 
541195;411189 
541395;411188 
543394;411188 
541925;411189 
542410;411193 
544243;411191 
541600;411189 
541630;411188 
541412;411189 
541950;411188 
543341;411191 
542108;411190 
541813;411192 
542089;411187 
541555;411188 
544277;411195 
543714;411188 
542711;411189 
544169;411189 
541937;411189 
541958;411189 
541101;411186 
543649;411187 
541365;411187 
544054;411193 
542015;411189 
541318;411187 
543839;411188 
541201;411188 
541743;411191 
541481;411188 
543682;411189 
541767;411189 
544657;411190 
541824;411188 
541341;411187 
541895;411188 
541625;411187 
542205;411187 
541785;411190 
541552;411187 
543761;411189 
541994;411187 
544825;411193 
542124;411187 
541609;411190 
541234;411186 
543756;411188 
542003;411192 
542339;411189 
544336;411189 
541726;411191 
541766;411188 
540831;411191 
541295;411190 
543472;411189 
541006;411191 
542183;411188 
542959;411187 
542036;411193 
541272;411188 
544079;411187 
541686;411187 
541842;411189 
543329;411191 
541426;411187 
543580;411188 
541909;411190 
543745;411188 
543781;411191 
543365;411189 
540964;411188 
541818;411189 
541613;411187 
541599;411188 
541892;411186 
541878;411189 
541854;411187 
543888;411191 
542738;411189 
541584;411188 
543759;411189 
544399;411189 
542078;411193 
543276;411186 
543969;411192 
543913;411192 
541308;411189 
542876;411190 
541845;411189 
541685;411188 
543749;411189 
541627;411187 
542174;411189 
541513;411188 
541524;411189 
544179;411189 
543762;411192 
542057;411189 
542076;411190 
542922;411188 
544371;411190 
541737;411193 
542024;411186 
541253;411187 
542405;411190 
540802;411188 
541341;411192 
541902;411190 
541908;411189 
543628;411190 
541419;411188 
541065;411188 
542066;411188 
541893;411191 
541728;411189 
543068;411193 
541367;411190 
542250;411189 
541768;411191 
541846;411187 
543321;411187 
542333;411193 
541807;411188 
543109;411190 
542334;411190 
541814;411189 
544316;411187 
543522;411189 
543506;411189 
543903;411191 
543532;411187 
541862;411187 
541269;411191 
541623;411186 
542949;411189 
541147;411190 
543951;411188 
542125;411193 
542320;411187 
543667;411188 
541571;411191 
541726;411192 
543485;411189 
542091;411189 
541848;411189 
542203;411188 
541823;411189 
541715;411190 
541379;411189 
544009;411190 
541714;411189 
541590;411192 
543282;411188 
541609;411191 
542134;411194 
541717;411187 
541752;411186 
541660;411191 
544051;411187 
541662;411194 
543188;411187 
542129;411187 
541640;411189 
541520;411188 
543545;411187 
541631;411188 
543196;411190 
542102;411196 
544169;411190 
542065;411188 
541760;411190 
543911;411192 
542223;411190 
541591;411189 
543998;411190 
543960;411189 
541623;411193 
541651;411189 
541676;411190 
541896;411189 
543253;411191 
543560;411189 
543910;411191 
541033;411189 
541645;411188 
543934;411190 
541428;411188 
541629;411189 
542469;411188 
543920;411188 
541578;411191 
542264;411188 
543982;411189 
541341;411190 
541400;411191 
544273;411191 
543238;411189 
541425;411187 
541934;411190 
544247;411188 
543608;411191 
541626;411187 
541411;411192 
541605;411189 
542078;411191 
541161;411187 
542372;411188 
541826;411192 
541823;411187 
541238;411189 
541414;411189 
543568;411189 
546163;411191 
541736;411189 
541235;411188 
541432;411187 
543872;411189 
541863;411189 
541362;411188 
542488;411189 
542032;411189 
541865;411193 
540991;411189 
544257;411190 
542127;411188 
541423;411188 
541797;411189 
543885;411187 
541345;411189 
541728;411188 
543925;411189 
541391;411197 
543498;411189 
543746;411188 
543109;411188 
540917;411187 
541537;411188 
541387;411188 
541539;411188 
541783;411187 
544112;411192 
541832;411188 
541749;411188 
542514;411188 
541359;411188 
544049;411193 
541672;411190 
543976;411187 
542090;411190 
541655;411188 
542018;411191 
541225;411189 
541509;411188 
542733;411190 
544028;411190 
541622;411188 
543899;411191 
543986;411188 
541850;411187 
541784;411190 
541705;411189 
542336;411188 
542307;411192 
541932;411188 
543763;411194 
542121;411188 
543504;411189 
541624;411191 
542082;411189 
541781;411190 
541672;411189 
541566;411189 
542729;411188 
541459;411186 
543432;411188 
541419;411188 
543581;411193 
543789;411188 
543851;411189 
542087;411188 
542682;411187 
542705;411192 
543266;411191 
543016;411187 
542272;411193 
542024;411188 
541764;411193 
541365;411189 
542272;411192 
541655;411189 
542162;411189 
541802;411188 
541567;411192 
544303;411189 
542155;411189 
543517;411191 
541405;411189 
543567;411187 
543531;411189 
541697;411192 
541998;411192 
541689;411191 
541399;411186 
541438;411190 
541728;411189 
541503;411191 
542317;411190 
543451;411190 
541085;411189 
541795;411188 
541649;411187 
541487;411188 
541931;411190 
542073;411189 
543637;411190 
543939;411191 
543680;411190 
542301;411191 
542133;411189 
542230;411188 
541449;411188 
543828;411190 
544248;411194 
542763;411189 
541370;411191 
541731;411190 
541809;411187 
541992;411186 
543786;411187 
542058;411187 
541825;411191 
543688;411192 
541708;411186 
541888;411190 
543941;411187 
543371;411187 
542163;411190 
541662;411187 
542085;411189 
542833;411188 
542088;411187 
542181;411190 
541879;411187 
541460;411187 
543642;411188 
541471;411188 
541663;411189 
540930;411187 
544115;411191 
541072;411189 
541537;411192 
541833;411187 
544276;411189 
541288;411188 
541924;411188 
542437;411193 
541638;411188 
543416;411190 
541906;411190 
541873;411189 
542795;411195 
544021;411189 
541677;411189 
544009;411189 
541431;411189 
542721;411188 
541790;411189 
541628;411186 
541819;411188 
541439;411187 
542753;411188 
542122;411189 
543776;411189 
541270;411189 
542571;411191 
544140;411190 
541743;411190 
543635;411191 
542224;411189 
541191;411189 
541622;411188 
542064;411188 
543605;411196 
543601;411188 
541996;411190 
541524;411189 
541677;411186 
541853;411189 
542360;411190 
541673;411191 
543390;411187 
544176;411190 
541933;411190 
541431;411187 
540695;411187 
541240;411188 
543681;411192 
544730;411189 
542714;411188 
542925;411191 
543112;411189 
543864;411192 
542734;411188 
541949;411189 
542896;411190 
542004;411191 
541886;411189 
541786;411189 
541889;411190 
541269;411190 
541458;411189 
541884;411188 
543847;411189 
544371;411189 
541641;411188 
541841;411194 
541638;411189 
541643;411187 
543853;411191 
543270;411189 
544088;411189 
543894;411189 
543237;411189 
543424;411188 
542274;411191 
542981;411191 
541871;411192 
541505;411188 
544269;411191 
541305;411189 
541680;411186 
542925;411189 
542044;411192 
543846;411189 
541697;411192 
540941;411186 
542019;411189 
541653;411192 
544277;411189 
543942;411188 
541989;411189 
542374;411187 
543410;411191 
542103;411189 
541642;411190 
541192;411191 
541963;411191 
541847;411189 
543511;411190 
541443;411187 
541761;411187 
544094;411189 
541522;411187 
541515;411188 
542089;411191 
542782;411190 
544404;411195 
543564;411186 
541415;411190 
542165;411189 
543478;411186 
541451;411190 
544185;411190 
541871;411192 
542718;411187 
541983;411192 
543440;411188 
541071;411187 
541985;411191 
541500;411188 
544540;411191 
543712;411191 
541892;411188 
541769;411192 
541827;411190 
544101;411190 
541560;411188 
541319;411188 
541467;411190 
541478;411188 
541628;411189 
542006;411189 
541719;411189 
540931;411190 
541856;411188 
541339;411190 
541383;411185 
543617;411191 
544035;411190 
541991;411188 
543446;411190 
541426;411188 
541968;411189 
541773;411186 
541557;411190 
543270;411187 
543580;411190 
541676;411187 
543973;411192 
541461;411189 
543520;411191 
542071;411191 
541952;411191 
543822;411192 
543580;411189 
542666;411190 
544128;411194 
541614;411188 
541990;411190 
541595;411187 
541882;411189 
542056;411192 
544230;411189 
541506;411189 
542191;411188 
541523;411188 
543348;411187 
543540;411187 
541837;411191 
544093;411188 
541123;411190 
543661;411189 
542023;411187 
542128;411192 
541561;411189 
542269;411188 
541955;411189 
541741;411189 
542009;411194 
543813;411185 
541412;411188 
541465;411189 
543626;411188 
541627;411186 
541156;411189 
541380;411188 
541548;411189 
542203;411190 
540905;411189 
541468;411188 
543479;411188 
543100;411189 
544104;411192 
541682;411188 
541699;411189 
541918;411191 
541559;411186 
543089;411189 
543080;411188 
541973;411188 
543918;411187 
542008;411188 
541500;411188 
542684;411191 
541182;411191 
543139;411188 
544160;411190 
543006;411188 
542191;411187 
543704;411192 
542278;411189 
545507;411196 
542038;411186 
541033;411191 
542920;411193 
541831;411187 
544099;411189 
541171;411190 
541408;411189 
541838;411188 
541809;411190 
541787;411189 
541442;411188 
543671;411189 
542280;411190 
541671;411187 
541211;411186 
541228;411189 
541965;411190 
541894;411191 
541119;411188 
543511;411189 
543610;411189 
541788;411195 
541661;411187 
541415;411187 
543931;411190 
543029;411188 
541591;411189 
541885;411186 
543027;411192 
543323;411190 
541741;411190 
541967;411191 
542029;411188 
542065;411190 
541462;411190 
543918;411190 
541691;411193 
541755;411189 
541692;411188 
541902;411190 
543334;411192 
542474;411188 
541536;411189 
543834;411187 
543312;411186 
541670;411190 
542785;411190 
542213;411192 
541475;411189 
541580;411187 
541949;411189 
541530;411190 
542256;411192 
541424;411190 
541661;411189 
540968;411194 
543138;411188 
541720;411189 
542064;411189 
541831;411189 
542274;411191 
541791;411188 
542558;411191 
543279;411188 
544231;411189 
541255;411189 
543720;411189 
541518;411189 
541724;411189 
541543;411190 
543996;411188 
543891;411191 
541733;411187 
541138;411190 
542395;411190 
543025;411187 
542536;411191 
542134;411188 
542912;411187 
541600;411194 
543620;411190 
543558;411187 
542259;411188 
543706;411189 
544007;411191 
541536;411189 
541371;411188 
541571;411191 
542065;411188 
544071;411190 
543459;411190 
541360;411189 
543065;411190 
543625;411187 
540888;411186 
542016;411188 
541989;411192 
541825;411190 
541477;411190 
542410;411188 
541849;411189 
543380;411190 
541110;411188 
541352;411191 
542637;411190 
541643;411188 
542354;411194 
542204;411188 
544133;411190 
542363;411188 
541118;411190 
542554;411189 
542182;411189 
542165;411190 
541225;411187 
541424;411194 
544286;411187 
542009;411188 
541899;411187 
541576;411188 
544393;411192 
541509;411187 
543112;411190 
543765;411190 
542090;411187 
541848;411189 
541440;411188 
543164;411188 
542193;411189 
543381;411191 
544020;411186 
541420;411188 
542055;411191 
542118;411191 
541883;411188 
543682;411189 
541697;411188 
542536;411195 
541964;411189 
541789;411188 
541562;411188 
541662;411187 
542487;411194 
541392;411193 
543391;411188 
541951;411187 
540835;411189 
543992;411188 
541437;411190 
542693;411189 
541738;411189 
541889;411191 
541288;411189 
542235;411188 
543759;411188 
544164;411189 
543756;411190 
541443;411190 
542357;411189 
541703;411189 
541991;411189 
542130;411195 
541710;411189 
543922;411187 
540995;411187 
542233;411187 
541967;411191 
543708;411189 
543603;411193 
541893;411189 
541644;411186 
543637;411189 
541876;411191 
544517;411192 
541882;411189 
541611;411185 
542361;411193 
541768;411189 
541781;411191 
543034;411190 
541564;411189 
543016;411189 
541896;411187 
542276;411190 
541679;411188 
543474;411191 
541972;411187 
541831;411190 
542259;411189 
541368;411185 
541468;411190 
541552;411186 
541445;411192 
542192;411190 
543619;411187 
541631;411193 
544007;411190 
543034;411192 
543810;411190 
541659;411191 
541727;411188 
541340;411189 
541063;411189 
541886;411190 
544442;411193 
542028;411188 
543446;411192 
544268;411189 
544266;411187 
542336;411192 
541843;411187 
543648;411191 
541386;411191 
541404;411188 
541318;411188 
542279;411191 
543602;411187 
541677;411190 
542584;411187 
542314;411191 
541868;411189 
541529;411191 
541498;411188 
541483;411193 
541189;411191 
541734;411189 
543799;411193 
543671;411187 
543334;411189 
541788;411190 
541426;411189 
541875;411192 
542285;411189 
541865;411190 
541295;411188 
542182;411189 
543613;411189 
543751;411188 
542160;411188 
541713;411191 
543012;411192 
541163;411190 
541604;411189 
543527;411189 
541615;411188 
543936;411191 
542057;411188 
541880;411187 
541993;411192 
541612;411191 
542035;411192 
541375;411188 
541555;411192 
543841;411190 
541571;411189 
541253;411187 
541343;411190 
542928;411190 
543790;411187 
544228;411191 
540766;411188 
540988;411187 
541756;411191 
542889;411188 
542123;411192 
542102;411190 
542245;411188 
541903;411191 
541578;411186 
541364;411187 
541901;411190 
541583;411188 
542474;411186 
541664;411187 
542574;411191 
541586;411189 
541717;411191 
541629;411189 
543977;411189 
543838;411188 
543936;411189 
541906;411190 
541565;411189 
543173;411189 
543058;411192 
543745;411190 
541959;411188 
543428;411189 
542058;411190 
541268;411189 
542779;411188 
543588;411186 
541437;411188 
542460;411192 
541880;411187 
541679;411190 
543604;411187 
541607;411189 
541362;411193 
541650;411188 
541972;411188 
541765;411190 
542098;411187 
541154;411190 
542738;411189 
541401;411186 
543676;411190 
541542;411188 
541758;411189 
541826;411188 
541831;411189 
541800;411186 
541964;411190 
541966;411190 
541406;411188 
544232;411190 
541412;411190 
545274;411193 
541894;411188 
543705;411186 
544544;411189 
542289;411190 
544768;411188 
541238;411188 
543390;411189 
541212;411189 
541853;411187 
541901;411190 
543894;411189 
544343;411192 
541935;411191 
541590;411188 
542329;411189 
543015;411188 
542584;411190 
541586;411185 
541658;411186 
541784;411193 
543790;411188 
543943;411193 
541181;411189 
542877;411186 
541163;411189 
541536;411189 
543388;411191 
541926;411190 
542155;411194 
542915;411190 
542279;411189 
541849;411188 
541581;411186 
543012;411193 
541813;411190 
543667;411187 
542769;411194 
541491;411190 
541830;411189 
544612;411187 
541492;411188 
541600;411188 
542432;411189 
542192;411187 
542046;411188 
543682;411194 
542009;411186 
541002;411192 
541934;411187 
541284;411188 
542210;411189 
541663;411188 
544016;411195 
544040;411188 
543871;411189 
542102;411190 
542159;411187 
540903;411191 
541818;411188 
542909;411189 
544688;411189 
541980;411187 
543225;411188 
542160;411190 
541231;411193 
541672;411187 
541767;411189 
543642;411188 
542560;411189 
542086;411191 
544367;411190 
541712;411189 
542252;411189 
541274;411187 
544606;411193 
541258;411188 
542246;411190 
541178;411188 
543066;411190 
541992;411191 
541851;411189 
542332;411190 
541194;411186 
543826;411188 
542638;411190 
542026;411188 
541664;411193 
541725;411188 
541970;411190 
544116;411190 
542161;411189 
541953;411190 
543398;411190 
541840;411187 
541426;411190 
543980;411188 
541490;411188 
543180;411189 
542224;411188 
543060;411187 
542022;411194 
543831;411187 
543886;411188 
541815;411187 
541323;411189 
543931;411191 
543286;411187 
542040;411190 
541178;411190 
542226;411188 
544080;411190 
541373;411189 
541537;411188 
543583;411190 
541642;411190 
543936;411187 
542626;411190 
544065;411193 
542130;411188 
542761;411190 
541488;411187 
542110;411188 
541921;411192 
542167;411189 
541586;411194 
543624;411187 
542242;411188 
541790;411190 
541902;411189 
543963;411192 
541300;411187 
542571;411187 
541872;411187 
542873;411188 
543995;411189 
541334;411189 
541793;411189 
541694;411189 
542104;411190 
542151;411188 
541423;411188 
543362;411188 
544261;411188 
541568;411190 
542034;411189 
542739;411187 
541880;411189 
541887;411188 
542190;411192 
541484;411188 
541645;411188 
542152;411189 
541215;411190 
541995;411189 
543416;411190 
542127;411189 
541681;411188 
541688;411190 
541117;411187 
543552;411188 
544156;411192 
541394;411187 
542272;411189 
544408;411189 
541616;411186 
543552;411191 
540960;411189 
541765;411189 
543562;411187 
541729;411188 
542557;411188 
543528;411192 
541397;411191 
541398;411189 
541602;411190 
544012;411191 
541575;411188 
541770;411193 
541700;411188 
543355;411192 
542041;411186 
544430;411189 
542339;411192 
541725;411191 
543812;411187 
541470;411190 
542701;411191 
541949;411187 
541660;411189 
541606;411189 
541867;411191 
542266;411191 
542150;411188 
542046;411189 
543749;411190 
541633;411190 
543463;411196 
542587;411187 
541616;411189 
543189;411192 
542365;411190 
543717;411189 
541891;411189 
541961;411188 
541987;411188 
543183;411189 
541854;411190 
542253;411187 
541001;411189 
543571;411190 
541365;411191 
541916;411189 
541353;411189 
541731;411191 
542632;411189 
541884;411189 
545170;411192 
542237;411190 
544443;411193 
542675;411189 
541739;411188 
541896;411189 
541667;411188 
541951;411188 
541750;411192 
542863;411189 
542605;411189 
541232;411193 
541747;411190 
543924;411188 
544362;411193 
541522;411187 
544902;411193 
541559;411185 
540982;411188 
544139;411194 
541211;411190 
541416;411189 
541405;411188 
542244;411189 
543625;411190 
543345;411188 
541193;411186 
541263;411188 
543968;411191 
541436;411188 
544347;411190 
543672;411190 
543798;411190 
541930;411194 
543473;411186 
542169;411188 
543419;411193 
541852;411189 
542586;411191 
541187;411188 
543063;411188 
541254;411189 
541387;411187 
541244;411189 
541999;411189 
542487;411190 
541740;411187 
543639;411190 
542914;411188 
542935;411189 
542720;411193 
541338;411190 
544216;411187 
542464;411191 
541624;411188 
541419;411188 
541707;411189 
541952;411189 
542632;411190 
544144;411187 
541199;411188 
543823;411187 
541228;411188 
541555;411188 
542257;411193 
542538;411188 
541327;411189 
541584;411186 
541905;411187 
542093;411193 
542279;411188 
541300;411187 
541499;411192 
541091;411186 
541955;411190 
543267;411190 
541801;411189 
541488;411187 
544069;411187 
542631;411188 
542047;411189 
541677;411189 
541958;411190 
542755;411189 
541812;411189 
541044;411189 
542334;411191 
542010;411190 
541617;411188 
541925;411192 
542932;411189 
544486;411192 
543508;411189 
543726;411188 
541209;411188 
543498;411189 
541923;411189 
541224;411187 
541772;411192 
541897;411187 
541597;411194 
543723;411187 
541476;411186 
543770;411189 
543996;411189 
543581;411189 
544202;411187 
542153;411192 
541593;411187 
541992;411188 
543055;411188 
543510;411188 
542065;411191 
541930;411190 
541575;411191 
541504;411192 
541512;411186 
541676;411186 
541412;411188 
541477;411187 
542672;411189 
541158;411189 
543065;411188 
544188;411190 
543991;411192 
541878;411192 
541740;411191 
542275;411189 
544088;411187 
542415;411192 
543554;411187 
542177;411189 
545080;411191 
541728;411191 
542149;411192 
543836;411187 
543854;411188 
541866;411188 
543824;411190 
541441;411187 
541877;411186 
542838;411188 
541062;411188 
543255;411193 
543192;411187 
541481;411189 
543034;411188 
544289;411189 
543948;411191 
541489;411189 
542548;411193 
541831;411189 
543869;411187 
541831;411189 
542017;411186 
541454;411186 
542661;411190 
543141;411188 
541821;411186 
543136;411187 
543765;411189 
542281;411188 
541944;411190 
544170;411188 
541450;411188 
541855;411192 
542467;411187 
543347;411188 
541685;411190 
541569;411186 
544133;411192 
541654;411188 
541608;411190 
541859;411189 
544338;411188 
542543;411189 
544231;411186 
541543;411187 
544109;411190 
543628;411192 
541878;411186 
541490;411189 
541493;411190 
543124;411187 
542008;411191 
541736;411189 
541606;411190 
542079;411189 
541406;411189 
543720;411195 
543486;411187 
540998;411189 
542152;411186 
542240;411190 
542253;411190 
541892;411186 
541898;411194 
542778;411189 
541919;411190 
541308;411186 
541448;411192 
541500;411190 
542365;411189 
541229;411188 
543065;411191 
541379;411189 
543932;411193 
543149;411191 
541169;411190 
541563;411186 
544032;411188 
540939;411188 
541776;411188 
541145;411189 
543505;411189 
543112;411193 
541836;411187 
541542;411189 
543654;411191 
541897;411189 
543987;411192 
541525;411190 
541530;411189 
544620;411192 
541472;411188 
542012;411188 
541787;411186 
541793;411191 
541765;411187 
543342;411192 
541664;411187 
541137;411188 
541717;411189 
541457;411186 
541685;411189 
541994;411186 
541679;411192 
543912;411191 
544621;411188 
543203;411187 
542050;411189 
541756;411186 
541635;411191 
541757;411189 
541614;411187 
541570;411190 
542997;411188 
541879;411187 
541296;411188 
542152;411191 
543204;411190 
541749;411190 
544662;411191 
541075;411188 
541501;411187 
541392;411188 
542452;411189 
543463;411193 
541828;411186 
541512;411192 
541193;411191 
543871;411189 
542845;411190 
541595;411186 
544194;411187 
542971;411188 
541576;411186 
542295;411187 
543243;411187 
544118;411189 
541559;411189 
544136;411192 
541524;411189 
541958;411187 
542761;411191 
542019;411191 
541792;411192 
542468;411188 
543066;411187 
542090;411187 
541454;411188 
544056;411187 
543313;411187 
543831;411186 
541074;411190 
541393;411188 
541669;411189 
541321;411189 
541789;411191 
541024;411188 
543548;411188 
542723;411190 
542031;411188 
542195;411191 
541781;411188 
543675;411188 
543831;411192 
541867;411190 
541204;411187 
541541;411188 
541248;411186 
542667;411188 
542593;411189 
544304;411187 
542306;411189 
542063;411191 
543858;411187 
542603;411192 
542606;411190 
542033;411188 
542097;411191 
544273;411190 
543815;411192 
541853;411188 
543976;411190 
542359;411190 
541417;411187 
541108;411187 
541931;411188 
541088;411189 
542857;411188 
541315;411186 
544154;411189 
544064;411190 
542342;411192 
541874;411189 
541445;411190 
542546;411189 
543671;411186 
544328;411192 
543802;411189 
543422;411187 
544022;411189 
542668;411187 
542036;411192 
542001;411187 
541212;411187 
544180;411187 
541457;411188 
543630;411189 
541949;411189 
544320;411193 
543927;411186 
541856;411186 
542328;411189 
541805;411187 
542776;411190 
542080;411189 
541693;411187 
544464;411190 
543974;411190 
542953;411192 
541207;411189 
544421;411190 
543009;411187 
541497;411190 
544291;411188 
541618;411191 
542440;411189 
541510;411190 
541225;411190 
542035;411187 
541716;411188 
541828;411190 
542710;411188 
542073;411191 
542714;411189 
541414;411189 
541428;411189 
543792;411190 
541594;411187 
542767;411188 
542020;411192 
542044;411188 
541134;411187 
543068;411191 
541808;411189 
541838;411192 
541349;411190 
541508;411192 
543606;411190 
543267;411189 
542216;411193 
543294;411188 
541531;411190 
541579;411188 
541644;411187 
542075;411194 
543154;411188 
542457;411189 
543566;411189 
541865;411192 
541868;411186 
543335;411191 
543022;411187 
541620;411188 
542180;411189 
542126;411189 
541249;411187 
541604;411187 
542259;411189 
543204;411189 
543527;411189 
542058;411188 
541420;411189 
542163;411193 
543183;411189 
541547;411187 
545981;411188 
543949;411189 
544390;411189 
541450;411188 
541956;411189 
541803;411189 
541750;411187 
541644;411186 
541213;411191 
543292;411190 
542356;411188 
541406;411191 
541907;411190 
540955;411189 
542083;411188 
541785;411188 
543198;411191 
541253;411187 
541543;411189 
541409;411188 
543607;411187 
541715;411188 
541165;411187 
543233;411188 
542012;411188 
541468;411187 
541712;411188 
541711;411187 
542629;411192 
541532;411188 
541487;411189 
542215;411188 
543391;411189 
543869;411191 
542298;411188 
543328;411188 
542073;411189 
541411;411188 
541468;411192 
541392;411187 
541238;411190 
541610;411190 
541740;411190 
544178;411189 
543994;411190 
541280;411189 
541542;411190 
542353;411191 
542219;411189 
541256;411189 
541753;411190 
541588;411188 
544256;411192 
541748;411189 
540642;411186 
542554;411189 
541907;411188 
541762;411190 
541278;411188 
541695;411188 
543649;411187 
543392;411189 
541356;411191 
542988;411189 
541834;411190 
541799;411192 
542180;411191 
541233;411187 
542016;411190 
541849;411195 
541833;411190 
542814;411192 
542061;411187 
543496;411187 
544087;411189 
541794;411190 
541943;411190 
542178;411189 
543212;411188 
541332;411189 
543779;411190 
542204;411191 
541424;411192 
541999;411194 
541369;411186 
541986;411189 
541867;411186 
541928;411188 
542086;411193 
541279;411188 
541453;411190 
541437;411191 
541875;411195 
543920;411192 
541531;411188 
541891;411189 
542701;411188 
541635;411190 
541718;411189 
541929;411190 
543713;411193 
542032;411187 
543536;411191 
