CYCLES;INS
594698;551413 
594445;551413 
593399;551413 
593135;551414 
594458;551414 
593125;551412 
593135;551412 
593325;551414 
593553;551413 
592869;551413 
593302;551413 
593136;551413 
593397;551413 
593265;551415 
593463;551413 
