CYCLES;INS
593241;551414 
593071;551413 
593444;551413 
593644;551415 
593228;551412 
593395;551413 
593274;551414 
593118;551412 
593569;551414 
593162;551412 
594664;551414 
