CYCLES;INS
593683;551412 
593318;551413 
593551;551416 
592874;551414 
593199;551413 
592965;551414 
593131;551413 
592974;551413 
593274;551413 
593441;551412 
593564;551413 
593234;551414 
593462;551414 
593411;551413 
593232;551414 
593432;551414 
593404;551414 
593620;551413 
592829;551413 
593363;551417 
593266;551414 
593112;551413 
593482;551414 
593238;551412 
593091;551412 
593745;551415 
593562;551416 
593537;551412 
593590;551412 
593221;551414 
593003;551414 
593518;551413 
593381;551412 
593208;551413 
593281;551412 
593530;551413 
594257;551417 
593244;551412 
593604;551413 
593138;551412 
593266;551413 
593582;551414 
593473;551413 
593845;551415 
593402;551413 
592976;551412 
593272;551413 
593455;551414 
593145;551413 
593160;551412 
593390;551413 
593622;551412 
593296;551412 
593117;551413 
593445;551412 
593095;551413 
593136;551413 
593367;551414 
593142;551413 
594277;551415 
593282;551412 
593105;551413 
593523;551414 
593439;551413 
593167;551414 
593257;551413 
593321;551416 
593004;551413 
593591;551415 
593374;551413 
593359;551413 
593380;551412 
593228;551413 
594182;551413 
593184;551412 
593785;551415 
593890;551414 
593241;551413 
593126;551413 
593384;551413 
593808;551416 
593083;551413 
593203;551413 
593563;551414 
593256;551413 
593360;551412 
593113;551413 
593427;551412 
593399;551413 
593371;551413 
593622;551414 
593148;551413 
593386;551413 
593107;551413 
593383;551413 
592954;551413 
593271;551413 
593241;551412 
593394;551412 
593503;551415 
593540;551413 
593392;551412 
593449;551412 
593448;551413 
593516;551412 
593121;551412 
593905;551418 
593260;551413 
593500;551413 
593544;551417 
593277;551413 
593222;551412 
593212;551412 
593696;551414 
592936;551413 
593069;551413 
594242;551414 
593313;551413 
593227;551412 
593423;551413 
593372;551412 
593591;551413 
593137;551413 
593825;551416 
593234;551413 
593575;551417 
593382;551413 
593244;551414 
593217;551412 
593428;551412 
593401;551414 
593242;551413 
594314;551414 
593246;551414 
593294;551415 
593057;551413 
593325;551414 
593265;551412 
593729;551415 
594584;551415 
593544;551413 
593249;551413 
593425;551415 
593470;551413 
593126;551413 
593218;551413 
593712;551414 
593122;551412 
593503;551413 
594006;551415 
593106;551413 
593392;551414 
593270;551414 
593109;551412 
593566;551413 
593579;551413 
594085;551416 
593267;551413 
593512;551413 
593263;551413 
593104;551413 
593279;551413 
593583;551413 
593588;551412 
593233;551416 
593672;551414 
593395;551413 
593315;551413 
593133;551414 
593523;551412 
593221;551413 
593461;551414 
594534;551416 
593333;551413 
593484;551413 
593353;551417 
593159;551413 
593116;551413 
593275;551413 
593927;551414 
593238;551413 
593333;551413 
594029;551416 
593578;551414 
593452;551413 
594011;551415 
593444;551414 
593550;551412 
593415;551412 
593372;551412 
593935;551415 
593112;551413 
593251;551413 
593189;551413 
593103;551413 
593362;551413 
593128;551412 
593382;551412 
593002;551412 
593213;551415 
593393;551412 
593273;551413 
593249;551413 
593125;551413 
593442;551412 
593447;551412 
593730;551419 
593527;551412 
593456;551413 
593267;551415 
593293;551413 
593145;551413 
593240;551412 
594111;551416 
593533;551412 
593286;551414 
593784;551418 
593083;551413 
593117;551413 
593534;551412 
593332;551413 
593164;551412 
593803;551413 
593739;551414 
593436;551413 
592983;551412 
593538;551412 
593388;551413 
593355;551412 
593294;551412 
593404;551415 
594038;551415 
593451;551412 
593339;551412 
592988;551413 
594731;551413 
593397;551413 
593351;551413 
593395;551412 
593730;551416 
593266;551414 
592815;551413 
593511;551413 
594042;551415 
593451;551413 
593122;551413 
593300;551413 
593500;551413 
593540;551413 
593242;551413 
593403;551414 
593360;551413 
593853;551415 
593346;551412 
593373;551414 
593427;551416 
593401;551413 
593156;551412 
593385;551412 
593857;551414 
593272;551413 
593271;551413 
592929;551412 
593236;551413 
593560;551413 
593319;551413 
594215;551415 
593464;551413 
593437;551415 
593644;551415 
593236;551414 
593386;551412 
593294;551412 
593992;551415 
593243;551412 
593256;551413 
594054;551416 
593211;551413 
593402;551413 
593007;551413 
594058;551416 
593554;551413 
593153;551414 
595595;551418 
593634;551412 
593560;551413 
593533;551412 
593403;551412 
593659;551412 
593107;551413 
594143;551414 
593273;551412 
593763;551413 
593259;551414 
593272;551413 
593230;551412 
593268;551412 
592986;551412 
593162;551412 
593280;551413 
593344;551412 
593260;551412 
593821;551413 
593426;551412 
593501;551412 
593902;551414 
593457;551417 
593398;551414 
593600;551413 
593359;551414 
593367;551413 
593209;551413 
593553;551412 
594538;551414 
593311;551412 
593550;551413 
594137;551418 
593260;551414 
593707;551415 
593208;551412 
593570;551414 
593463;551412 
593608;551413 
594130;551416 
593439;551413 
593257;551413 
593380;551412 
593200;551413 
593417;551413 
593570;551412 
593223;551414 
593389;551412 
593253;551412 
593431;551413 
593545;551414 
593378;551412 
592980;551414 
593409;551412 
593603;551412 
593243;551415 
593558;551413 
593276;551413 
595643;551415 
593221;551413 
593623;551413 
593109;551413 
593395;551416 
592992;551412 
593325;551412 
593674;551414 
593118;551413 
593264;551413 
593389;551413 
593639;551414 
593097;551413 
593746;551415 
593722;551416 
592979;551413 
593287;551412 
593235;551413 
593399;551415 
593101;551414 
593424;551414 
593606;551414 
593104;551412 
592994;551413 
593557;551413 
593580;551413 
593265;551415 
593414;551413 
593884;551416 
593110;551413 
593433;551412 
593398;551414 
593440;551413 
593237;551412 
593503;551413 
592978;551413 
592804;551413 
593594;551415 
593404;551413 
593467;551413 
593364;551413 
593006;551413 
593315;551413 
593229;551413 
593352;551417 
593271;551414 
593150;551413 
594046;551415 
593135;551413 
593437;551412 
593628;551415 
593295;551415 
593175;551413 
592964;551413 
594046;551417 
593120;551414 
593013;551413 
593262;551414 
593217;551413 
593430;551413 
593424;551412 
594255;551414 
593138;551413 
594108;551414 
593271;551413 
593291;551413 
593295;551412 
593243;551413 
594036;551414 
593259;551413 
593388;551413 
593461;551413 
593254;551413 
593138;551414 
593143;551413 
593776;551413 
593242;551412 
593443;551414 
593269;551413 
593074;551412 
593231;551412 
593251;551412 
593265;551412 
593219;551413 
593596;551417 
593554;551412 
593403;551412 
593147;551415 
593023;551413 
593085;551412 
593397;551412 
593824;551414 
592991;551413 
593238;551413 
593618;551416 
593312;551413 
593383;551412 
593403;551413 
593978;551415 
593401;551413 
593588;551415 
593670;551415 
593269;551413 
593255;551413 
593261;551412 
593250;551414 
593561;551414 
593249;551413 
593733;551413 
593444;551413 
593675;551413 
593392;551413 
593708;551413 
593425;551416 
593297;551413 
593993;551414 
593540;551413 
593409;551413 
593171;551413 
593401;551414 
593255;551414 
593031;551413 
593264;551413 
593082;551413 
593741;551415 
593269;551412 
593082;551413 
593297;551412 
593284;551412 
593607;551413 
593551;551412 
593331;551412 
593231;551414 
595336;551416 
593241;551413 
593462;551413 
593872;551415 
593254;551413 
593414;551413 
592936;551412 
593407;551413 
592989;551413 
593678;551415 
594370;551416 
593624;551412 
593108;551412 
593326;551413 
593251;551413 
593108;551414 
593382;551412 
593876;551414 
593377;551413 
593203;551412 
593446;551412 
593149;551413 
593228;551415 
593143;551413 
593077;551414 
593035;551414 
593426;551413 
593534;551412 
593263;551412 
593476;551414 
593104;551412 
593267;551412 
593363;551412 
593578;551415 
593099;551412 
593137;551413 
593192;551412 
593402;551412 
593527;551413 
593264;551413 
593791;551418 
593251;551413 
593611;551413 
593089;551413 
593124;551413 
593297;551412 
593594;551414 
593842;551416 
593064;551412 
592806;551413 
593382;551415 
593117;551413 
593529;551412 
593442;551412 
593697;551416 
593452;551412 
593288;551413 
594898;551415 
592940;551412 
593753;551414 
593441;551413 
593227;551412 
593241;551413 
592800;551413 
593326;551415 
593671;551417 
593408;551413 
593261;551412 
593371;551412 
593395;551412 
593076;551412 
593104;551413 
593115;551413 
593683;551414 
593136;551412 
593437;551414 
592838;551413 
593097;551413 
593442;551412 
593250;551414 
594210;551415 
593303;551413 
593365;551412 
593695;551415 
593361;551414 
593119;551413 
592990;551413 
593422;551416 
593137;551413 
593551;551413 
593565;551416 
593286;551413 
593339;551413 
593260;551412 
593348;551415 
593140;551412 
593587;551416 
593940;551417 
593277;551413 
593517;551412 
593377;551413 
594045;551414 
593621;551413 
593073;551413 
593821;551414 
593133;551413 
592950;551412 
593413;551414 
593258;551412 
593335;551414 
593373;551412 
594373;551415 
592836;551413 
593387;551413 
593541;551412 
592962;551412 
593447;551412 
593379;551413 
593327;551413 
593397;551412 
593687;551412 
593254;551413 
593393;551413 
593379;551413 
593676;551414 
593346;551414 
593304;551412 
593833;551415 
593525;551413 
593222;551413 
593491;551413 
593135;551414 
593877;551413 
593782;551415 
593820;551420 
593436;551414 
593458;551413 
593610;551416 
593477;551412 
593784;551413 
593540;551412 
594377;551414 
592992;551412 
592960;551412 
593611;551417 
593120;551413 
593516;551414 
593401;551413 
593696;551414 
593251;551413 
592998;551413 
593852;551414 
593087;551414 
593122;551414 
593409;551413 
593029;551414 
593090;551412 
593174;551413 
593081;551412 
593281;551415 
593259;551416 
593561;551413 
593402;551413 
593288;551413 
593145;551413 
593226;551413 
593212;551413 
593752;551415 
593382;551412 
593368;551413 
593593;551416 
593150;551413 
593335;551413 
593109;551412 
593544;551415 
593343;551412 
593347;551412 
593361;551414 
593369;551413 
593379;551413 
593350;551413 
593308;551414 
593246;551413 
593450;551417 
593620;551418 
593063;551413 
593529;551413 
593570;551413 
594063;551414 
593123;551413 
593143;551413 
594535;551416 
593256;551412 
593138;551413 
593378;551412 
593329;551412 
592994;551412 
593587;551413 
594209;551414 
593318;551414 
593238;551412 
593258;551412 
593148;551413 
593233;551412 
593162;551413 
593288;551412 
593549;551413 
593616;551414 
593145;551413 
592958;551412 
593354;551413 
593212;551413 
593568;551413 
593404;551412 
593574;551416 
593564;551412 
593371;551413 
593415;551416 
593130;551413 
593586;551413 
593918;551416 
593459;551414 
593101;551413 
593186;551412 
593817;551416 
593250;551413 
593242;551413 
593460;551412 
593359;551413 
593482;551414 
593058;551413 
593390;551413 
592964;551413 
593844;551417 
593422;551412 
593828;551412 
593432;551414 
593267;551412 
593132;551413 
592825;551414 
593995;551414 
593455;551413 
593515;551415 
593870;551416 
593022;551412 
593577;551412 
593410;551413 
593523;551413 
593527;551412 
593374;551413 
593996;551416 
593545;551413 
593553;551412 
593252;551413 
593271;551413 
593061;551413 
592953;551413 
593310;551415 
593255;551413 
593278;551413 
593628;551412 
593125;551413 
593127;551412 
593235;551412 
593154;551412 
593096;551412 
593887;551414 
593274;551414 
593127;551413 
593123;551412 
593106;551413 
593192;551412 
592988;551412 
594072;551420 
593384;551413 
593344;551412 
593165;551414 
593713;551414 
593248;551412 
593600;551413 
593997;551417 
593659;551413 
593424;551413 
593518;551414 
593123;551412 
593154;551413 
593042;551412 
593513;551413 
593143;551412 
593005;551413 
594552;551419 
593235;551413 
593560;551413 
593157;551413 
595736;551413 
593275;551412 
593431;551412 
593619;551414 
593056;551413 
593137;551413 
593390;551413 
593417;551412 
592951;551413 
593559;551412 
593492;551413 
593676;551413 
593497;551413 
593430;551413 
592969;551412 
593379;551412 
593175;551412 
593422;551412 
593158;551414 
593410;551415 
593399;551412 
593391;551413 
594040;551416 
593231;551412 
593563;551412 
593225;551413 
593839;551415 
593531;551412 
593121;551413 
593509;551415 
592933;551413 
593300;551413 
593298;551413 
594410;551418 
593283;551414 
593496;551415 
593446;551415 
593270;551413 
593398;551412 
593125;551412 
593808;551415 
593234;551412 
593110;551413 
594109;551416 
592981;551412 
593658;551413 
593188;551412 
593393;551414 
593544;551413 
593244;551413 
593692;551418 
593710;551412 
592960;551412 
593090;551412 
593264;551412 
593245;551412 
593227;551413 
593446;551414 
592982;551412 
593506;551414 
593044;551412 
592967;551413 
593258;551412 
593321;551412 
593722;551413 
592968;551413 
593484;551414 
593379;551412 
593271;551412 
593297;551414 
593246;551412 
593231;551412 
594609;551413 
593560;551416 
593624;551413 
593064;551413 
593502;551413 
593100;551413 
593249;551412 
593553;551412 
593762;551414 
593117;551412 
593274;551413 
593799;551417 
593508;551413 
593646;551414 
593263;551413 
593298;551412 
593142;551413 
593213;551412 
593809;551415 
593274;551414 
593270;551413 
593286;551413 
593560;551412 
593171;551413 
593335;551413 
593643;551416 
593668;551413 
593285;551414 
593379;551413 
593222;551413 
593537;551413 
593125;551414 
593232;551413 
593074;551412 
593458;551414 
593461;551412 
593224;551412 
594131;551415 
593525;551413 
593311;551413 
593532;551412 
593919;551418 
593255;551412 
593356;551412 
593271;551413 
593328;551412 
593113;551412 
593405;551414 
593717;551414 
593289;551413 
593953;551416 
594179;551416 
592966;551412 
593565;551412 
593503;551412 
594207;551414 
593233;551412 
593397;551414 
593681;551416 
593313;551413 
593097;551412 
593665;551413 
593476;551413 
593563;551413 
593509;551412 
593665;551415 
593244;551413 
593106;551413 
593344;551413 
593264;551413 
593240;551412 
593240;551413 
593262;551413 
593119;551413 
592911;551415 
593243;551413 
593339;551414 
593241;551412 
593516;551413 
592997;551412 
593251;551412 
594220;551418 
593326;551414 
593326;551414 
593548;551413 
593311;551413 
593211;551412 
593391;551412 
593825;551414 
593563;551413 
592981;551412 
593351;551415 
593187;551413 
593107;551412 
593391;551412 
593248;551413 
593346;551412 
593487;551414 
592988;551414 
593518;551413 
593786;551416 
593411;551415 
593393;551413 
593123;551413 
593002;551413 
593242;551413 
593420;551414 
593439;551415 
592970;551412 
593272;551416 
593256;551412 
593413;551413 
593220;551412 
593272;551413 
593398;551412 
593403;551413 
593285;551412 
593457;551412 
593301;551413 
593351;551412 
593132;551413 
593694;551413 
593935;551417 
593573;551415 
593267;551413 
593202;551412 
593528;551412 
593253;551412 
593253;551412 
592965;551413 
593954;551414 
593092;551412 
593510;551413 
593703;551416 
593100;551412 
593082;551412 
593593;551412 
593916;551416 
593574;551412 
593148;551413 
594017;551414 
593227;551413 
593095;551413 
593281;551413 
593088;551413 
593072;551412 
594369;551415 
593814;551417 
593115;551412 
593200;551414 
593404;551413 
593280;551413 
593593;551412 
593314;551413 
593662;551415 
593640;551413 
593259;551413 
593310;551412 
593394;551412 
594077;551416 
593724;551413 
