CYCLES;INS
592990;551414 
593245;551414 
593287;551412 
593409;551413 
594356;551412 
592985;551414 
593383;551416 
593432;551412 
593344;551414 
595531;551417 
593222;551414 
593377;551413 
593462;551414 
593633;551415 
593510;551413 
596011;551415 
592989;551412 
593415;551419 
593405;551412 
594627;551418 
593362;551415 
595606;551412 
593178;551413 
593972;551412 
593209;551413 
595604;551413 
593565;551413 
593249;551413 
594532;551416 
593134;551413 
593312;551412 
594396;551413 
593132;551413 
593453;551414 
593179;551412 
593003;551413 
593257;551412 
593141;551412 
593378;551414 
593541;551413 
592979;551413 
593215;551413 
593154;551413 
592980;551412 
593367;551416 
594361;551413 
593052;551413 
595663;551414 
594278;551414 
593437;551413 
593304;551413 
593370;551413 
593249;551413 
593522;551414 
593373;551413 
593321;551415 
593019;551414 
593865;551413 
593745;551419 
593421;551412 
593036;551413 
594065;551413 
593262;551414 
593620;551416 
594550;551413 
593919;551413 
593725;551414 
593267;551413 
594077;551413 
594571;551413 
593050;551414 
593362;551413 
593186;551413 
593438;551414 
593757;551416 
593134;551412 
593530;551419 
594318;551417 
593073;551413 
593416;551413 
593354;551413 
593133;551414 
594600;551415 
593441;551412 
593115;551413 
593393;551413 
593185;551413 
593239;551413 
592958;551415 
593310;551412 
593127;551414 
593058;551413 
594116;551414 
594429;551414 
593206;551413 
593530;551415 
593759;551415 
593183;551414 
593521;551415 
594097;551416 
593878;551416 
593289;551412 
593873;551415 
593271;551413 
593114;551417 
593254;551413 
593083;551412 
594380;551418 
594136;551413 
592991;551414 
594868;551412 
593451;551412 
596668;551413 
593232;551413 
593516;551415 
595506;551415 
593387;551412 
593419;551413 
593912;551414 
593131;551414 
594728;551415 
593552;551419 
593173;551414 
593259;551414 
593068;551413 
594491;551412 
597885;551418 
594196;551413 
632053;551456 
595396;551413 
617584;551433 
625253;551442 
611369;551431 
597079;551414 
597761;551413 
593480;551413 
593295;551413 
594017;551414 
593573;551414 
593516;551413 
593116;551413 
593178;551415 
593714;551413 
593302;551417 
594665;551412 
594859;551416 
592897;551414 
595110;551417 
593748;551415 
593406;551413 
593248;551413 
593175;551413 
592983;551412 
595706;551418 
592971;551412 
593665;551413 
593530;551416 
594308;551413 
593340;551413 
593415;551413 
593147;551414 
593218;551412 
592972;551414 
593305;551412 
593419;551413 
593290;551412 
594347;551412 
593308;551416 
593515;551413 
593315;551413 
593256;551413 
593398;551413 
593735;551416 
593268;551412 
593264;551413 
594405;551418 
593898;551413 
593301;551412 
593113;551413 
593521;551413 
594474;551415 
593258;551413 
593511;551414 
593407;551413 
595084;551413 
593332;551413 
593416;551413 
593592;551413 
593417;551414 
594926;551413 
592834;551413 
594498;551416 
595084;551413 
593042;551413 
594655;551417 
594262;551413 
592961;551413 
593106;551413 
593002;551413 
593324;551414 
592951;551413 
593425;551413 
593134;551412 
594421;551413 
593093;551413 
593145;551414 
593117;551413 
593406;551413 
593120;551412 
594120;551413 
594040;551415 
593215;551413 
593300;551412 
594332;551416 
593348;551413 
593172;551413 
593306;551413 
592971;551413 
593500;551415 
592972;551412 
593224;551413 
593384;551412 
593268;551412 
593331;551413 
593240;551414 
593098;551412 
593461;551412 
593167;551414 
593041;551413 
593830;551417 
593123;551413 
593280;551414 
595565;551417 
593118;551413 
593285;551414 
592800;551413 
593931;551416 
593337;551413 
593638;551416 
593248;551413 
596676;551417 
594462;551413 
594450;551414 
594429;551415 
593407;551412 
593363;551412 
593258;551412 
593282;551412 
596251;551416 
593168;551412 
593325;551412 
594243;551415 
593233;551412 
592859;551413 
593525;551412 
595108;551412 
593369;551412 
593738;551412 
593440;551413 
593425;551413 
593227;551413 
593154;551413 
594020;551416 
593338;551412 
593140;551412 
593830;551414 
594390;551413 
593735;551416 
593399;551414 
593395;551413 
593678;551417 
593102;551413 
594192;551413 
593289;551414 
594206;551413 
593102;551412 
594688;551413 
593137;551413 
593983;551415 
593380;551412 
593573;551419 
593401;551420 
593291;551412 
593131;551412 
593171;551414 
592835;551413 
595073;551413 
593708;551412 
593254;551414 
594135;551413 
594254;551412 
593261;551413 
593254;551414 
593360;551413 
593402;551412 
592989;551413 
593292;551414 
593752;551416 
594511;551412 
594871;551417 
593608;551417 
593127;551413 
593407;551412 
593215;551412 
593249;551413 
593411;551414 
593239;551413 
593281;551413 
594318;551413 
593253;551413 
593100;551413 
593515;551414 
595446;551414 
593427;551412 
592950;551412 
592986;551413 
594879;551419 
593529;551413 
593886;551415 
594142;551413 
592998;551413 
593632;551415 
593020;551414 
593685;551415 
594065;551412 
593305;551415 
593366;551412 
595165;551415 
593012;551413 
593311;551412 
593267;551417 
592839;551413 
594311;551414 
593453;551412 
594661;551412 
593455;551414 
593245;551412 
593386;551415 
593352;551414 
593429;551412 
593126;551413 
593425;551412 
593141;551412 
593551;551413 
593331;551412 
593295;551412 
593136;551413 
593240;551413 
592993;551413 
592998;551414 
592955;551413 
593287;551412 
592827;551412 
593084;551412 
593502;551413 
593130;551412 
593618;551416 
594494;551418 
593416;551412 
593123;551413 
593069;551412 
593305;551412 
595369;551415 
593785;551413 
593194;551412 
592999;551415 
593301;551413 
593493;551413 
594222;551412 
593378;551413 
594833;551415 
593380;551413 
593548;551413 
593409;551413 
593035;551413 
594489;551415 
594538;551415 
594549;551412 
593121;551413 
595336;551413 
592814;551413 
594952;551416 
592853;551413 
593118;551413 
593181;551415 
593125;551413 
593290;551413 
593279;551412 
593000;551412 
593946;551413 
593363;551413 
593595;551415 
593306;551414 
595403;551412 
593195;551414 
595737;551414 
593142;551413 
593247;551413 
593085;551414 
593379;551413 
594490;551416 
593441;551414 
593054;551413 
595060;551413 
593264;551413 
593261;551413 
593286;551413 
593608;551413 
593373;551413 
593111;551413 
593388;551413 
594555;551412 
593381;551412 
594361;551415 
593428;551414 
593269;551413 
593380;551413 
593466;551412 
593128;551413 
594544;551418 
593514;551413 
593162;551413 
593312;551419 
592978;551412 
593443;551414 
595201;551412 
595258;551415 
594218;551413 
593746;551415 
594164;551414 
593187;551414 
593434;551413 
593333;551416 
594237;551417 
593300;551414 
593288;551413 
592955;551412 
593402;551414 
597052;551414 
593269;551414 
593695;551413 
592968;551412 
593466;551412 
593546;551414 
593119;551412 
593561;551413 
593137;551413 
592979;551412 
593437;551413 
593424;551414 
593225;551412 
593545;551415 
594611;551414 
593286;551413 
593412;551413 
593286;551413 
594211;551413 
593332;551418 
593362;551414 
593413;551414 
593614;551416 
593080;551413 
593275;551414 
593285;551413 
593163;551413 
595028;551416 
592946;551414 
593358;551412 
593649;551413 
593007;551413 
593155;551416 
593413;551413 
593264;551412 
593438;551413 
593280;551413 
593706;551412 
593448;551416 
593423;551415 
593000;551413 
595510;551414 
592985;551413 
593275;551413 
593127;551413 
593122;551413 
594807;551412 
592949;551412 
593277;551412 
594223;551414 
593084;551413 
593626;551418 
594518;551417 
593152;551413 
593229;551413 
593112;551413 
593266;551413 
597560;551414 
593121;551412 
593287;551414 
593441;551412 
593369;551413 
593389;551412 
593419;551413 
593142;551413 
593133;551413 
593323;551414 
593192;551412 
593540;551416 
593229;551412 
594428;551414 
594622;551422 
592971;551413 
592991;551414 
593279;551413 
593136;551414 
593338;551414 
593023;551414 
593548;551412 
595163;551417 
593099;551412 
593531;551413 
593058;551413 
593506;551416 
593337;551413 
596608;551415 
593052;551412 
594047;551416 
593297;551413 
593971;551417 
594856;551418 
592950;551414 
592960;551413 
594286;551417 
594772;551413 
594751;551416 
595876;551416 
593288;551413 
593244;551412 
593413;551412 
593245;551413 
594885;551415 
593481;551412 
593395;551412 
593652;551414 
593111;551413 
593303;551412 
592863;551413 
592992;551413 
593201;551412 
593113;551412 
593112;551413 
593340;551413 
593098;551412 
593643;551414 
595184;551414 
592974;551413 
593261;551413 
593190;551414 
593240;551412 
593606;551417 
593445;551413 
593012;551413 
593643;551415 
593009;551413 
593355;551413 
592990;551413 
593223;551413 
593386;551414 
593242;551413 
593973;551415 
593144;551413 
592864;551414 
593255;551414 
593289;551414 
592965;551413 
593347;551413 
593277;551414 
592993;551413 
593586;551414 
593050;551413 
593274;551412 
594844;551416 
593475;551413 
593115;551412 
593228;551412 
593199;551413 
593889;551415 
593147;551413 
592997;551413 
593228;551415 
593341;551413 
593086;551413 
594435;551415 
593263;551413 
593345;551413 
592839;551412 
593451;551412 
593343;551414 
593064;551413 
592835;551412 
593883;551415 
593678;551413 
593730;551414 
593029;551413 
593131;551413 
593495;551415 
593580;551412 
593683;551415 
592971;551413 
593131;551413 
593416;551412 
593322;551412 
593466;551414 
593288;551412 
593469;551412 
593331;551412 
594327;551414 
592845;551412 
593151;551414 
593803;551417 
593004;551414 
593289;551413 
594640;551414 
592851;551412 
594181;551414 
593313;551415 
593329;551413 
593468;551414 
593129;551413 
593581;551415 
593803;551414 
593767;551415 
593139;551413 
593633;551413 
594429;551414 
593561;551415 
593084;551412 
593569;551413 
594187;551417 
593258;551414 
592859;551413 
593379;551412 
594661;551413 
593659;551414 
593264;551413 
595086;551415 
595329;551414 
593271;551413 
593340;551413 
592970;551412 
593015;551413 
594526;551414 
593254;551413 
593350;551412 
594637;551414 
592954;551412 
593642;551413 
595354;551417 
592960;551413 
594085;551412 
593472;551412 
592987;551413 
595587;551419 
592998;551413 
593709;551416 
594799;551415 
593159;551413 
593251;551413 
592970;551413 
593146;551412 
593315;551413 
593133;551412 
594256;551412 
593204;551413 
593117;551413 
593118;551412 
593575;551415 
593374;551412 
593504;551413 
593154;551414 
593085;551412 
593960;551416 
593290;551413 
593076;551415 
593559;551415 
593186;551414 
593573;551413 
593130;551413 
593605;551413 
593192;551413 
593283;551412 
593126;551413 
593550;551414 
593015;551414 
593055;551414 
593925;551418 
593325;551413 
593136;551413 
592832;551413 
593245;551412 
594553;551415 
593145;551412 
593684;551415 
592952;551414 
592965;551413 
593413;551413 
593132;551413 
593224;551413 
593156;551412 
592844;551413 
593481;551412 
593271;551413 
593258;551412 
593253;551412 
594104;551416 
593036;551413 
593011;551412 
593113;551413 
593180;551413 
593354;551415 
593302;551414 
593523;551414 
594469;551416 
593132;551413 
593519;551414 
593073;551413 
593579;551416 
593004;551413 
593966;551415 
593133;551413 
594928;551416 
593424;551413 
593189;551412 
594056;551416 
593406;551412 
593461;551414 
593553;551413 
593291;551413 
593619;551415 
593420;551414 
595593;551415 
594108;551414 
593164;551412 
593186;551413 
593094;551412 
592862;551413 
596137;551416 
593843;551413 
594203;551416 
595267;551417 
593276;551412 
593170;551414 
594395;551414 
592942;551413 
593224;551416 
593446;551413 
593207;551414 
593297;551412 
593252;551413 
593245;551412 
593660;551412 
593138;551413 
593648;551412 
593289;551412 
593262;551413 
593220;551415 
593955;551412 
595006;551416 
594775;551415 
593178;551413 
593286;551413 
593061;551412 
594246;551413 
593945;551415 
593141;551412 
593402;551412 
593503;551413 
593017;551413 
592922;551412 
593364;551412 
592969;551413 
592982;551413 
592992;551412 
593160;551414 
593331;551415 
593420;551413 
593766;551416 
593207;551415 
594339;551413 
593332;551413 
593276;551412 
593644;551412 
593789;551416 
594618;551412 
592979;551412 
594461;551416 
593120;551413 
593554;551413 
593250;551412 
593268;551412 
593243;551412 
593009;551412 
592995;551412 
593354;551414 
593387;551413 
594717;551416 
594730;551416 
593451;551413 
593224;551413 
593286;551413 
593391;551412 
593901;551417 
593402;551412 
593281;551413 
595391;551415 
593088;551412 
593230;551413 
593316;551414 
593143;551413 
593294;551415 
592956;551413 
593638;551413 
593938;551417 
593496;551413 
595160;551418 
595315;551416 
592983;551414 
593515;551415 
593233;551413 
593503;551414 
592986;551413 
593340;551414 
593251;551413 
594921;551416 
593405;551413 
593135;551413 
594152;551416 
592977;551413 
593006;551413 
593009;551412 
595038;551413 
593960;551415 
593157;551412 
593199;551416 
593895;551414 
593463;551412 
593249;551412 
594259;551412 
593105;551414 
593543;551413 
593304;551413 
593248;551413 
593375;551413 
593150;551413 
593433;551413 
593565;551414 
594234;551413 
593841;551412 
592842;551413 
592962;551413 
593473;551416 
594093;551414 
593572;551417 
593597;551413 
593258;551413 
593151;551413 
593120;551413 
593188;551413 
593423;551414 
593364;551413 
593485;551412 
593233;551412 
594186;551412 
592854;551413 
594060;551416 
593261;551413 
594934;551413 
593494;551413 
593271;551413 
593691;551414 
593091;551413 
593537;551414 
594295;551413 
592931;551412 
593404;551413 
593663;551414 
594895;551412 
594214;551412 
593406;551413 
593070;551413 
593478;551414 
593000;551412 
593442;551413 
593707;551418 
593070;551413 
593408;551413 
593010;551412 
593123;551413 
594133;551414 
592951;551412 
595982;551413 
593734;551415 
593313;551413 
593267;551413 
593111;551413 
593213;551412 
593161;551412 
592987;551412 
594971;551412 
593678;551415 
595463;551414 
593112;551413 
593764;551415 
593328;551412 
592955;551412 
593320;551412 
593139;551412 
593755;551416 
593640;551414 
592997;551412 
593658;551413 
593103;551413 
593274;551418 
593675;551413 
593713;551415 
593277;551415 
593057;551413 
594185;551414 
594558;551415 
593110;551413 
594373;551413 
594990;551418 
593863;551413 
593189;551412 
593111;551413 
592964;551413 
593396;551415 
593036;551413 
593710;551414 
593517;551417 
593284;551413 
593121;551412 
593145;551414 
593289;551412 
593118;551412 
593303;551412 
593526;551412 
594526;551416 
593292;551412 
592978;551414 
593708;551415 
593114;551414 
594243;551412 
593264;551413 
593177;551413 
593257;551415 
594120;551414 
594237;551415 
593390;551414 
594567;551416 
593271;551412 
594401;551415 
593365;551413 
593019;551412 
594379;551413 
593145;551414 
593567;551413 
594662;551418 
593087;551415 
593982;551418 
594406;551417 
593978;551413 
593068;551413 
593180;551413 
592958;551412 
593385;551414 
592944;551413 
593258;551414 
593278;551413 
594390;551413 
593423;551413 
593135;551412 
593145;551412 
593108;551412 
593934;551413 
594388;551412 
593509;551413 
593316;551412 
593387;551416 
593761;551415 
593615;551413 
594100;551413 
593191;551413 
593300;551413 
593857;551417 
593168;551414 
593141;551413 
593893;551418 
592996;551412 
593483;551413 
593104;551414 
593274;551413 
593638;551416 
