CYCLES;INS
593008;551412 
593351;551415 
593384;551412 
593462;551416 
593276;551413 
593482;551412 
594217;551419 
593262;551413 
593527;551416 
593315;551414 
593294;551413 
593133;551413 
592966;551412 
593376;551413 
593038;551413 
