CYCLES;INS
593151;551413 
593061;551413 
593493;551416 
592968;551412 
593272;551414 
593206;551413 
593150;551413 
593162;551413 
593127;551413 
593847;551416 
593529;551413 
