CYCLES;INS
594415;551416 
593271;551414 
593110;551412 
593225;551413 
593075;551413 
594404;551412 
593349;551414 
593458;551413 
593380;551412 
593398;551414 
594459;551412 
593023;551414 
594178;551415 
593247;551413 
594278;551418 
593369;551414 
594811;551413 
593450;551415 
593022;551413 
593898;551413 
593135;551414 
593253;551412 
592963;551413 
593275;551412 
593418;551413 
593390;551413 
593963;551414 
593295;551414 
593049;551412 
593395;551413 
593112;551412 
594349;551417 
593106;551412 
593088;551414 
593743;551415 
592825;551413 
593625;551417 
592955;551412 
593275;551413 
594757;551414 
593086;551413 
593230;551413 
592985;551412 
592981;551412 
593400;551412 
593251;551412 
592998;551412 
594266;551412 
593447;551414 
594228;551412 
594625;551413 
592966;551413 
592962;551413 
593645;551414 
