CYCLES;INS
593234;551415 
596333;551420 
593052;551413 
593407;551416 
593292;551413 
593375;551413 
593375;551413 
593333;551414 
593213;551412 
593098;551412 
594739;551413 
593257;551413 
593158;551412 
593440;551413 
593382;551412 
