CYCLES;INS
593151;551414 
593515;551416 
594555;551414 
593314;551416 
594192;551414 
594362;551413 
594316;551415 
593454;551413 
593493;551413 
593005;551412 
593247;551412 
593211;551413 
594183;551413 
592970;551414 
593287;551413 
593588;551413 
593243;551413 
593093;551413 
593314;551413 
593288;551412 
593709;551414 
593078;551413 
593531;551417 
593237;551413 
593267;551413 
593580;551412 
593241;551413 
593794;551415 
593168;551416 
593373;551415 
593092;551413 
593241;551412 
593701;551413 
592963;551412 
593130;551413 
593246;551412 
594475;551412 
593211;551413 
593466;551413 
