CYCLES;INS
594188;551412 
593479;551414 
592983;551413 
593757;551414 
593308;551414 
593249;551412 
593229;551412 
593568;551413 
593231;551413 
593346;551413 
593085;551412 
593500;551413 
594575;551414 
595864;551415 
