CYCLES;INS
593115;551413 
593100;551413 
593417;551413 
593276;551415 
592994;551413 
593542;551416 
593104;551413 
593291;551412 
593174;551412 
593558;551413 
593203;551415 
593486;551413 
593242;551413 
593009;551414 
593108;551413 
593124;551413 
593338;551413 
592825;551412 
592988;551413 
593434;551412 
593091;551413 
593331;551415 
593282;551412 
593465;551414 
593276;551416 
593377;551413 
593261;551412 
593161;551414 
593686;551417 
592961;551413 
593416;551414 
592965;551413 
593984;551417 
593295;551412 
593010;551413 
593258;551413 
593533;551413 
594159;551416 
593412;551413 
593417;551414 
593412;551413 
593097;551412 
595610;551413 
593250;551414 
593463;551414 
593116;551413 
593147;551412 
593602;551413 
592810;551412 
593113;551412 
593239;551413 
593103;551412 
593079;551414 
593155;551413 
593283;551414 
593369;551417 
592954;551414 
593361;551413 
593204;551415 
593167;551414 
593101;551414 
593246;551412 
593396;551416 
593080;551416 
593093;551412 
593599;551415 
593118;551412 
593118;551413 
593435;551413 
593288;551417 
593719;551414 
593305;551412 
593689;551416 
593222;551412 
592988;551413 
593281;551412 
593369;551414 
593639;551417 
593260;551413 
593755;551415 
593403;551414 
593274;551412 
593140;551414 
593017;551413 
593729;551415 
593115;551413 
594596;551417 
593254;551414 
593271;551412 
593593;551413 
593405;551412 
593875;551416 
593808;551415 
593117;551413 
593504;551412 
592828;551414 
593345;551414 
593408;551413 
593374;551413 
593297;551414 
593469;551412 
593390;551412 
593408;551413 
594027;551417 
593463;551414 
593589;551413 
593470;551415 
593137;551412 
593278;551414 
593255;551413 
594594;551417 
593794;551418 
593602;551414 
595245;551420 
592812;551412 
593258;551414 
593301;551413 
593274;551413 
593751;551416 
593134;551413 
593815;551414 
592999;551413 
592972;551413 
593106;551414 
593121;551413 
593274;551414 
593369;551415 
593283;551415 
593003;551413 
592851;551413 
593368;551413 
593304;551413 
593534;551415 
593447;551413 
593268;551413 
593062;551413 
592957;551413 
593091;551413 
592976;551413 
593127;551412 
593061;551413 
593288;551412 
593182;551412 
593119;551413 
593187;551413 
593453;551414 
594228;551415 
593015;551414 
592962;551413 
593238;551413 
594165;551416 
593218;551414 
592979;551412 
593214;551418 
593152;551413 
593143;551413 
593458;551413 
592848;551412 
593391;551418 
593279;551414 
593374;551414 
593405;551413 
593413;551414 
594312;551414 
593262;551413 
593470;551416 
592813;551412 
593205;551417 
593104;551413 
593270;551414 
592975;551413 
593244;551414 
593521;551413 
593128;551412 
593126;551413 
593241;551413 
593339;551418 
593084;551413 
593337;551413 
593602;551416 
593438;551412 
593237;551414 
593167;551413 
593582;551417 
593365;551416 
593165;551413 
593661;551419 
592957;551413 
593337;551412 
593408;551412 
593687;551415 
593643;551415 
592976;551413 
593842;551417 
593240;551413 
593099;551414 
593115;551413 
593118;551415 
594062;551415 
593099;551413 
593921;551414 
593138;551413 
593158;551413 
593220;551412 
593259;551413 
593880;551413 
593291;551412 
593141;551413 
593308;551413 
593223;551413 
592848;551413 
593424;551412 
593143;551413 
593848;551415 
593255;551414 
593257;551413 
593125;551414 
593311;551413 
593278;551412 
593086;551416 
592991;551413 
593267;551413 
593227;551412 
593399;551412 
593937;551414 
593137;551413 
593439;551417 
593177;551413 
593550;551413 
593085;551412 
592859;551413 
594181;551418 
593418;551412 
593378;551415 
593037;551414 
593462;551413 
593159;551413 
593034;551413 
593581;551418 
593287;551414 
594048;551414 
593116;551413 
593427;551413 
593315;551413 
593115;551413 
593666;551416 
593239;551413 
593258;551412 
593128;551412 
593826;551414 
592846;551413 
593344;551412 
593531;551412 
593120;551413 
593128;551414 
592978;551412 
593689;551418 
593254;551413 
593367;551417 
593276;551414 
593718;551417 
593222;551413 
592972;551413 
593324;551413 
593436;551413 
594088;551419 
592981;551412 
593233;551416 
593120;551413 
592985;551412 
593436;551415 
593450;551412 
593667;551415 
593393;551413 
593230;551413 
593267;551413 
592976;551416 
593297;551413 
593405;551413 
593468;551413 
592952;551412 
593345;551413 
592860;551413 
593410;551417 
593268;551412 
593130;551413 
593288;551415 
593405;551413 
593422;551413 
592998;551413 
593790;551417 
593222;551415 
593446;551413 
593694;551415 
593314;551413 
593246;551413 
593116;551413 
593590;551416 
594007;551415 
592813;551412 
594236;551417 
593154;551414 
592971;551413 
593419;551413 
593389;551414 
594491;551416 
592977;551414 
593404;551415 
593256;551413 
593415;551414 
592955;551414 
593285;551412 
594532;551413 
593410;551413 
592950;551413 
593219;551412 
593466;551413 
592947;551412 
593123;551412 
593344;551413 
593694;551417 
593222;551413 
593295;551412 
593252;551412 
592988;551414 
593134;551412 
593504;551413 
592843;551412 
593309;551412 
593239;551413 
593306;551412 
593231;551414 
593090;551413 
593311;551417 
593255;551413 
593384;551412 
593319;551412 
593253;551412 
593559;551415 
593143;551413 
593652;551418 
593105;551413 
593248;551413 
593529;551413 
593194;551412 
593541;551418 
593251;551413 
593431;551414 
593514;551412 
593564;551413 
592981;551413 
593289;551413 
593377;551415 
593085;551413 
593285;551413 
593109;551413 
593314;551413 
593904;551414 
593273;551412 
593614;551414 
592976;551413 
593000;551413 
592998;551412 
593152;551414 
593234;551413 
593366;551413 
593519;551413 
592982;551413 
593282;551413 
593518;551413 
594225;551418 
593271;551414 
593244;551413 
593155;551414 
593268;551412 
593023;551413 
593361;551413 
593873;551415 
593539;551417 
593487;551413 
593523;551415 
593274;551413 
592798;551413 
593511;551413 
593171;551412 
594273;551418 
592987;551413 
593525;551415 
593298;551413 
593264;551413 
593217;551413 
593532;551413 
593678;551415 
593370;551413 
593315;551413 
593412;551412 
593322;551413 
593260;551413 
593134;551414 
593264;551414 
593433;551413 
593113;551413 
593150;551413 
593125;551414 
593184;551414 
592971;551413 
593298;551415 
593473;551412 
593143;551413 
593346;551415 
593137;551413 
593648;551413 
593626;551413 
593432;551416 
593522;551413 
593442;551414 
593269;551413 
592880;551413 
593751;551418 
593442;551414 
595606;551418 
593060;551413 
593301;551414 
593128;551413 
593304;551413 
594508;551418 
593274;551413 
593698;551413 
592975;551412 
593286;551413 
593433;551415 
593396;551414 
593570;551416 
593260;551416 
593695;551413 
593249;551414 
593110;551413 
592849;551413 
593369;551413 
593677;551415 
593118;551413 
593241;551413 
593629;551412 
593671;551414 
592998;551413 
592923;551413 
593164;551413 
592987;551412 
593119;551413 
593675;551413 
593728;551416 
593048;551415 
592870;551413 
593846;551417 
593243;551413 
593285;551413 
593231;551412 
593475;551416 
593400;551416 
593308;551413 
595469;551414 
593371;551412 
592942;551413 
593211;551412 
593354;551414 
594244;551416 
593321;551413 
593135;551413 
593286;551412 
593195;551413 
594023;551413 
592956;551414 
593168;551412 
593374;551412 
593121;551414 
593113;551413 
593101;551413 
593023;551412 
593374;551412 
593214;551412 
593111;551413 
593669;551413 
593288;551413 
593380;551416 
592958;551413 
593129;551412 
594450;551416 
593124;551413 
593485;551412 
593129;551414 
593621;551415 
593661;551413 
593454;551413 
593124;551413 
593433;551414 
593317;551414 
593618;551413 
593339;551415 
593318;551413 
592925;551413 
593389;551413 
593864;551418 
593126;551414 
592875;551414 
593534;551414 
592835;551413 
592956;551413 
593149;551413 
594101;551417 
593287;551415 
592978;551412 
593845;551415 
593437;551413 
593001;551413 
593140;551414 
593761;551413 
593576;551417 
593271;551413 
594129;551416 
593148;551413 
593128;551412 
593375;551412 
593005;551413 
593320;551417 
592967;551413 
594082;551414 
593189;551413 
593403;551413 
593301;551412 
592821;551413 
593972;551416 
592977;551413 
592965;551414 
593548;551413 
593513;551412 
592967;551413 
593121;551413 
593152;551412 
593145;551413 
593451;551412 
593303;551412 
593384;551414 
593237;551413 
593269;551413 
593772;551416 
593296;551412 
593262;551413 
593111;551413 
593143;551413 
593276;551416 
593226;551413 
594066;551421 
593029;551413 
593117;551414 
593564;551414 
592947;551413 
593360;551414 
593261;551413 
593406;551413 
593009;551413 
593317;551415 
593587;551412 
593135;551412 
592811;551412 
594752;551414 
593238;551413 
592998;551412 
593678;551415 
593115;551414 
592825;551415 
593158;551413 
593200;551412 
593256;551413 
593341;551413 
593794;551416 
593376;551412 
592977;551414 
593338;551416 
593255;551414 
593274;551413 
593306;551412 
593508;551414 
592924;551415 
593284;551414 
593464;551417 
593399;551413 
593289;551414 
593451;551412 
593271;551413 
594282;551419 
593408;551414 
593469;551415 
593434;551413 
592996;551412 
593424;551413 
593325;551413 
593605;551414 
593113;551412 
594314;551416 
593437;551413 
593396;551413 
593721;551414 
593456;551413 
593722;551415 
592852;551413 
593571;551413 
592971;551412 
592822;551413 
593023;551414 
593240;551413 
593246;551413 
593492;551412 
593560;551413 
593246;551413 
593507;551415 
593242;551413 
593137;551413 
593060;551417 
593640;551413 
592969;551412 
592988;551412 
593505;551413 
593222;551415 
593389;551413 
593507;551417 
593238;551413 
593272;551414 
593781;551416 
593401;551412 
593381;551417 
593249;551413 
593615;551414 
593374;551412 
592976;551412 
593368;551413 
593277;551413 
593275;551412 
593279;551414 
593208;551413 
592971;551412 
593548;551414 
593272;551413 
593307;551415 
593240;551412 
592813;551414 
593587;551413 
593161;551414 
594007;551417 
593273;551413 
593279;551412 
593026;551415 
593444;551413 
593508;551414 
593258;551413 
593354;551415 
593756;551414 
593260;551413 
594766;551418 
593502;551413 
593276;551412 
593270;551412 
593217;551415 
593380;551418 
593281;551413 
593801;551417 
593165;551413 
593693;551413 
593143;551413 
593663;551413 
593669;551415 
593069;551413 
593585;551415 
593029;551412 
593295;551413 
593270;551412 
593516;551414 
593039;551412 
593682;551416 
593690;551413 
593062;551413 
592976;551413 
592970;551413 
592879;551412 
593397;551413 
593038;551412 
593579;551412 
592836;551412 
593147;551412 
593149;551413 
592979;551413 
594499;551420 
593434;551413 
593014;551413 
593321;551412 
592964;551413 
593344;551416 
593302;551412 
593805;551414 
593132;551414 
593289;551412 
593431;551414 
593292;551414 
594625;551417 
593627;551414 
593516;551413 
593062;551413 
593545;551413 
593302;551413 
593004;551412 
593936;551413 
593283;551413 
593009;551414 
592805;551412 
593316;551415 
593150;551413 
593427;551413 
593488;551412 
593090;551413 
593481;551412 
592991;551412 
593665;551417 
593725;551415 
593309;551414 
593392;551413 
592987;551414 
593296;551414 
593509;551415 
593024;551413 
593281;551414 
593323;551412 
593197;551413 
593393;551412 
593385;551412 
593133;551414 
595887;551415 
593102;551412 
593219;551413 
592978;551413 
593533;551412 
593214;551413 
593161;551415 
593162;551412 
593120;551412 
592841;551413 
592974;551414 
593108;551412 
593420;551412 
593397;551414 
593419;551413 
593177;551413 
592837;551413 
593326;551413 
593483;551416 
593182;551412 
594877;551416 
593203;551413 
593506;551413 
593300;551414 
593407;551412 
593820;551417 
593267;551413 
593331;551414 
592823;551412 
593385;551413 
593079;551412 
593271;551412 
593440;551416 
592994;551413 
593733;551415 
593368;551413 
593005;551414 
593102;551413 
593139;551413 
593579;551414 
592952;551414 
593488;551413 
593328;551412 
593998;551414 
593379;551412 
593217;551414 
593355;551415 
592813;551412 
593248;551413 
592816;551412 
594176;551416 
592981;551413 
593072;551412 
594030;551417 
593384;551414 
593215;551414 
592840;551414 
593601;551415 
593294;551413 
593026;551412 
593184;551414 
593550;551414 
593176;551413 
593482;551416 
594284;551414 
593264;551419 
592984;551413 
594038;551415 
593697;551412 
593234;551412 
593155;551412 
593098;551413 
593545;551414 
593108;551413 
592995;551412 
593261;551413 
593422;551412 
593107;551412 
593259;551413 
594441;551414 
593144;551413 
593431;551413 
593537;551412 
593427;551413 
593364;551413 
593122;551413 
593320;551413 
594332;551416 
593367;551413 
593102;551412 
593015;551414 
592991;551412 
593261;551413 
593841;551415 
592995;551413 
592941;551412 
593030;551413 
593757;551412 
593279;551416 
593138;551413 
593918;551416 
593239;551414 
593272;551412 
593276;551413 
593163;551413 
593737;551415 
593230;551413 
593814;551416 
593102;551412 
593281;551412 
593198;551413 
593510;551413 
593321;551416 
593289;551418 
593541;551415 
592961;551413 
592968;551413 
593238;551413 
593118;551413 
594045;551415 
592995;551413 
593075;551413 
593555;551413 
593237;551414 
593368;551414 
593013;551415 
593299;551413 
593146;551414 
593147;551413 
592812;551413 
593341;551416 
593194;551415 
593288;551413 
593451;551418 
593362;551412 
593667;551412 
593150;551413 
593142;551412 
593848;551417 
593147;551414 
593262;551416 
593112;551413 
593435;551413 
593132;551413 
593097;551413 
593596;551414 
593205;551413 
593655;551415 
593162;551413 
593095;551412 
593146;551413 
593321;551414 
593561;551415 
593090;551413 
593410;551413 
593143;551414 
593126;551413 
593384;551412 
593000;551414 
593432;551413 
593302;551413 
593146;551414 
593390;551413 
593638;551413 
593138;551413 
592965;551414 
593782;551415 
593272;551413 
593259;551412 
593164;551413 
593101;551414 
593773;551415 
593266;551413 
593180;551416 
593483;551412 
593414;551414 
593925;551415 
593465;551415 
593434;551418 
593288;551413 
593379;551414 
593689;551412 
592980;551415 
593332;551414 
592985;551412 
593393;551416 
593112;551413 
593122;551413 
593113;551412 
593136;551412 
593169;551414 
593656;551413 
592815;551413 
593124;551413 
593021;551412 
592982;551413 
593384;551415 
593103;551413 
593153;551413 
593427;551413 
593243;551414 
592974;551412 
592969;551412 
594439;551416 
593232;551416 
593524;551413 
593613;551418 
593204;551413 
593384;551413 
592972;551413 
593337;551414 
593877;551420 
593106;551413 
594236;551417 
592980;551413 
593372;551413 
593151;551414 
593404;551414 
593126;551413 
593021;551413 
593460;551413 
593299;551412 
593235;551413 
593255;551414 
593161;551416 
593109;551413 
593141;551413 
593159;551413 
593497;551413 
593168;551414 
593571;551412 
594210;551418 
592951;551414 
593460;551413 
593576;551413 
593349;551412 
594105;551417 
593456;551413 
594054;551416 
593275;551412 
593096;551413 
593313;551413 
593128;551413 
594261;551415 
593569;551414 
593743;551416 
592850;551412 
593620;551413 
593260;551413 
593274;551414 
593391;551413 
593337;551412 
593425;551413 
593162;551413 
593300;551416 
593283;551413 
593122;551413 
593611;551413 
593273;551413 
593262;551412 
593469;551412 
593433;551418 
593291;551413 
593285;551413 
594325;551414 
593121;551413 
593726;551413 
593446;551413 
