CYCLES;INS
393607;248877 
393016;248889 
394581;248920 
393313;248857 
393756;248847 
394049;248882 
393690;248911 
394283;248896 
393272;248935 
393971;248923 
393343;248895 
393847;248910 
393197;248871 
393740;248881 
393290;248883 
394166;248907 
394401;248905 
393929;248922 
393460;248874 
394045;248892 
393186;248886 
393622;248848 
393309;248873 
394096;248923 
394135;248908 
393768;248914 
393144;248870 
393365;248878 
394033;248923 
393087;248842 
394294;248945 
393742;248918 
393859;248896 
393379;248910 
393524;248864 
394436;248963 
394024;248900 
394291;248932 
393093;248872 
394067;248954 
393813;248894 
393204;248921 
394061;248946 
393271;248895 
393695;248889 
394070;248901 
393471;248867 
394076;248953 
393501;248911 
393545;248869 
394839;248932 
394034;248957 
394363;248960 
394693;248944 
393461;248912 
394004;248930 
393425;248872 
394005;248956 
393619;248920 
393410;248881 
393312;248873 
394047;248926 
394042;248919 
393800;248966 
393489;248892 
394201;248950 
394109;248954 
395001;248927 
393598;248856 
393740;248912 
394550;248944 
393845;248919 
394172;248949 
393408;248879 
394458;248945 
394130;248931 
393925;248983 
394265;248918 
393649;248938 
393298;248847 
393613;248907 
393846;248924 
393741;248920 
393877;248874 
394178;248880 
393420;248889 
394323;248903 
393943;248933 
393544;248923 
393564;248922 
394742;248932 
393982;248929 
394375;248934 
394010;248914 
393688;248903 
394640;248953 
394094;248922 
393120;248925 
393153;248859 
394108;248947 
394426;248963 
393529;248881 
393263;248928 
394156;248940 
394452;248931 
393604;248909 
394378;248970 
393100;248867 
394368;248910 
393830;248918 
393753;248938 
393623;248881 
393018;248848 
394094;248921 
393959;248895 
393967;248918 
393749;248895 
393514;248904 
393872;248900 
393812;248888 
393133;248854 
394042;248871 
394440;248923 
393297;248881 
394017;248910 
394185;248901 
393567;248910 
393647;248890 
393238;248850 
394708;248897 
394117;248944 
393653;248910 
394130;248913 
393266;248854 
393758;248898 
393722;248947 
393917;248920 
393901;248884 
393345;248917 
393621;248925 
393933;248938 
394084;248916 
393795;248971 
393033;248896 
394190;248933 
393809;248895 
393258;248862 
394079;248929 
393708;248903 
393879;248904 
393237;248879 
394873;248984 
393933;248916 
393091;248849 
393621;248878 
395016;248948 
393905;248908 
393598;248888 
394164;248939 
394065;248918 
394035;248927 
393695;248914 
394305;248906 
394120;248915 
393231;248876 
393172;248838 
393910;248928 
393931;248935 
393993;248905 
393793;248916 
393889;248966 
394278;248934 
393570;248811 
393587;248911 
394405;248952 
393520;248881 
394061;248907 
393637;248882 
394288;248890 
393570;248900 
393711;248881 
393524;248917 
393523;248881 
393429;248904 
393378;248862 
393914;248884 
394094;248900 
393441;248908 
394315;248897 
393603;248869 
394740;248931 
393789;248928 
393516;248824 
393861;248907 
394244;248888 
394813;248936 
394138;248908 
394844;248899 
394369;248922 
393066;248855 
392864;248843 
394324;248952 
392956;248881 
393774;248959 
394221;248992 
394441;248978 
394648;248939 
393178;248919 
394154;248925 
394663;248923 
393862;248911 
393489;248882 
394130;248989 
394114;248893 
394097;248951 
392990;248842 
393860;248921 
393641;248911 
393775;248902 
393275;248882 
393687;248860 
393730;248874 
394095;248929 
394135;248923 
393679;248873 
393963;248939 
394250;248887 
394343;248933 
394000;248903 
394097;248927 
393369;248873 
394729;248966 
393678;248926 
392980;248876 
393646;248873 
393841;248927 
393196;248868 
393802;248932 
393376;248889 
392898;248835 
393554;248905 
394190;248924 
393803;248905 
393883;248889 
394161;248941 
394489;248907 
393317;248882 
393610;248897 
394570;248940 
394394;248939 
393544;248903 
394196;248908 
393784;248880 
393453;248904 
393676;248897 
393961;248896 
392901;248886 
394373;248906 
393032;248903 
393809;248894 
393984;248924 
394031;248905 
394481;248980 
393913;248915 
393675;248934 
394197;248940 
394255;248917 
393891;248912 
394162;248882 
394088;248948 
393756;248918 
394065;248931 
393680;248925 
394436;248984 
394489;248927 
394150;248893 
393813;248907 
393813;248910 
393291;248855 
393579;248880 
394143;248954 
393000;248849 
393325;248869 
394012;248905 
393546;248928 
393953;248956 
394475;248931 
394121;248931 
394241;248933 
393144;248898 
394067;248910 
394412;248898 
393940;248942 
394142;248917 
393923;248864 
394290;248909 
393650;248876 
393797;248928 
393206;248903 
394264;248924 
394321;248930 
394027;248907 
394344;248921 
394400;248924 
393228;248955 
393828;248910 
393479;248883 
394323;248918 
393193;248860 
393612;248891 
393871;248894 
393938;248918 
393744;248877 
393408;248937 
393678;248894 
394949;248987 
394626;249017 
393347;248878 
393027;248887 
394337;248910 
393976;248920 
395178;248958 
393802;248896 
393848;248913 
393707;248864 
393539;248899 
394009;248959 
393193;248901 
393964;248873 
394176;248909 
393791;248936 
393648;248892 
393347;248895 
393472;248893 
393907;248898 
393638;248947 
394635;248928 
394289;248916 
393853;248871 
393821;248898 
394332;248914 
393524;248881 
394543;248985 
393725;248940 
394453;248974 
394912;248975 
393262;248898 
394331;248966 
393791;248913 
393652;248929 
394353;248951 
394704;248952 
394492;248910 
393922;248929 
394328;248971 
393355;248885 
393711;248863 
393745;248901 
394317;248961 
393623;248887 
393567;248890 
393590;248941 
393896;248901 
393566;248880 
394093;248915 
393130;248858 
394390;248921 
394024;248905 
393922;248888 
393643;248946 
393859;248928 
394484;248951 
393335;248927 
393549;248922 
394935;248951 
393835;248927 
393783;248937 
394773;248958 
394033;248915 
393278;248903 
393640;248906 
393146;248877 
393263;248888 
394485;248952 
393960;248861 
393800;248919 
393487;248920 
393445;248880 
394069;248907 
393613;248916 
394340;248937 
393999;248923 
393831;248897 
392808;248840 
393452;248910 
393051;248848 
394168;248868 
393784;248935 
393170;248920 
394119;248860 
394773;248970 
394312;248916 
393969;248972 
393957;248897 
393691;248876 
393515;248895 
393937;248937 
393627;248902 
392873;248829 
393517;248883 
393309;248897 
393645;248880 
393788;248895 
393604;248887 
393277;248893 
394596;248933 
393715;248899 
393450;248907 
393593;248909 
393531;248890 
393361;248859 
393744;248915 
394222;248886 
393687;248914 
393299;248890 
394183;248888 
393892;248894 
394238;248959 
394051;248893 
393630;248879 
394009;248926 
394710;248952 
393967;248960 
393771;248882 
393870;248926 
393575;248915 
393187;248935 
393833;248926 
392768;248851 
393674;248918 
393868;248936 
393993;248911 
394723;248894 
393851;248920 
393486;248921 
393803;248897 
393935;248896 
394064;248907 
393606;248866 
394029;248886 
393750;248877 
394341;248941 
393711;248883 
393682;248910 
393619;248889 
392889;248875 
393932;248903 
393754;248926 
393839;248893 
393191;248900 
394133;248887 
393910;248895 
393888;248878 
393576;248900 
394612;248925 
393672;248900 
394423;248935 
393146;248892 
393740;248910 
393989;248906 
394290;248895 
394494;248975 
393598;248884 
393534;248882 
394421;248933 
393899;248947 
393708;248941 
394807;248949 
393843;248911 
394140;248895 
394443;248908 
393766;248891 
393413;248881 
393573;248905 
393722;248896 
394844;248945 
392709;248815 
394069;248943 
393388;248901 
393998;248914 
393008;248895 
393996;248922 
393322;248850 
394317;248948 
393792;248905 
394333;248942 
394036;248873 
393465;248914 
394130;248906 
394558;248944 
393278;248895 
393718;248900 
394264;248938 
393980;248861 
393239;248838 
392693;248859 
393362;248856 
393429;248898 
393742;248899 
392868;248854 
394425;248934 
394844;248931 
393443;248910 
394352;248909 
393377;248855 
393500;248910 
393896;248884 
393865;248930 
394113;248911 
393635;248940 
393391;248846 
393880;248887 
393560;248873 
393261;248839 
393914;248888 
394480;248963 
394476;248958 
393672;248918 
394420;248913 
393657;248953 
394093;248881 
393472;248901 
394426;248913 
394715;248979 
393725;248894 
393644;248911 
393766;248939 
393432;248884 
392915;248900 
393829;248912 
392884;248863 
394667;248978 
393248;248854 
393438;248878 
393494;248872 
393549;248878 
393830;248904 
393131;248884 
393833;248932 
393832;248896 
393876;248900 
393493;248902 
393711;248905 
393913;248962 
394230;248880 
393990;248912 
393732;248884 
393962;248929 
393771;248913 
393416;248905 
393555;248910 
393418;248884 
393675;248890 
394935;248953 
394017;248908 
393086;248903 
393737;248879 
394711;248958 
393445;248876 
393744;248884 
394068;248940 
393842;248920 
393680;248964 
393519;248898 
393579;248903 
393857;248898 
394608;248999 
393443;248874 
394369;248940 
393683;248904 
393706;248921 
393577;248913 
394642;248949 
394011;248899 
393557;248814 
393545;248899 
393840;248904 
393865;248903 
393738;248929 
393383;248926 
394249;248906 
393425;248900 
394305;248934 
393785;248921 
394452;248935 
394303;248940 
393761;248880 
393749;248891 
393831;248925 
394520;248979 
393791;248872 
394327;248903 
393694;248946 
394219;248976 
393998;248913 
393793;248880 
393564;248915 
393769;248911 
393216;248921 
394400;248931 
393521;248906 
393685;248911 
393409;248897 
394271;248925 
393356;248928 
393752;248914 
393587;248839 
395301;248977 
393745;248872 
394119;248865 
394189;248901 
393566;248897 
393497;248902 
393559;248874 
393413;248881 
393056;248864 
394209;248921 
394356;248944 
393901;248918 
393367;248902 
393861;248916 
394232;248922 
393602;248916 
394663;248931 
393737;248919 
393877;248880 
393371;248847 
394148;248948 
393965;248906 
394320;248927 
393407;248936 
393704;248910 
394058;248900 
393492;248891 
393159;248910 
394154;248942 
393587;248890 
393392;248878 
394274;248943 
393426;248894 
394118;248890 
393860;248931 
393486;248921 
393514;248918 
393996;248933 
394177;248883 
393797;248923 
393654;248881 
394188;248921 
393460;248897 
393317;248917 
393716;248915 
393234;248872 
393809;248877 
393129;248886 
394205;248932 
393915;248841 
393245;248866 
394408;248951 
393626;248890 
393813;248922 
394408;248941 
393379;248857 
393291;248852 
393966;248936 
394774;248942 
394571;248939 
393593;248879 
393468;248872 
394141;248943 
393866;248919 
393873;248901 
393843;248929 
394535;248928 
394220;248928 
393942;248919 
393913;248887 
393980;248916 
394361;248930 
393325;248866 
393767;248963 
393805;248920 
394137;248928 
393941;248954 
393913;248946 
393622;248953 
393988;248923 
394015;248952 
393966;248896 
393730;248904 
394369;248959 
394645;248944 
393929;248897 
394197;248923 
394006;248954 
393497;248936 
394717;248961 
393807;248910 
393937;248922 
393724;248892 
393317;248865 
393803;248962 
394048;248954 
393134;248891 
393497;248925 
393865;248897 
393097;248881 
393790;248909 
394047;248908 
394119;248924 
393560;248878 
394386;248948 
393465;248883 
394139;248883 
393420;248855 
394260;248909 
394266;248918 
394345;248911 
393485;248906 
393590;248907 
393042;248883 
393272;248860 
393613;248881 
393387;248882 
394172;248950 
393675;248867 
393776;248876 
394149;248936 
394123;248921 
394488;248919 
394147;248981 
393460;248896 
394501;248968 
393559;248910 
393757;248950 
394133;248948 
395078;248928 
393585;248896 
393585;248903 
393961;248936 
393339;248885 
394137;248919 
392892;248880 
393438;248884 
393219;248875 
392787;248848 
393932;248944 
393648;248920 
393717;248897 
394031;248908 
393419;248906 
393847;248892 
393978;248932 
393095;248923 
394034;248897 
393289;248904 
393897;248916 
393215;248879 
392923;248858 
394072;248958 
393913;248964 
393893;248863 
393843;248914 
393131;248870 
393363;248880 
394517;248912 
393751;248943 
393891;248933 
394824;248944 
393410;248938 
394348;248948 
393209;248905 
393348;248908 
393984;248928 
394151;248880 
392753;248864 
393879;248918 
393947;248891 
393724;248895 
394082;248944 
393645;248930 
394113;248925 
394810;248957 
394452;248908 
393579;248887 
393729;248899 
394114;248936 
393568;248885 
393410;248886 
393775;248882 
393834;248932 
394366;248978 
393869;248910 
393690;248913 
393463;248892 
393476;248869 
393814;248904 
394366;248933 
393121;248878 
393551;248885 
394436;248971 
394065;248915 
394137;248902 
393232;248846 
394319;248985 
393493;248858 
393834;248915 
393228;248834 
393187;248891 
394121;248918 
393866;248878 
393981;248928 
393725;248886 
393821;248965 
393678;248886 
394336;248948 
394360;248970 
393289;248915 
393678;248923 
394238;248898 
394188;248900 
393475;248914 
394092;248947 
393925;248936 
394424;248947 
393868;248908 
394137;248939 
393745;248909 
394336;248944 
393829;248904 
394342;248938 
393720;248938 
394044;248928 
393738;248911 
393203;248857 
393920;248901 
394072;248901 
394324;248929 
393576;248873 
393564;248931 
393895;248896 
393971;248955 
394445;248957 
393699;248906 
394381;248944 
393943;248950 
394369;248931 
393518;248869 
394192;248898 
393436;248896 
393698;248889 
394220;248914 
394297;248913 
393444;248913 
394145;248916 
393344;248917 
393958;248923 
393701;248903 
394609;248911 
393194;248864 
394097;248947 
393475;248885 
393599;248901 
393742;248929 
393629;248893 
394512;248929 
393917;248907 
393153;248888 
393830;248929 
393812;248946 
394144;248907 
393305;248914 
393782;248918 
394071;248945 
392989;248850 
393011;248907 
394033;248901 
394289;248945 
393806;248864 
393133;248888 
393549;248877 
393475;248893 
393252;248883 
394294;248982 
393306;248888 
393158;248908 
393874;248923 
394002;248893 
393578;248947 
393927;248893 
393930;248904 
394063;248941 
393791;248889 
394435;249000 
394497;248919 
394136;248941 
393974;248900 
393367;248861 
394260;248905 
393779;248875 
394381;248973 
393780;248919 
393033;248855 
393794;248905 
394419;248960 
393751;248887 
393650;248886 
394170;248886 
394766;248935 
393941;248948 
393600;248900 
393179;248869 
393581;248870 
393551;248831 
393718;248926 
394134;248945 
394344;248898 
394003;248918 
393641;248930 
393933;248895 
393365;248889 
393479;248869 
393906;248930 
393548;248915 
394234;248920 
393916;248908 
394192;248948 
393343;248918 
394248;248912 
393952;248914 
393190;248853 
393681;248891 
393811;248919 
393935;248932 
394539;248949 
394122;248924 
393704;248901 
393992;248898 
393677;248874 
393634;248843 
393793;248904 
394378;248942 
393599;248871 
393609;248911 
393861;248950 
393761;248938 
393295;248906 
393615;248879 
394334;248921 
393777;248909 
394072;248898 
394243;248935 
393176;248905 
393653;248880 
394364;248920 
394008;248935 
393952;248928 
394178;248907 
393668;248911 
393078;248868 
393532;248889 
393717;248943 
393542;248912 
393931;248903 
393957;248940 
393619;248851 
393687;248944 
393712;248930 
393484;248894 
393778;248927 
392868;248879 
395667;248998 
393461;248891 
394369;248953 
393666;248939 
393832;248904 
393110;248897 
394306;248912 
394061;248917 
393895;248944 
393339;248861 
394337;248973 
394169;248938 
394515;248914 
394293;248943 
394757;248916 
393639;248887 
394656;248954 
394264;248842 
393883;248928 
392987;248834 
394492;248918 
394035;248969 
393672;248888 
394484;248939 
394133;248922 
394278;248925 
393880;248924 
393189;248852 
394090;248938 
393395;248910 
393278;248883 
393584;248895 
393105;248876 
393460;248859 
394079;248898 
394043;248949 
393887;248904 
393803;248907 
393012;248873 
394749;248888 
393837;248901 
394114;248898 
393441;248917 
393802;248889 
394044;248902 
394633;248920 
393588;248896 
392794;248869 
394959;248936 
393835;248960 
394047;248920 
394062;248896 
393619;248856 
393312;248884 
392922;248878 
394083;248928 
393688;248927 
394312;248910 
393488;248903 
394856;248947 
394070;248943 
394397;248984 
393451;248864 
394572;248980 
393022;248872 
393522;248876 
393849;248919 
393562;248907 
393745;248886 
393866;248918 
393158;248904 
394779;248951 
393729;248903 
395066;248940 
393749;248881 
393417;248887 
393968;248912 
394383;248935 
393244;248886 
393693;248871 
394247;248948 
394553;248926 
393594;248932 
393635;248880 
393200;248839 
394248;248908 
393081;248845 
394111;248910 
393176;248896 
393419;248902 
393703;248891 
394274;248948 
393593;248887 
394144;248912 
394036;248918 
394012;248916 
393875;248890 
393998;248864 
393601;248875 
393667;248875 
394348;248932 
394470;248898 
394619;248889 
393007;248913 
393709;248912 
393612;248889 
393619;248867 
393346;248855 
393652;248914 
393485;248917 
394444;248915 
394058;248928 
394259;248967 
393517;248884 
393855;248935 
393611;248927 
393907;248913 
393854;248901 
393439;248866 
394766;248966 
394000;248911 
394681;248952 
394136;248953 
393697;248950 
394007;248908 
394050;248902 
393355;248892 
393907;248933 
394165;248894 
393258;248899 
394334;248938 
394148;248907 
394566;248926 
393463;248904 
394136;248935 
393768;248903 
394184;248918 
392858;248843 
393464;248907 
393742;248877 
393893;248918 
393695;248912 
394333;248957 
393912;248935 
394075;248942 
394268;248990 
393280;248874 
393083;248854 
393672;248891 
393814;248907 
394486;248966 
393744;248923 
393612;248875 
394268;248902 
394174;248938 
394332;248945 
394484;248935 
393710;248878 
393818;248937 
394080;248903 
394177;248923 
393777;248888 
394257;248932 
394095;248909 
393862;248894 
393626;248907 
393213;248872 
393699;248931 
393946;248958 
393697;248902 
393973;248943 
393573;248870 
394007;248925 
393924;248956 
393973;248917 
394363;248899 
393305;248868 
393999;248914 
393485;248908 
394195;248933 
394490;248926 
393414;248889 
394201;248923 
393618;248894 
394014;248942 
393894;248881 
393007;248861 
393789;248918 
393741;248867 
393595;248905 
394230;248934 
393262;248847 
393369;248888 
393828;248950 
393857;248933 
394186;248917 
393809;248906 
393479;248878 
394519;248913 
393681;248865 
393855;248905 
393840;248907 
393732;248885 
393264;248832 
394365;248926 
393791;248900 
393548;248887 
393522;248913 
393633;248890 
393828;248926 
394746;248939 
394380;248990 
393065;248894 
393312;248892 
393972;248950 
393907;248905 
394062;248891 
393960;248928 
393639;248863 
393734;248895 
392611;248850 
393171;248870 
394246;248910 
394051;248922 
394126;248898 
392848;248872 
394085;248922 
394002;248915 
394202;248920 
393577;248911 
393778;248920 
394080;248908 
393749;248864 
393862;248861 
394243;248994 
393626;248891 
393997;248953 
393721;248940 
393891;248956 
394082;248910 
393160;248904 
394006;248935 
393785;248914 
393580;248929 
394252;248939 
393399;248851 
393582;248892 
394299;248936 
393587;248924 
393836;248885 
393523;248915 
393460;248919 
394135;248948 
393533;248854 
394207;248920 
393993;248890 
394016;248944 
394415;248916 
393223;248866 
394446;248900 
394324;248921 
394217;248900 
393224;248848 
394155;248943 
394381;248925 
393395;248918 
393980;248954 
393264;248853 
393989;248918 
394015;248962 
393725;248899 
393948;248903 
393753;248913 
393477;248904 
392882;248851 
393969;248903 
393323;248922 
394187;248944 
394424;248937 
394106;248913 
393715;248869 
393308;248875 
393597;248933 
393526;248896 
394153;248937 
393130;248895 
393359;248851 
393722;248918 
393810;248916 
394289;248915 
394371;248902 
392633;248857 
393979;248923 
394103;248944 
393773;248862 
394527;249007 
393683;248895 
393709;248897 
392851;248890 
393738;248896 
393785;248910 
393840;248908 
394318;248949 
393598;248886 
393894;248897 
394331;248917 
393658;248889 
394042;248897 
393732;248915 
393566;248899 
393714;248861 
393712;248924 
393574;248888 
394250;248916 
393789;248936 
393211;248880 
393871;248950 
394319;248945 
394177;248859 
394198;248918 
393152;248901 
394074;248926 
394540;248936 
393781;248914 
393090;248893 
393671;248903 
393746;248934 
394356;248923 
393947;248919 
393838;248891 
394130;248947 
393914;248938 
394134;248954 
393712;248912 
394439;248951 
392779;248859 
393368;248902 
394444;248905 
393897;248911 
393525;248933 
394140;248931 
393620;248915 
393638;248930 
393664;248904 
394580;248913 
394200;248916 
393642;248939 
393305;248895 
394347;248898 
393737;248915 
393290;248905 
393702;248892 
393852;248906 
393152;248841 
393537;248890 
394061;248868 
393422;248877 
394021;248946 
393605;248929 
393374;248852 
393832;248901 
394231;248908 
394305;248945 
393167;248833 
393963;248910 
394784;248971 
393403;248883 
393676;248881 
393615;248902 
394443;248886 
394331;248947 
394515;248929 
393585;248916 
394129;248919 
393597;248892 
393977;248914 
393205;248874 
393919;248951 
394183;248927 
393730;248877 
393051;248874 
393599;248882 
393364;248883 
394392;248970 
393322;248896 
393306;248866 
393721;248924 
393909;248912 
393597;248910 
393935;248926 
393812;248945 
394035;248907 
393576;248918 
393530;248892 
393802;248894 
393820;248924 
393631;248918 
394192;248943 
393500;248906 
394236;248912 
393586;248923 
394790;248938 
394729;248975 
393587;248891 
393335;248874 
394016;248893 
394179;248954 
393874;248882 
393263;248875 
393224;248854 
393434;248936 
393303;248850 
393414;248875 
393372;248871 
393591;248899 
394292;248919 
393919;248934 
394251;248926 
394368;248961 
393418;248902 
393558;248893 
393782;248865 
393996;248916 
393473;248865 
393981;248929 
393314;248885 
394186;248917 
394213;248897 
393457;248904 
393660;248942 
394186;248944 
394028;248944 
394038;248907 
393573;248892 
393137;248873 
393859;248909 
394603;248953 
393951;248912 
394542;248956 
394194;248931 
393433;248917 
393683;248922 
393633;248907 
393913;248902 
393496;248915 
393073;248834 
393306;248892 
394397;248929 
393544;248913 
394729;248915 
393312;248868 
393626;248930 
393552;248914 
394058;248900 
393246;248882 
393910;248850 
393561;248899 
394231;248925 
393817;248891 
393707;248908 
393734;248919 
393885;248918 
393859;248899 
393895;248903 
394034;248903 
394064;248953 
393730;248883 
393592;248879 
393260;248869 
393984;248944 
393995;248917 
393939;248933 
393522;248864 
393265;248898 
393740;248895 
393295;248935 
393968;248934 
393419;248910 
393345;248920 
394180;248933 
393608;248892 
393850;248920 
393367;248849 
394578;248975 
393202;248929 
393497;248932 
393884;248929 
394328;248933 
393716;248903 
394071;248932 
393395;248882 
393627;248927 
393780;248877 
393228;248892 
393586;248909 
393500;248863 
393944;248944 
393851;248917 
394367;248905 
393701;248926 
394184;248943 
394005;248895 
393473;248890 
394001;248919 
393680;248903 
393528;248907 
394290;248892 
393932;248923 
393209;248891 
394087;248900 
393148;248917 
393395;248913 
393984;248944 
393615;248899 
393702;248878 
393669;248935 
394184;248942 
393562;248858 
394238;248927 
392724;248882 
394192;248984 
394331;248920 
393326;248872 
393312;248874 
393429;248902 
393640;248915 
393454;248887 
393301;248874 
394242;248925 
394346;248887 
393220;248926 
393798;248941 
394045;248924 
393752;248899 
393757;248942 
393581;248862 
393979;248976 
394203;248957 
393915;248901 
393832;248872 
394117;248926 
393727;248901 
393586;248883 
393967;248880 
394244;248925 
393535;248870 
394088;248929 
394126;248854 
393399;248905 
393943;248902 
393889;248896 
393156;248879 
393548;248905 
393652;248892 
393411;248886 
394191;248991 
394123;248914 
393669;248858 
393433;248871 
394098;248895 
394010;248957 
394078;248908 
394136;248943 
393474;248932 
393816;248901 
394573;248915 
394575;248942 
393911;248881 
393927;248895 
395006;248992 
394399;248980 
394139;248946 
393499;248870 
393691;248914 
393856;248912 
394005;248914 
393209;248869 
393653;248914 
394184;248938 
392982;248847 
393617;248912 
394149;248912 
393382;248855 
394129;248922 
393891;248829 
393403;248879 
394077;248935 
393100;248885 
394207;248940 
393329;248875 
393722;248890 
393979;248900 
394764;248938 
394503;248949 
393897;248969 
393948;248906 
393333;248860 
393955;248928 
393506;248908 
392860;248840 
394085;248892 
394069;248918 
393945;248910 
393733;248913 
393633;248944 
393908;248877 
393910;248894 
393972;248886 
393107;248841 
394180;248933 
393664;248905 
394077;248913 
393940;248889 
393519;248903 
393260;248873 
394638;248911 
393407;248916 
394511;248938 
394026;248920 
394009;248933 
394184;248945 
393468;248893 
393463;248903 
393952;248946 
393523;248930 
393257;248871 
394225;248964 
393772;248919 
393852;248915 
393883;248891 
393919;248891 
394682;248976 
394331;248898 
393808;248905 
394102;248898 
393228;248870 
393402;248923 
393817;248885 
393634;248884 
394023;248911 
394083;248895 
393988;248904 
393685;248927 
394541;248943 
393072;248860 
394171;248905 
393940;248891 
393870;248880 
393455;248879 
393666;248930 
393316;248873 
393046;248879 
394381;248909 
393220;248910 
393432;248930 
393781;248920 
394173;248893 
393905;248914 
394161;248935 
394105;248906 
393258;248902 
393584;248932 
393613;248846 
394065;248918 
393995;248905 
394084;248941 
394089;248936 
394747;248922 
393622;248875 
393286;248885 
393493;248909 
394400;248961 
393945;248949 
393698;248948 
394552;248947 
393426;248916 
394111;248966 
393688;248932 
393370;248904 
394218;248921 
393442;248865 
394118;248929 
393387;248882 
393632;248903 
393755;248860 
394441;248901 
393344;248885 
393971;248922 
394049;248914 
393737;248897 
394279;248968 
394120;248939 
394494;248908 
394086;248909 
394177;248921 
393606;248920 
393868;248915 
393904;248901 
393503;248922 
393882;248891 
393321;248873 
394243;248907 
394331;248902 
393607;248902 
393457;248886 
393870;248910 
393956;248900 
394194;248914 
393374;248820 
393769;248875 
393765;248895 
394146;248871 
393905;248949 
393243;248892 
393345;248863 
393694;248899 
393494;248917 
394038;248921 
393401;248916 
393159;248841 
393567;248881 
393428;248904 
393584;248868 
393750;248885 
393529;248918 
394058;248935 
393585;248906 
393927;248875 
394385;248968 
394053;248920 
393691;248916 
393709;248952 
393517;248867 
394655;248943 
393517;248884 
394219;248914 
393844;248891 
394245;248925 
393497;248883 
394665;248928 
394312;248932 
394332;248911 
393636;248864 
393564;248934 
393830;248904 
393431;248925 
393542;248932 
393786;248933 
394291;248998 
394396;248961 
394460;248908 
394140;248932 
393177;248872 
393566;248919 
393762;248939 
393400;248893 
394411;248917 
393425;248897 
394838;248984 
393852;248884 
394058;248865 
394200;248925 
393580;248927 
393459;248894 
393693;248910 
393792;248897 
393366;248897 
393602;248887 
394076;248915 
394414;248906 
393060;248891 
394187;248872 
393164;248891 
393972;248886 
394028;248873 
393619;248922 
394071;248898 
394366;248916 
393715;248935 
393748;248955 
394474;248936 
394073;248898 
393921;248952 
393559;248906 
393961;248874 
393760;248909 
393724;248915 
394130;248951 
393680;248928 
393184;248903 
393894;248931 
393407;248877 
393211;248855 
392836;248899 
393959;248901 
393255;248933 
393486;248878 
393907;248903 
393977;248904 
393986;248907 
393257;248868 
393971;248931 
393985;248962 
394159;248929 
393097;248884 
393523;248901 
393334;248861 
393443;248908 
393905;248973 
393789;248938 
395838;248890 
393515;248889 
393298;248878 
394433;248937 
393988;248901 
394382;248932 
393793;248911 
393699;248889 
393543;248860 
394208;248910 
393903;248935 
393760;248894 
393618;248920 
393585;248900 
393999;248909 
393156;248854 
393993;248987 
394329;248936 
393311;248891 
394258;248953 
393879;248941 
394163;248939 
394582;248958 
393143;248876 
393744;248889 
394540;248974 
393800;248914 
393195;248906 
393662;248891 
393798;248911 
393826;248923 
394659;248981 
393947;248934 
393466;248928 
393692;248884 
394473;248904 
393388;248901 
393737;248910 
393332;248894 
393610;248879 
394082;248921 
392696;248871 
393732;248949 
394379;248893 
393780;248890 
394182;248899 
393746;248914 
394382;248902 
394231;248920 
394131;248912 
393751;248862 
395716;248968 
393509;248878 
394752;248991 
393404;248872 
393916;248947 
393598;248885 
393606;248900 
393881;248939 
393552;248908 
394148;248907 
393084;248928 
393484;248896 
393714;248899 
393508;248879 
394368;248941 
393576;248927 
394476;248937 
393410;248840 
393276;248938 
394331;248975 
393860;248895 
393911;248879 
393856;248934 
394177;248939 
394187;248879 
393985;248931 
394825;248932 
393660;248913 
393915;248885 
393834;248885 
393353;248868 
393961;248887 
393589;248871 
393958;248913 
393772;248887 
394316;248910 
394243;248922 
393720;248873 
394555;248918 
393912;248920 
393857;248907 
394070;248939 
393858;248945 
393631;248894 
394374;248963 
393987;248894 
393855;248922 
394398;248923 
393712;248894 
394076;248922 
394118;248901 
393348;248858 
394426;248900 
394262;248954 
394288;248945 
393596;248879 
393940;248877 
393315;248922 
393997;248926 
393117;248859 
394701;248918 
393675;248900 
393984;248948 
393654;248888 
393745;248893 
394181;248935 
394189;248897 
393486;248895 
393763;248934 
393969;248912 
393587;248902 
393807;248936 
393754;248913 
393831;248882 
393916;248938 
394433;248957 
393706;248894 
394334;248944 
393320;248903 
393445;248906 
393528;248895 
393579;248904 
394018;248897 
393565;248924 
393138;248889 
393950;248913 
392703;248843 
393134;248856 
393935;248902 
394065;248927 
393981;248902 
393531;248885 
393166;248894 
394019;248927 
394345;248947 
393740;248920 
393723;248891 
393897;248929 
393451;248912 
393691;248904 
394482;248925 
393562;248905 
393481;248897 
393731;248937 
394372;248920 
393410;248880 
393915;248897 
393713;248908 
394138;248932 
393439;248907 
393189;248908 
394312;248900 
393465;248917 
393289;248877 
393487;248859 
393853;248910 
393840;248909 
393340;248887 
393907;248903 
394226;248910 
394223;248925 
393898;248923 
394094;248940 
394429;248887 
393999;248943 
393021;248860 
393763;248931 
393193;248876 
393444;248871 
393462;248923 
394376;248946 
394236;248922 
393342;248894 
393742;248883 
393954;248880 
393925;248954 
394429;248914 
393500;248910 
394116;248969 
393872;248836 
394018;248901 
394056;248925 
394408;248941 
394315;248919 
394476;248935 
393718;248870 
394434;248922 
393868;248901 
394708;248968 
393375;248896 
393429;248881 
393823;248900 
394785;248942 
394183;248918 
393537;248850 
393669;248889 
