CYCLES;INS
394816;248938 
393933;248879 
394628;248912 
394189;248887 
394118;248896 
394194;248932 
394047;248914 
394644;248967 
394838;248933 
394429;248857 
393555;248888 
394012;248887 
394413;248920 
394478;248914 
396010;248971 
394523;248941 
394182;248926 
393550;248903 
394208;248913 
394165;248894 
394007;248932 
393720;248869 
394220;248892 
393901;248913 
395024;248947 
394523;248890 
394471;248933 
393937;248899 
394374;248938 
393901;248916 
394238;248887 
393498;248900 
394617;248901 
394221;248917 
394739;248922 
394070;248887 
394512;248933 
394700;248885 
393887;248920 
394573;248957 
394155;248902 
394082;248898 
394040;248878 
394518;248902 
394442;248922 
394074;248904 
394202;248881 
393575;248937 
393693;248916 
394420;248915 
393044;248850 
394390;248930 
394140;248917 
394171;248936 
394006;248852 
394316;248947 
395067;248980 
393699;248884 
393893;248888 
393844;248908 
394155;248927 
393881;248889 
394294;248875 
394252;248903 
394291;248891 
393993;248860 
394591;248955 
393284;248847 
393794;248892 
393517;248881 
394077;248906 
394227;248911 
394527;248929 
393440;248835 
393731;248905 
394854;248948 
394500;248930 
394382;248902 
393670;248864 
393713;248906 
393924;248932 
393832;248870 
394789;248911 
394322;248926 
394414;248904 
394073;248896 
394220;248890 
394109;248904 
395431;248965 
393834;248845 
394426;248904 
394810;248941 
394023;248918 
393475;248868 
394344;248876 
393979;248901 
394590;248951 
393696;248881 
394332;248913 
394192;248881 
394056;248897 
394795;248957 
394243;248890 
394648;248942 
394123;248888 
393999;248906 
394606;248921 
394052;248906 
394468;248910 
394489;248878 
394778;248922 
394066;248906 
394175;248864 
393738;248903 
394578;248912 
393924;248930 
394076;248917 
394253;248925 
394491;248925 
394555;248909 
393839;248956 
393487;248898 
393870;248910 
394488;248954 
393727;248869 
394836;248885 
394761;248970 
393635;248939 
393763;248918 
394014;248881 
393860;248896 
393157;248865 
393778;248874 
393642;248903 
393560;248900 
394404;249007 
393796;248895 
394774;248959 
393634;248899 
394406;248900 
393481;248844 
394313;248892 
394629;248879 
393864;248869 
394398;248915 
394049;248905 
393598;248849 
394794;248888 
394908;248915 
393775;248870 
393818;248897 
393737;248913 
394640;248916 
394236;248941 
393748;248895 
393976;248924 
394251;248929 
393795;248885 
394007;248878 
393935;248931 
393513;248867 
393865;248849 
393652;248909 
393850;248850 
394610;248949 
394070;248940 
394013;248894 
393875;248896 
394079;248927 
394029;248910 
394234;248916 
394178;248921 
393937;248930 
394310;248933 
394554;248953 
394295;248921 
394825;248939 
393679;248934 
394209;248923 
394448;248934 
393984;248917 
392912;248828 
393500;248860 
393292;248883 
394072;248913 
394080;248937 
393878;248890 
394212;248833 
394290;248923 
394033;248885 
393576;248894 
394339;248928 
393550;248901 
394650;248934 
393225;248892 
394440;248919 
394154;248944 
394135;248886 
393972;248915 
393996;248955 
394363;248899 
393636;248881 
393361;248896 
394203;248904 
393270;248855 
394457;248904 
393611;248851 
395053;248972 
393963;248911 
394609;248933 
394794;248971 
393720;248865 
394579;248917 
393268;248910 
394550;248936 
394179;248890 
394579;248907 
393794;248907 
394381;248904 
395141;248954 
393615;248886 
394219;248958 
394137;248919 
394553;248892 
393917;248893 
394460;248894 
393610;248917 
394129;248924 
393198;248854 
394373;248889 
394522;248914 
394149;248860 
393548;248895 
394047;248901 
393263;248875 
393621;248860 
394215;248907 
394599;248910 
394116;248873 
394300;248944 
393645;248898 
394106;248921 
394219;248966 
394582;248936 
393693;248919 
394956;248952 
394141;248911 
395119;248913 
394497;248926 
394235;248918 
393987;248940 
393885;248887 
393801;248884 
394464;248881 
394646;248900 
394233;248917 
393852;248932 
394067;248891 
394528;248947 
394417;248882 
394533;248905 
393972;248936 
394711;248970 
394646;248954 
394239;248927 
393907;248909 
394538;248915 
393687;248899 
394557;248933 
394534;248905 
394441;248954 
393727;248909 
394640;248925 
393538;248897 
394060;248941 
393837;248923 
393985;248912 
394258;248903 
394321;248875 
393654;248904 
394336;248953 
394579;248917 
394104;248912 
394698;248938 
394828;248956 
393973;248931 
394230;248894 
394378;248939 
393506;248914 
394326;248898 
394850;248899 
394193;248951 
394232;248841 
394282;248877 
393540;248869 
394442;248932 
393644;248934 
395210;248947 
393447;248895 
394666;248899 
394452;248876 
394272;248899 
393613;248879 
394442;248879 
393887;248887 
394441;248902 
394141;248924 
393967;248904 
394433;248867 
393614;248905 
394063;248899 
394781;248934 
394115;248900 
393547;248896 
394634;248919 
393986;248928 
393750;248832 
394607;248919 
393895;248899 
394053;248899 
393923;248875 
394107;248928 
394430;248948 
393805;248910 
393550;248880 
394508;248903 
394123;248890 
393257;248927 
395297;248960 
393478;248864 
394632;248941 
394267;248888 
394323;248859 
394402;248936 
393575;248879 
394063;248917 
393709;248883 
393851;248936 
394417;248937 
394138;248907 
393169;248839 
393268;248886 
393982;248880 
394506;248903 
393324;248878 
393954;248900 
394171;248885 
394436;248891 
393868;248862 
394407;248934 
394544;248883 
394051;248945 
393980;248867 
394354;248900 
393590;248864 
394695;248933 
393708;248890 
394178;248903 
393713;248910 
394088;248935 
394397;248918 
394303;248944 
393937;248901 
393845;248921 
393932;248902 
394621;248920 
393845;248857 
394318;248870 
394252;248902 
394033;248914 
393839;248912 
394231;248889 
394405;248869 
395040;248951 
393983;248907 
394800;248977 
394376;248940 
394952;248923 
393633;248900 
395129;248939 
393448;248879 
394350;248925 
394020;248908 
394189;248896 
393515;248859 
394053;248852 
393508;248886 
394118;248947 
394540;248896 
394155;248917 
394088;248903 
394545;248913 
393799;248889 
393713;248927 
393683;248915 
394350;248925 
394840;248951 
394645;248917 
394874;248941 
394328;248886 
393384;248855 
394003;248873 
394286;248916 
395822;248902 
394732;248955 
394637;248879 
394210;248967 
394029;248860 
395125;248959 
394218;248917 
393768;248895 
394150;248942 
394513;248969 
394642;248940 
394587;248918 
393872;248907 
394455;248921 
393782;248872 
393439;248844 
393852;248867 
394198;248910 
394441;248940 
394428;248884 
393798;248911 
393909;248893 
394023;248897 
394461;248907 
395030;248946 
393584;248896 
394302;248920 
394625;248930 
394501;248933 
394626;248937 
393525;248900 
393926;248909 
393818;248868 
394068;248855 
394134;248918 
394401;248941 
394143;248921 
393875;248838 
394233;248916 
393686;248895 
394395;248864 
394433;248907 
394359;248910 
394259;248928 
394035;248908 
394309;248898 
393810;248896 
393536;248856 
393602;248898 
394591;248938 
394793;248939 
394147;248897 
394888;248947 
394768;248903 
393953;248902 
393949;248942 
394529;248937 
394595;248898 
394211;248896 
394173;248920 
394582;248941 
394334;248948 
394262;248936 
394840;248957 
394762;248942 
393962;248890 
393870;248935 
394738;248930 
394198;248886 
393690;248853 
394022;248921 
394438;248896 
394045;248910 
394055;248914 
394098;248926 
393704;248880 
393995;248862 
393858;248895 
394121;248917 
393755;248903 
394273;248892 
393110;248889 
394208;248904 
393400;248900 
394082;248903 
394077;248911 
394319;249001 
394233;248911 
394261;248875 
394045;248925 
394373;248932 
394228;248906 
394666;248944 
394068;248850 
393714;248852 
394098;248861 
394335;248897 
394618;248939 
394386;248907 
394114;248930 
394128;248887 
393698;248928 
394545;248924 
395134;248941 
394000;248927 
394294;248940 
394238;248917 
394085;248934 
393544;248868 
394076;248838 
393933;248940 
394299;248911 
393740;248916 
395057;248967 
393384;248894 
394112;248921 
393870;248866 
394089;248910 
394337;248935 
393837;248912 
394026;248901 
393707;248908 
394498;248888 
394217;248894 
393732;248904 
393549;248887 
394771;248896 
393564;248872 
394893;248927 
394958;248967 
393767;248905 
393482;248863 
394322;248905 
394235;248907 
394180;248875 
393984;248890 
394423;248911 
394226;248900 
394029;248900 
394382;248932 
394120;248954 
393073;248875 
394154;248923 
394507;248951 
394082;248915 
393975;248900 
394441;248882 
393968;248843 
394033;248874 
393312;248869 
393997;248918 
394468;248944 
394747;248935 
393325;248840 
394313;248937 
394081;248863 
393639;248862 
393889;248885 
394276;248929 
394688;248912 
394483;248924 
394526;248918 
394139;248896 
393682;248892 
394981;248951 
394934;248993 
393707;248892 
394328;248911 
394182;248924 
393874;248896 
394169;248904 
394015;248929 
394338;248942 
393641;248871 
393418;248908 
394724;248940 
393877;248929 
393949;248908 
393421;248850 
393745;248902 
393429;248843 
394368;248944 
394694;248935 
393533;248940 
394413;248923 
394467;248936 
394308;248904 
393926;248900 
393263;248837 
393877;248923 
393934;248911 
394238;248922 
393736;248821 
393709;248870 
393869;248866 
394041;248913 
394441;248971 
394434;248869 
394605;248940 
395244;248983 
393933;248907 
394813;248955 
393785;248917 
394247;248876 
393517;248871 
394504;248932 
394182;248904 
394622;248955 
394101;248908 
393836;248921 
393473;248886 
393936;248877 
394199;248916 
393944;248872 
394420;248897 
394415;248913 
393799;248893 
394201;248951 
393739;248873 
393874;248896 
393437;248884 
393918;248868 
394607;248962 
393802;248860 
394553;248913 
393962;248876 
393507;248920 
394566;248913 
393486;248863 
394410;248922 
394516;248922 
394673;248946 
394657;248936 
394304;248897 
394486;248876 
394513;248913 
394609;248919 
394283;248933 
394310;248937 
394496;248908 
394454;248944 
393956;248916 
393839;248903 
394901;248944 
394227;248925 
394014;248919 
394457;248975 
394350;248876 
394516;248930 
394121;248886 
393957;248886 
393966;248899 
394628;248888 
394889;248973 
393213;248882 
394447;248954 
394084;248920 
394131;248919 
393531;248891 
394611;248929 
393224;248919 
394114;248920 
393770;248871 
395022;248941 
394406;248914 
393746;248873 
394110;248924 
394438;248893 
394076;248896 
393667;248881 
393823;248914 
393451;248875 
393749;248899 
393850;248915 
394231;248912 
394151;248932 
393971;248872 
393445;248854 
393573;248892 
394228;248922 
394546;248864 
394013;248898 
394068;248888 
393637;248867 
394303;248939 
393933;248874 
393819;248876 
393571;248871 
394249;248945 
394316;248875 
394056;248893 
394005;248908 
393496;248899 
394317;248951 
394455;248933 
393734;248900 
393469;248885 
394588;248928 
393493;248867 
394099;248895 
394118;248906 
394487;248941 
394308;248923 
394136;248920 
393729;248880 
393967;248916 
393727;248882 
393596;248912 
394130;248941 
394501;248944 
394054;248882 
393448;248925 
394222;248943 
393975;248870 
393895;248886 
393725;248910 
393665;248839 
394608;248924 
394700;248903 
394178;248924 
393373;248884 
393777;248903 
394584;248945 
394528;248874 
394135;248920 
394306;248913 
394148;248911 
393333;248860 
394723;248936 
394615;248967 
394140;248915 
394194;248914 
394171;248904 
394065;248901 
393686;248892 
393817;248887 
394072;248881 
393924;248934 
393665;248891 
394511;248936 
394162;248930 
394202;248915 
394236;248892 
393907;248895 
393704;248862 
394440;248877 
394514;248937 
394786;248942 
394003;248921 
394188;248879 
394223;248943 
393818;248956 
394150;248920 
393330;248867 
393453;248867 
394241;248890 
393718;248909 
394511;248965 
394171;248914 
394257;248946 
394103;248931 
394419;248872 
394188;248928 
394359;248906 
393971;248913 
394849;248963 
393891;248876 
393612;248839 
393848;248936 
395305;248938 
394200;248929 
393449;248899 
395103;248929 
394437;248948 
394067;248923 
394025;248908 
394092;248943 
394035;248908 
394884;248901 
394288;248919 
394011;248887 
393603;248917 
393552;248897 
394947;248943 
394193;248918 
394728;248915 
393735;248932 
393795;248882 
394920;248941 
394027;248867 
394821;248974 
394054;248912 
394430;248911 
393902;248914 
394371;248918 
395375;248973 
393448;248857 
394131;248933 
393479;248912 
395433;248948 
393396;248883 
394557;248925 
393920;248910 
394760;248956 
393361;248863 
395041;248958 
395087;248931 
393969;248891 
394120;248898 
393626;248916 
394170;248914 
393667;248882 
394770;248958 
393949;248912 
394745;248917 
394117;248913 
394052;248891 
393797;248865 
394351;248906 
394291;248919 
393494;248923 
393706;248891 
393794;248865 
394312;248889 
393854;248941 
394877;248907 
394189;248880 
393469;248853 
393716;248888 
394310;248888 
393940;248903 
393880;248840 
394347;248937 
394891;248940 
393442;248870 
393175;248848 
394726;248886 
394583;248915 
394225;248881 
393785;248854 
395075;248933 
394007;248890 
394243;248917 
393681;248911 
393579;248862 
394322;248914 
394296;248910 
394025;248914 
393817;248908 
394033;248905 
393531;248876 
394405;248938 
394514;248917 
393704;248919 
393478;248836 
393401;248906 
394582;248936 
394653;248893 
394041;248925 
394006;248876 
393636;248893 
393724;248931 
394051;248893 
394184;248916 
393819;248889 
394537;248876 
394644;248935 
394993;248910 
394187;248908 
394301;248934 
393743;248899 
394089;248881 
394776;248915 
394050;248852 
394375;248922 
393693;248899 
394005;248932 
394431;248928 
393816;248885 
393665;248876 
394038;248892 
393743;248934 
394264;248900 
393940;248921 
394266;248922 
395104;248957 
394045;248888 
394931;248954 
394412;248875 
394165;248856 
394823;248910 
393976;248893 
394007;248950 
394675;248936 
393771;248898 
392684;248870 
393982;248930 
394563;248910 
394187;248912 
394237;248910 
393581;248889 
393781;248886 
394270;248913 
393299;248875 
394352;248926 
394073;248847 
394128;248889 
394576;248925 
394345;248934 
394177;248923 
393773;248875 
394398;248924 
393433;248903 
394016;248939 
394004;248924 
394907;248932 
394425;248945 
393971;248918 
394917;248951 
393986;248917 
394282;248864 
394403;248934 
393695;248886 
393571;248886 
393343;248906 
394389;248916 
394033;248901 
394608;248917 
392859;248829 
393580;248848 
392996;248803 
394343;248944 
394088;248937 
394534;248919 
394961;248952 
394774;248889 
394522;248910 
394714;248915 
393875;248922 
394283;248894 
393509;248892 
393332;248845 
394659;248871 
394425;248895 
394082;248851 
394155;248900 
393792;248868 
393083;248822 
393845;248900 
394362;248928 
394338;248924 
394420;248938 
393621;248865 
394309;248918 
394483;248880 
394054;248894 
394122;248931 
394428;248927 
393880;248862 
394498;248908 
393930;248854 
394679;248931 
394136;248919 
393952;248955 
394203;248897 
393957;248933 
393992;248891 
394397;248942 
393990;248919 
394266;248948 
393594;248850 
394524;248901 
394004;248896 
394058;248911 
392883;248817 
394260;248956 
394667;248952 
394759;248903 
394573;248978 
394363;248937 
393248;248849 
393908;248889 
394841;248930 
394356;248869 
394743;248890 
393639;248862 
393853;248884 
394965;248918 
395295;248953 
394144;248907 
394011;248873 
393931;248891 
394093;248891 
394234;248898 
394240;248879 
394136;248903 
394253;248907 
394548;248945 
393379;248873 
394036;248903 
