CYCLES;INS
395633;248927 
393374;248963 
394129;248920 
393756;248882 
393655;248884 
393955;248917 
395029;248972 
396067;248945 
393286;248875 
395164;248944 
395169;248901 
394842;248949 
394350;248939 
393519;248903 
395078;248938 
396035;248932 
