CYCLES;INS
396359;248939 
393783;248874 
397182;248900 
395654;248897 
393968;248920 
393677;248831 
395307;248901 
394083;248932 
394426;248934 
394798;248915 
395429;248913 
394564;248877 
394283;248910 
395230;248970 
393778;248910 
394437;248945 
393791;248922 
395552;248938 
394694;248921 
394518;248886 
394777;248902 
394438;248872 
396141;248887 
396098;248923 
395806;248913 
396521;248925 
393713;248873 
396001;248920 
396438;248958 
395596;248893 
395114;248945 
393535;248884 
393464;248878 
394035;248916 
397424;248923 
396060;248891 
396094;248880 
396383;248960 
394146;248917 
393920;248879 
393822;248882 
396121;248917 
393886;248916 
394176;248874 
395829;248941 
394960;248910 
394105;248944 
394167;248919 
394892;248932 
396218;248935 
394861;248880 
393540;248879 
393951;248885 
394251;248932 
396828;248896 
394609;248865 
396411;248922 
396868;248946 
393516;248910 
394707;248886 
394982;248945 
397391;248900 
394019;248910 
395895;248947 
395820;248909 
395507;248930 
395908;248886 
395116;248913 
394200;248884 
394617;248966 
396115;248914 
393631;248893 
394334;248891 
393662;248867 
393918;248886 
393760;248910 
395826;248938 
394743;248922 
394246;248923 
396453;248933 
395070;248913 
396206;248930 
395781;248896 
395850;248904 
394442;248891 
393637;248894 
396507;248934 
394173;248906 
397019;248957 
395875;248947 
393972;248927 
395281;248910 
394913;248927 
393324;248868 
394107;248931 
394994;248872 
394594;248937 
396445;248924 
393909;248926 
395557;248986 
396711;248957 
397017;248916 
394082;248827 
396166;248932 
394330;248939 
394668;248886 
393627;248883 
394832;248857 
394730;248900 
394034;248913 
395328;248883 
394208;248858 
395675;248962 
395716;248916 
394821;248870 
394657;248921 
393632;248912 
395425;248903 
393885;248895 
393764;248873 
394439;248937 
394369;248914 
395658;248940 
394517;248911 
394377;248934 
394326;248940 
394978;248881 
394115;248896 
395575;248945 
393792;248937 
394520;248934 
393807;248866 
393956;248892 
396316;248912 
394733;248900 
396181;248910 
395537;248864 
394485;248873 
393716;248898 
394417;248906 
395916;248950 
395389;248952 
393993;248923 
393492;248868 
393656;248928 
394180;248923 
393778;248921 
394070;248879 
395852;248880 
395526;248989 
395302;248888 
393719;248918 
394464;248879 
393241;248858 
393617;248919 
395497;248918 
397758;248923 
394104;248876 
397819;248930 
393990;248874 
399692;248875 
393853;248917 
393411;248867 
395981;248929 
395712;248865 
393743;248900 
395550;248906 
393716;248869 
393348;248895 
394183;248869 
397571;248903 
394271;248886 
393803;248916 
396360;248933 
394060;248912 
394230;248931 
394341;248926 
394185;248940 
395137;248959 
393817;248920 
393914;248861 
393584;248870 
394101;248906 
394712;248890 
394763;248916 
394782;248959 
394596;248928 
395689;248963 
394352;248905 
397641;248943 
396477;248958 
396249;248936 
393521;248888 
393753;248907 
394371;248925 
395680;248923 
394058;248904 
396234;248902 
394190;248909 
393777;248853 
397455;248898 
394557;248926 
394307;248877 
394452;248975 
394060;248896 
393904;248885 
393784;248957 
396242;248883 
394760;248927 
394278;248915 
394216;248846 
396948;248915 
394489;248937 
393926;248916 
393836;248884 
394906;248859 
395518;248881 
394369;248892 
396322;248937 
397531;248943 
394467;248937 
394537;248933 
394673;248925 
394138;248908 
395788;248910 
393700;248907 
396205;248925 
394231;248917 
394159;248933 
393926;248906 
395146;248942 
396128;248931 
396013;248952 
394397;248920 
395914;248897 
394198;248908 
394397;248899 
395328;248917 
393780;248862 
394563;248931 
395260;248898 
396492;248922 
394664;248958 
395948;248879 
393995;248901 
393877;248895 
396718;248888 
394077;248921 
395036;248892 
394406;248937 
394633;248962 
396072;248870 
394512;248877 
395301;248868 
393891;248918 
395494;248888 
396484;248882 
396032;248926 
396452;248920 
394205;248953 
394217;248900 
395281;248906 
393610;248924 
393844;248888 
395147;248917 
396834;248921 
394459;248953 
392712;248890 
393998;248929 
395114;248882 
395305;248903 
397694;248945 
396975;248912 
393579;248864 
394548;248890 
394363;248848 
393904;248878 
394321;248950 
395372;248919 
397550;248939 
395726;248925 
395799;248916 
393325;248876 
393179;248883 
394189;248935 
395048;248928 
393801;248895 
395881;248916 
394665;248929 
393770;248897 
393931;248849 
394367;248944 
394930;248964 
396286;248932 
395541;248926 
393864;248914 
395052;248930 
393813;248939 
393985;248930 
393660;248883 
395977;248908 
395723;248935 
394119;248928 
393805;248864 
393873;248888 
394377;248931 
393614;248878 
396012;248982 
393919;248917 
396180;248897 
393476;248896 
395843;248924 
394299;248913 
394331;248918 
393805;248888 
395343;248938 
395157;248859 
394192;248956 
394993;248915 
395008;248879 
395166;248925 
394551;248918 
394857;248958 
394016;248930 
394251;248905 
393575;248879 
393891;248882 
394039;248917 
394927;248884 
396802;248934 
394610;248852 
394377;248905 
394637;248907 
394575;248853 
395481;248924 
395633;248921 
395615;248899 
395918;248887 
397633;248911 
395763;248984 
394369;248966 
395253;248937 
394720;248983 
395851;248911 
393660;248869 
394575;248884 
395024;248915 
396670;248943 
394356;248931 
394474;248941 
394080;248926 
395866;248886 
394104;248892 
393779;248900 
393566;248874 
396757;248923 
395516;248932 
393658;248868 
395335;248929 
395632;248912 
394520;248937 
394128;248899 
394403;248925 
395646;248877 
395171;248910 
394469;248934 
394476;248888 
394267;248955 
394994;248874 
393951;248930 
394996;248884 
394917;248948 
394176;248866 
394962;248938 
393941;248870 
397941;248897 
394425;248913 
394049;248936 
393531;248882 
396182;248908 
395590;248918 
394155;248911 
395096;248928 
395248;248892 
394525;248965 
396206;248885 
394151;248910 
394397;248907 
394801;248916 
394043;248910 
393993;248894 
393397;248846 
393687;248875 
396106;248902 
393905;248883 
395229;248873 
393922;248914 
395418;248899 
397630;248918 
395679;248912 
394529;248921 
395555;248899 
394144;248940 
394312;248883 
397701;248938 
393406;248855 
395138;248915 
395801;248906 
393538;248869 
394387;248905 
393978;248920 
394431;248917 
394615;248915 
394098;248883 
395196;248898 
395548;248898 
395672;248831 
394121;248927 
394394;248916 
393986;248930 
397784;248918 
393331;248897 
394208;248914 
394698;248858 
395552;248865 
394299;248946 
394308;248909 
395189;248933 
397640;248935 
395969;248908 
396293;248922 
393306;248866 
396812;248980 
393897;248932 
393998;248959 
394027;248937 
396375;248939 
396313;248950 
393756;248922 
394296;248893 
394322;248948 
393098;248870 
395451;248914 
395510;248896 
395115;248906 
394003;248898 
393659;248937 
394862;248985 
396646;248929 
395703;248914 
395203;248939 
394131;248900 
394000;248904 
394596;248933 
396257;248897 
393931;248844 
394136;248891 
393542;248871 
394330;248921 
394224;248908 
395528;248876 
395166;248903 
393841;248886 
394533;248945 
394525;248902 
395123;248906 
394030;248908 
394916;248898 
392827;248844 
393409;248864 
394151;248899 
393650;248934 
395683;248885 
393813;248869 
393866;248907 
397273;248897 
394324;248922 
395006;248895 
395434;248892 
395819;248900 
395780;248915 
396532;248941 
394425;248928 
393730;248927 
393936;248937 
394008;248948 
394190;248930 
396814;248981 
394397;248906 
393665;248884 
393827;248914 
395841;248914 
395975;248886 
394425;248952 
393748;248909 
394760;248950 
393169;248878 
394302;248932 
393866;248891 
395112;248873 
394449;248935 
394586;248893 
394344;248902 
396142;248929 
396684;248961 
395879;248917 
396759;248899 
394932;248959 
393911;248892 
395141;248863 
394158;248870 
395271;248913 
394239;248884 
395422;248955 
393859;248856 
395765;248866 
396972;248906 
394057;248900 
394241;248909 
394385;248907 
396889;248931 
394279;248882 
394689;248921 
394403;248918 
396484;248936 
395387;248906 
393267;248832 
398423;248965 
397779;248917 
393604;248873 
395037;248915 
395479;248868 
394430;248896 
393577;248904 
395399;248914 
395914;248885 
393836;248897 
394167;248922 
393071;248903 
393948;248837 
394879;248906 
394263;248976 
392778;248821 
394422;248941 
393982;248972 
396021;248832 
396577;248910 
393932;248912 
393941;248873 
393743;248869 
394529;248930 
393915;248872 
394272;248922 
393866;248855 
396199;248872 
393750;248883 
394343;248868 
393269;248863 
394302;248905 
393821;248958 
394387;248977 
395548;248877 
393522;248882 
395075;248961 
393808;248920 
396135;248890 
395879;248904 
394915;248915 
396003;248929 
394345;248898 
394204;248891 
393301;248903 
394649;248935 
393912;248888 
394659;248930 
395449;248943 
393545;248862 
394122;248877 
394947;248924 
393592;248852 
394391;248948 
395970;248909 
395797;248908 
395866;248879 
393354;248853 
393931;248872 
394024;248917 
393792;248899 
395800;248936 
393526;248823 
395322;248939 
394334;248920 
394317;248828 
394950;248879 
394210;248885 
394480;248969 
395776;248950 
393993;248912 
395226;248930 
394069;248934 
393136;248866 
394159;248913 
393842;248888 
397557;248943 
393339;248891 
394029;248894 
396222;248954 
393950;248865 
394313;248929 
394264;248951 
395511;248918 
395507;248973 
395159;248891 
394855;248900 
395006;248960 
394158;248905 
394620;248894 
395723;248950 
395268;248925 
394083;248869 
396755;248945 
395622;248918 
395184;248901 
394832;248947 
394305;248897 
394190;248912 
394206;248909 
393735;248908 
393668;248902 
393615;248885 
394217;248963 
396162;248885 
394328;248917 
394899;248901 
396306;248923 
393951;248925 
394278;248912 
393912;248895 
394059;248895 
394172;248923 
395337;248954 
393245;248836 
394645;248906 
394786;248908 
395422;248935 
394656;248930 
394714;248959 
394476;248928 
396068;248940 
394733;248951 
394263;248946 
394439;248955 
395708;248885 
396150;248906 
395095;248884 
398794;248912 
394557;248877 
394488;248959 
394472;248893 
394772;248977 
395102;248890 
395472;248886 
394416;248924 
393884;248932 
394242;248892 
394105;248938 
395342;248881 
395989;248903 
393963;248903 
394569;248891 
394855;248912 
395226;248879 
395380;248904 
394116;248874 
395028;248937 
398371;248909 
394293;248884 
393528;248868 
395979;248920 
393489;248874 
394866;248943 
393971;248925 
394525;248934 
395114;248912 
395696;248920 
393899;248891 
394746;248920 
393392;248912 
397859;248924 
396447;248877 
393773;248856 
394772;248892 
395577;248885 
394818;248839 
395256;248910 
395524;248920 
394173;248916 
395987;248912 
394977;248933 
393975;248837 
394226;248938 
394250;248888 
394091;248899 
395736;248907 
397831;248949 
395524;248885 
396570;248873 
394085;248895 
396476;248912 
394092;248912 
394761;248925 
395652;248969 
395802;248858 
394343;248879 
394313;248884 
394186;248906 
394298;248919 
395997;248857 
393447;248893 
393984;248885 
394286;248934 
393187;248891 
395033;248956 
394770;248894 
395252;248954 
393716;248872 
394274;248875 
394107;248889 
393690;248881 
393882;248965 
394590;248909 
394020;248888 
393853;248896 
396791;248870 
393917;248869 
393604;248885 
394519;248873 
394655;248896 
394647;248866 
394946;248927 
393683;248904 
393839;248903 
396017;248889 
395218;248911 
393908;248893 
394108;248955 
394589;248956 
396270;248907 
393941;248904 
395393;248930 
395662;248917 
394581;248932 
393779;248920 
394625;248949 
395489;248880 
393909;248911 
394641;248940 
393940;248891 
395126;248904 
394450;248941 
396010;248950 
393962;248912 
395377;248935 
394825;248886 
396082;248902 
394315;248944 
395550;248861 
394402;248939 
395923;248946 
394737;248912 
393147;248838 
395121;248967 
393940;248951 
393259;248870 
394215;248931 
393902;248921 
394118;248903 
393474;248877 
394385;248947 
394133;248887 
395531;248917 
394713;248847 
394639;248938 
393895;248896 
394159;248905 
394417;248916 
395648;248866 
394031;248907 
393254;248880 
395266;248909 
395494;248901 
395569;248908 
394897;248895 
395260;248915 
396004;248927 
394602;248952 
394688;248931 
395869;248893 
393740;248859 
394405;248979 
397432;248918 
393842;248887 
395249;248911 
396916;248856 
395471;248921 
396489;248896 
394805;248928 
394236;248908 
396104;248893 
395453;248967 
394690;248920 
397513;248937 
396190;248912 
394791;248895 
393894;248897 
395002;248945 
396041;248848 
395687;248932 
394944;248954 
394178;248895 
396512;248944 
394838;248934 
393550;248890 
396032;248920 
395318;248900 
395476;248854 
393901;248949 
395962;248902 
394395;248934 
394231;248912 
395777;248949 
393741;248877 
394540;248878 
395796;248967 
394024;248931 
396350;248943 
394872;248867 
395104;248938 
393567;248936 
394343;248950 
397294;248902 
395590;248947 
393745;248856 
396686;248881 
396292;248923 
395976;248974 
394483;248919 
393322;248926 
395958;248944 
394266;248941 
393385;248890 
394838;248876 
395241;248844 
394182;248911 
396211;248968 
394092;248947 
394084;248912 
395509;248919 
396663;248899 
394882;248901 
394949;248909 
396171;248970 
395549;248847 
393917;248909 
394209;248871 
393960;248859 
393897;248890 
394976;248912 
394381;248924 
394533;248901 
394451;248932 
393868;248918 
394626;248933 
394030;248894 
395377;248927 
394479;248893 
393761;248856 
393899;248897 
394185;248967 
395735;248887 
394977;248905 
394879;248911 
394210;248886 
394319;248900 
394321;248933 
396515;248926 
394251;248916 
393560;248844 
397801;248872 
394078;248846 
394623;248933 
395567;248886 
394315;248916 
394793;248916 
394352;248910 
393916;248885 
397057;248905 
395176;248893 
395312;248915 
393619;248887 
394923;248903 
396756;248890 
394767;248965 
394869;248954 
393903;248850 
395396;248875 
394063;248890 
396250;248937 
393447;248899 
395861;248934 
395101;248939 
394098;248937 
393144;248845 
393766;248896 
394982;248852 
393430;248888 
395180;248887 
393581;248869 
394542;248960 
393870;248909 
394393;248941 
396787;248873 
395498;248859 
394092;248907 
393999;248888 
394183;248927 
394064;248869 
393640;248913 
394004;248893 
393854;248901 
395474;248893 
394268;248955 
394476;248924 
395040;248970 
393573;248893 
393321;248872 
396302;248903 
393703;248923 
395979;248880 
394022;248907 
394750;248939 
393961;248943 
395129;248904 
394041;248878 
395286;248928 
393843;248865 
394145;248930 
394688;248942 
395158;248910 
394243;248879 
396193;248921 
394215;248914 
395873;248948 
393808;248879 
396805;248962 
394106;248908 
394666;248937 
394027;248884 
396964;248906 
394345;248944 
394388;248931 
395330;248924 
393991;248845 
394152;248899 
394671;248922 
394585;248924 
397632;248893 
395401;248978 
394512;248910 
396959;248906 
396328;248916 
394262;248870 
395536;248950 
394227;248892 
395282;248910 
394707;248944 
396807;248895 
394497;248922 
393065;248844 
393752;248883 
394323;248912 
396045;248889 
394280;248932 
393748;248904 
397105;248905 
393934;248873 
394932;248866 
396192;248929 
395373;248883 
395019;248929 
395400;248941 
396406;248913 
393846;248884 
394605;248906 
394505;248916 
394214;248934 
395931;248910 
396323;248904 
394402;248954 
396107;248958 
394157;248899 
395356;248899 
393915;248878 
