CYCLES;INS
393569;248910 
394133;248941 
393118;248863 
394063;248899 
394434;248962 
394160;248912 
394180;248963 
393600;248829 
394444;248902 
393487;248874 
393375;248819 
394347;248917 
393645;248914 
393604;248889 
394151;248915 
393054;248885 
393145;248886 
393576;248908 
393834;248929 
394233;248942 
393784;248859 
393954;248912 
393784;248898 
393365;248918 
393626;248881 
394023;248926 
393849;248902 
393979;248905 
393224;248911 
394418;248917 
393415;248903 
393771;248925 
394136;248984 
393291;248862 
393423;248879 
393990;248951 
394039;248895 
393307;248946 
393589;248917 
394069;248941 
394156;248902 
394132;248946 
393585;248854 
393493;248858 
393125;248854 
393206;248875 
394224;248932 
393683;248906 
393731;248899 
393459;248887 
394249;248945 
393752;248929 
393345;248880 
395098;248971 
393682;248890 
393461;248928 
394347;248908 
393733;248920 
394187;248965 
394203;248957 
393968;248854 
394653;248903 
393230;248863 
394107;248906 
394190;248899 
393569;248888 
393324;248932 
394176;248906 
393304;248955 
393294;248908 
394403;248919 
394239;248916 
394408;248930 
393703;248917 
393618;248854 
393587;248937 
393661;248883 
393326;248922 
393428;248855 
393886;248941 
393460;248859 
394813;248982 
393445;248926 
393965;248976 
393947;248870 
394381;248928 
393474;248893 
393222;248924 
394071;248947 
393464;248850 
393992;248934 
393989;248905 
393461;248910 
394095;248937 
393375;248869 
393959;248910 
393896;248922 
394285;248898 
394322;248988 
393781;248907 
393694;248900 
393692;248891 
394441;248903 
393570;248887 
393658;248919 
393235;248873 
393941;248920 
394291;248949 
393976;248913 
394047;248959 
393827;248914 
393796;248961 
394407;248935 
393114;248880 
393448;248868 
394159;248915 
393562;248887 
393843;248883 
393149;248875 
393720;248931 
394010;248912 
394197;248911 
393540;248924 
393478;248897 
393869;248879 
393700;248898 
394314;248919 
394028;248884 
393930;248926 
393315;248915 
394335;248918 
393763;248892 
393743;248949 
394089;248899 
393676;248880 
392870;248873 
394159;248931 
393512;248828 
394018;248928 
394276;248917 
393477;248926 
394119;248931 
394401;248933 
393360;248860 
393735;248917 
393424;248920 
394617;248942 
393609;248901 
393921;248939 
393341;248898 
393938;248891 
393817;248854 
393483;248930 
394001;248926 
394163;248884 
393107;248864 
393071;248854 
393725;248947 
394459;248939 
393843;248873 
393607;248924 
394344;248954 
394727;248916 
394439;248945 
393791;248946 
393224;248904 
393980;248889 
394655;248899 
393981;248939 
393703;248954 
393743;248894 
393849;248888 
393474;248908 
393684;248923 
394265;248883 
393903;248924 
393589;248933 
393667;248921 
393385;248853 
394611;248937 
392556;248855 
393533;248881 
393471;248895 
392677;248827 
392962;248867 
394158;248918 
393721;248911 
394378;248897 
393972;248938 
393666;248944 
393866;248910 
394219;248887 
393778;248937 
393740;248920 
393272;248921 
393728;248901 
393722;248909 
393406;248892 
393530;248873 
393602;248908 
394166;248884 
393060;248863 
394073;248921 
394211;248949 
393263;248911 
393913;248909 
393882;248940 
393661;248936 
394074;248935 
393918;248916 
394252;248908 
393783;248897 
393693;248894 
394258;248977 
393319;248937 
393713;248908 
394585;248977 
393471;248892 
393817;248918 
394658;248960 
394288;248919 
393632;248886 
393424;248910 
394116;248934 
394885;248943 
393475;248916 
394074;248956 
393210;248906 
393504;248852 
393298;248871 
393722;248878 
394025;248955 
394089;248924 
393696;248839 
394014;248890 
394086;248922 
394132;248906 
392496;248848 
393992;248878 
393360;248872 
393612;248892 
394223;248931 
393162;248882 
393639;248920 
394540;248947 
393000;248869 
394490;248919 
393437;248866 
394621;248977 
393389;248891 
393656;248877 
393901;248919 
394266;248899 
393813;248933 
393539;248893 
394307;248954 
393845;248903 
393798;248906 
393610;248916 
393955;248903 
393505;248860 
393390;248880 
394135;248888 
393271;248865 
394779;248925 
394263;248936 
394164;248904 
393841;248927 
394217;248966 
393854;248904 
393682;248859 
393863;248915 
394327;248928 
394383;248904 
393768;248960 
393447;248882 
394542;248874 
394035;248912 
393670;248898 
393169;248843 
394385;248933 
394140;248935 
393588;248888 
394831;248951 
394340;248950 
393494;248893 
393925;248948 
394060;248940 
393896;248941 
394052;248887 
393501;248866 
393728;248890 
394431;248927 
393371;248856 
393460;248888 
393376;248888 
393624;248917 
393956;248917 
393468;248929 
393477;248913 
393345;248939 
393529;248922 
393461;248900 
393041;248904 
394205;248886 
394431;248962 
393337;248861 
393679;248848 
393404;248883 
393720;248913 
393837;248912 
394242;248918 
393590;248900 
393374;248877 
393665;248907 
393920;248878 
393552;248915 
394375;248905 
393729;248893 
393827;248904 
393872;248854 
393896;248890 
392899;248858 
394165;248887 
393974;248890 
394557;248932 
392673;248839 
394145;248948 
393806;248879 
393659;248937 
393305;248856 
393833;248908 
393959;248874 
393854;248914 
393653;248922 
393551;248899 
394255;248930 
393834;248913 
394507;248928 
393699;248884 
394008;248965 
393746;248935 
394241;248909 
393838;248913 
393901;248904 
394227;248938 
393121;248866 
394022;248947 
392947;248918 
393022;248838 
393835;248897 
393783;248907 
394261;248928 
393947;248946 
393161;248867 
393381;248850 
393350;248917 
393448;248842 
393761;248885 
393369;248900 
393723;248903 
393961;248906 
394467;248884 
393161;248862 
394356;248932 
393929;248930 
393865;248932 
393891;248915 
394003;248935 
393591;248916 
393528;248877 
393684;248929 
393083;248886 
393765;248886 
394633;248918 
393821;248934 
393419;248933 
392898;248818 
394961;248918 
394268;248948 
393824;248898 
393900;248937 
393719;248877 
393246;248882 
394110;248920 
393596;248897 
393653;248900 
393691;248902 
393574;248847 
394093;248918 
393858;248940 
394074;248890 
393655;248895 
393698;248878 
393951;248936 
393945;248944 
393801;248963 
394295;248910 
393143;248883 
394880;248959 
393156;248842 
393533;248872 
393728;248915 
394226;248917 
393419;248905 
394122;248922 
393770;248907 
393669;248936 
393753;248906 
394312;248931 
394183;248913 
394146;248884 
394311;248968 
394274;248903 
393643;248906 
393710;248895 
393980;248919 
394698;248998 
393161;248870 
394406;248918 
394139;248928 
393482;248886 
393343;248889 
393986;248914 
394395;248929 
394198;248908 
393298;248906 
393435;248908 
392897;248863 
393690;248920 
393610;248900 
394030;248899 
393256;248891 
393210;248910 
393027;248857 
393606;248900 
393022;248881 
393327;248894 
394265;248922 
393504;248891 
393097;248898 
394375;248916 
394467;248953 
393715;248932 
393962;248901 
393696;248901 
394505;248934 
393259;248885 
393561;248921 
394255;248919 
393588;248843 
393970;248909 
393906;248907 
394400;248951 
393936;248874 
394130;248952 
393431;248875 
393191;248877 
392942;248825 
393156;248872 
393744;248893 
393764;248905 
394234;248886 
394215;248885 
393497;248896 
394122;248946 
394086;248877 
393903;248858 
394073;248931 
394170;248942 
394389;248922 
393730;248888 
394755;248984 
394002;248910 
394057;248909 
393733;248884 
393467;248875 
393672;248922 
393885;248862 
392927;248895 
394226;248908 
393470;248861 
393822;248945 
394037;248925 
393395;248933 
394019;248919 
393808;248904 
394086;248927 
393666;248862 
393249;248910 
393856;248913 
394018;248939 
394467;248948 
393627;248899 
393967;248901 
394065;248893 
393564;248868 
394282;248927 
394056;248895 
394051;248930 
394147;248910 
393777;248889 
393321;248878 
394384;248918 
393343;248904 
393677;248899 
393962;248917 
393998;248940 
394233;248926 
394141;248934 
394628;248954 
394805;248935 
393634;248884 
393964;248924 
393461;248876 
393398;248877 
393234;248915 
393863;248933 
393171;248909 
393944;248914 
393980;248889 
394356;248951 
393687;248895 
393749;248909 
393883;248926 
393607;248884 
393662;248905 
393774;248940 
394564;248901 
393455;248879 
394108;248906 
393694;248899 
393901;248903 
393106;248888 
394142;248908 
393925;248929 
393830;248919 
393191;248905 
393736;248914 
393781;248906 
394161;248922 
393896;248907 
393799;248933 
393989;248919 
394391;248937 
393750;248880 
393806;248857 
393968;248914 
394404;248958 
394043;248967 
393543;248922 
394125;248898 
393408;248842 
394170;248949 
393594;248930 
393815;248932 
393777;248892 
394103;248926 
393499;248902 
393667;248900 
394511;248948 
393529;248883 
394146;248891 
393797;248916 
393472;248904 
393644;248897 
394671;248958 
392725;248843 
393655;248921 
394279;248910 
394495;248972 
393891;248919 
394509;248920 
393475;248910 
393342;248836 
393587;248902 
394979;248961 
395429;248983 
393611;248855 
393625;248883 
394004;248882 
393679;248946 
394341;248913 
394098;248947 
393510;248939 
394361;248932 
393973;248914 
393003;248820 
393846;248914 
394097;248880 
394442;248942 
393294;248850 
393038;248827 
394354;248938 
393884;248925 
393678;248905 
394021;248917 
393543;248883 
393701;248922 
393899;248913 
393099;248894 
393633;248919 
393970;248877 
393860;248911 
394067;248912 
394090;248948 
394114;248916 
393189;248888 
393374;248832 
394353;248916 
393641;248924 
394091;248912 
393448;248929 
393573;248899 
393859;248867 
394213;248911 
393874;248937 
394270;248932 
393469;248897 
394087;248974 
393015;248865 
393411;248880 
393437;248881 
393789;248932 
393580;248932 
393755;248926 
393444;248897 
394128;248929 
394008;248916 
392729;248851 
393759;248884 
393082;248868 
394265;248931 
394151;248949 
394584;249023 
393192;248893 
393991;248916 
393950;248915 
393912;248913 
394736;249002 
393860;248892 
394275;248934 
393701;248938 
392729;248855 
394387;248918 
393886;248898 
392970;248864 
393278;248884 
393608;248883 
394132;248954 
393931;248910 
393754;248873 
393304;248920 
393118;248880 
394339;248965 
393723;248897 
393345;248935 
394395;248924 
393947;248912 
394087;248908 
394617;248933 
393431;248889 
393077;248853 
393881;248880 
393124;248868 
394262;248937 
394502;248963 
394990;248937 
393634;248890 
393735;248880 
393959;248955 
394152;248919 
393504;248871 
394056;248962 
393870;248955 
393545;248911 
394299;248935 
393965;248898 
393121;248901 
394614;248936 
393921;248918 
393069;248875 
393686;248858 
393102;248861 
393487;248898 
393805;248862 
393543;248893 
394291;248905 
393771;248910 
393544;248889 
393786;248955 
394058;248873 
393856;248908 
393475;248923 
394053;248925 
393670;248881 
392950;248841 
393444;248922 
393957;248917 
395601;248945 
394678;248931 
394051;248908 
393426;248934 
393648;248911 
393924;248932 
394819;248940 
394226;248959 
393433;248906 
394178;248917 
394014;248931 
393791;248904 
393191;248895 
393208;248887 
394459;248926 
394761;248946 
393924;248912 
394343;248928 
393492;248881 
393536;248891 
394139;248899 
394432;248968 
393965;248917 
393842;248919 
394058;248930 
393252;248854 
394290;248890 
394432;248961 
394258;248941 
393456;248898 
393255;248865 
394100;248918 
393586;248891 
393839;248903 
393251;248857 
393801;248918 
393882;248921 
394300;248942 
393411;248871 
394143;248952 
393574;248891 
394120;248903 
393659;248924 
394594;248964 
393542;248925 
392918;248858 
394459;248939 
394383;248926 
393920;248895 
394469;248903 
393396;248903 
393368;248857 
393438;248879 
394152;248901 
393878;248952 
393902;248919 
393945;248913 
393473;248890 
393968;248896 
393334;248895 
393257;248872 
393822;248911 
393158;248879 
394172;248922 
394260;248898 
394805;248926 
393878;248907 
394061;248934 
393775;248927 
393897;248878 
393397;248881 
393530;248890 
393560;248916 
394160;248942 
394135;248952 
393684;248922 
393526;248962 
393169;248861 
393843;248892 
393037;248876 
394261;248894 
394012;248905 
393148;248866 
394271;248900 
393322;248891 
393839;248935 
394095;248898 
393888;248890 
393877;248943 
394054;248925 
393996;248916 
394548;248924 
392981;248847 
393539;248870 
394160;248905 
394728;248914 
393485;248919 
394013;248935 
394301;248967 
394188;248905 
394030;248938 
393647;248952 
394006;248919 
393751;248855 
393565;248906 
394807;248967 
394591;248935 
394220;248918 
393503;248869 
393134;248830 
393542;248907 
393943;248885 
393805;248909 
394281;248914 
393813;248938 
393943;248908 
393788;248910 
393889;248888 
393633;248924 
394206;248962 
393834;248916 
395076;248934 
394017;248898 
393152;248871 
392875;248861 
393397;248869 
393504;248925 
393955;248897 
393301;248887 
393011;248868 
394290;248923 
393781;248901 
394425;248990 
393362;248908 
393609;248871 
394498;248951 
393600;248925 
394026;248930 
394931;248982 
393279;248840 
394713;248927 
393373;248911 
394076;248917 
393979;248888 
393547;248915 
393779;248915 
394835;248977 
393671;248888 
394647;248949 
393558;248879 
393477;248831 
394550;248910 
394440;248930 
394659;248936 
393593;248915 
393216;248862 
394441;248910 
393676;248895 
394265;248897 
393645;248898 
393851;248894 
393816;248930 
393312;248904 
394124;248906 
394318;248944 
393637;248939 
393755;248928 
394254;248945 
393823;248916 
394349;248901 
394011;248883 
394377;248926 
393842;248896 
394577;248952 
393816;248926 
393971;248900 
394218;248924 
393631;248928 
393020;248861 
394136;248893 
394496;248933 
393511;248844 
393869;248892 
393302;248861 
393623;248916 
393712;248849 
394641;248971 
393884;248895 
394196;248923 
394667;248900 
393136;248867 
393225;248905 
393787;248862 
394178;248917 
393526;248920 
394305;248938 
394492;248961 
393810;248909 
393838;248876 
393641;248911 
393873;248925 
393139;248856 
393680;248937 
393777;248940 
394278;248878 
393766;248908 
393767;248931 
393531;248927 
394089;248941 
394337;248928 
393810;248916 
393407;248904 
393893;248910 
393815;248908 
393960;248939 
393420;248894 
393675;248895 
393386;248873 
393603;248917 
393318;248855 
393354;248920 
393604;248812 
393844;248923 
394046;248892 
394086;248909 
393631;248873 
393318;248883 
393401;248913 
394082;248894 
393699;248939 
393781;248934 
393670;248895 
393831;248915 
393172;248860 
394345;248911 
393919;248934 
394076;248927 
393993;248907 
393388;248888 
393783;248956 
393651;248906 
393884;248929 
394242;248925 
394622;248943 
393664;248927 
395083;248887 
393532;248878 
393502;248888 
393401;248890 
393860;248882 
394185;248956 
393226;248901 
394482;248953 
393584;248913 
393801;248887 
394293;248949 
393860;248874 
394451;248896 
394061;248914 
394270;248928 
393067;248822 
394047;248908 
393470;248904 
393599;248895 
394265;248905 
394257;248952 
393818;248834 
393329;248892 
394139;248894 
394310;248952 
394142;248928 
393581;248909 
394177;248881 
393753;248886 
394019;248897 
393686;248871 
393059;248863 
393445;248891 
394617;248906 
393439;248920 
393947;248949 
393866;248945 
393742;248878 
394101;248847 
392437;248838 
393779;248897 
393421;248882 
393774;248963 
393817;248904 
393051;248850 
393666;248836 
394201;248890 
393307;248911 
393409;248896 
394179;248904 
394483;248953 
393151;248915 
393571;248894 
394457;248914 
393361;248859 
393547;248895 
393813;248869 
393188;248919 
393981;248900 
393708;248886 
393629;248919 
394273;248936 
394240;248896 
393249;248866 
393716;248930 
394069;248953 
393871;248904 
393740;248948 
394030;248919 
394200;248886 
393820;248877 
393944;248965 
394529;248985 
393256;248867 
394020;248938 
393480;248910 
393761;248905 
394496;248942 
393681;248931 
394429;248927 
393883;248956 
394254;248881 
394512;248939 
393500;248873 
393952;248873 
393554;248919 
393433;248871 
394237;248918 
394479;248998 
394832;248984 
393508;248920 
393781;248907 
393892;248862 
393940;248927 
393020;248811 
394608;248985 
394107;248909 
393862;248938 
394238;248936 
393879;248909 
393500;248874 
394203;248941 
394182;248939 
393796;248887 
393612;248873 
393657;248881 
394561;248926 
393456;248887 
393555;248879 
393700;248883 
393695;248910 
393537;248913 
393946;248934 
393456;248911 
393578;248883 
394259;248958 
393881;248930 
393942;248890 
394504;248946 
394208;248926 
394081;248912 
392903;248857 
393366;248893 
393591;248936 
393914;248909 
394260;248946 
394071;248932 
394361;248925 
394379;248871 
394383;248915 
393867;248948 
394321;248938 
393382;248891 
393535;248891 
393555;248911 
394496;248903 
393794;248890 
393987;248912 
393660;248896 
394008;248933 
393753;248889 
394178;248884 
392982;248870 
394072;248933 
393570;248946 
393793;248883 
394227;248883 
393773;248898 
393314;248852 
395374;248900 
393799;248954 
393156;248902 
393636;248915 
394241;248938 
393176;248924 
394284;248929 
393331;248889 
394749;248931 
393954;248885 
394160;248930 
393990;248938 
392934;248865 
393701;248897 
393349;248900 
394660;248952 
394560;248948 
394200;248927 
393370;248875 
394467;248935 
393690;248892 
393684;248887 
393603;248896 
393899;248949 
393869;248910 
394065;248920 
394062;248920 
393774;248918 
394737;248929 
393149;248861 
394267;248916 
393698;248912 
394145;248934 
394487;248941 
394054;248946 
394163;248928 
393238;248825 
394147;248897 
393418;248872 
393398;248891 
394103;248938 
394273;248933 
393650;248893 
394371;248957 
394768;248948 
393831;248894 
393821;248943 
394166;248929 
394212;248920 
393969;248863 
394253;248939 
393450;248870 
393997;248945 
393774;248939 
394310;248949 
393979;248940 
394533;248932 
394586;248923 
394037;248880 
393874;248888 
394298;248965 
393981;248916 
393444;248880 
393328;248904 
393990;248921 
394249;248876 
394767;248937 
393753;248923 
393575;248862 
393753;248891 
394258;248942 
393405;248917 
393730;248903 
393909;248908 
393187;248855 
393895;248891 
393565;248891 
394108;248899 
392820;248866 
393616;248866 
393785;248894 
394153;248939 
394569;248930 
393675;248923 
393941;248901 
393455;248898 
393675;248885 
393438;248880 
394204;248915 
393638;248895 
393034;248829 
394226;248921 
393771;248893 
394589;248938 
394372;248909 
393915;248889 
393687;248888 
393743;248865 
393091;248849 
393881;248880 
394174;248900 
393773;248937 
394231;248918 
393616;248921 
394218;248909 
392847;248910 
394304;248909 
394229;248933 
393963;248873 
393736;248923 
393589;248924 
394418;248917 
393114;248847 
394115;248917 
394591;248917 
393808;248918 
394265;248949 
393887;248874 
393745;248881 
393515;248891 
393896;248888 
393513;248895 
394366;248966 
393270;248872 
393682;248911 
393545;248889 
393512;248908 
393976;248908 
394815;248907 
394914;248934 
394501;248973 
393795;248918 
394214;248930 
393815;248916 
394140;248903 
394079;248943 
393941;248942 
394091;248905 
393920;248924 
394349;248934 
393772;248965 
393328;248895 
393739;248870 
393843;248926 
394500;248964 
393898;248931 
394458;248894 
393911;248885 
393206;248846 
393813;248926 
394103;248886 
393969;248866 
394122;248893 
394201;248949 
393352;248916 
393718;248899 
393129;248857 
393909;248905 
393618;248880 
393604;248909 
394106;248901 
393757;248890 
393737;248862 
394553;248901 
393384;248867 
394243;248958 
393754;248912 
393203;248834 
393804;248943 
393581;248911 
394322;248964 
394346;248926 
394028;248964 
393727;248891 
393819;248923 
394180;248924 
393248;248882 
393668;248885 
393695;248890 
394586;248932 
393610;248880 
394534;248938 
393184;248919 
393708;248896 
393679;248896 
394357;248954 
393658;248881 
393769;248897 
393998;248943 
393368;248909 
394737;248945 
394472;248868 
393912;248916 
394235;248928 
393646;248885 
393982;248918 
394383;248924 
393821;248904 
393834;248888 
394543;248906 
394117;248908 
394138;248927 
394221;248916 
394003;248897 
393421;248926 
393462;248905 
393661;248929 
393259;248881 
393379;248905 
393376;248855 
393448;248849 
394107;248883 
393989;248915 
393791;248937 
394464;248901 
394258;248944 
393157;248902 
393493;248906 
394341;248945 
393355;248859 
394047;248930 
393275;248862 
393244;248883 
393732;248899 
393323;248915 
393289;248891 
393832;248909 
394483;248976 
393694;248915 
393145;248825 
394109;248949 
394442;248915 
393801;248905 
393345;248923 
393765;248905 
393182;248839 
393763;248929 
394520;248968 
394025;248908 
393681;248926 
394318;248888 
393707;248876 
393061;248826 
394877;248957 
393646;248858 
393623;248908 
393973;248929 
394065;248934 
393537;248879 
394261;248931 
394110;248920 
394352;248893 
393526;248867 
393000;248896 
394009;248938 
393958;248899 
393974;248890 
393745;248892 
393045;248891 
393679;248908 
394489;248933 
393046;248854 
393142;248899 
394553;248951 
394072;248938 
393515;248881 
393543;248919 
393168;248884 
394659;248893 
393767;248927 
394090;248944 
394587;248933 
393855;248932 
393960;248912 
393813;248931 
393851;248850 
393873;248945 
394206;248932 
393477;248868 
393962;248924 
394288;248916 
394440;248892 
394205;248894 
394300;248948 
394667;248938 
393522;248882 
393819;248932 
394096;248943 
393432;248867 
394222;248959 
393168;248864 
394246;248955 
394661;248950 
393584;248893 
393636;248905 
393677;248842 
394380;248910 
393800;248938 
393604;248918 
393676;248886 
393767;248911 
393742;248902 
393839;248896 
392854;248865 
393648;248924 
393530;248904 
393622;248867 
393258;248867 
394111;248921 
394142;248950 
394214;248924 
393412;248888 
394004;248942 
394066;248955 
393935;248907 
394062;248910 
393578;248917 
394165;248936 
393215;248921 
393434;248921 
393910;248902 
394337;248920 
393000;248872 
393123;248864 
393312;248887 
394450;248921 
394009;248924 
393342;248841 
393940;248923 
394236;248971 
393782;248868 
394182;248937 
393018;248877 
393348;248906 
394275;248941 
394593;248912 
393929;248898 
393867;248919 
393986;248912 
393404;248883 
393822;248939 
394367;248958 
393783;248897 
392910;248905 
394238;248920 
394380;248902 
393638;248946 
393105;248861 
394000;248862 
394182;248920 
394653;248907 
394189;248909 
394101;248924 
393187;248872 
394355;248928 
393618;248914 
393499;248855 
393549;248910 
394090;248883 
393761;248919 
393834;248944 
393361;248892 
394551;248913 
393829;248886 
393984;248911 
393920;248909 
394479;248923 
393719;248926 
393837;248908 
394155;248928 
394244;248929 
394084;248889 
393725;248883 
393549;248880 
394222;248926 
394404;248934 
393139;248899 
393836;248879 
393422;248861 
393792;248933 
393473;248932 
394252;248982 
394032;248891 
392984;248840 
393905;248960 
394079;248899 
394031;248910 
394196;248937 
393548;248909 
393571;248896 
394311;248909 
394743;248949 
393675;248897 
393873;248860 
393839;248916 
394077;248930 
393857;248922 
393393;248853 
393681;248922 
394130;248913 
392946;248896 
393847;248913 
394283;248878 
393364;248921 
393501;248895 
393984;248905 
393759;248916 
393607;248894 
394099;248940 
393949;248937 
394198;248891 
394544;248914 
393234;248881 
394069;248941 
394400;248938 
393942;248857 
393405;248870 
393712;248897 
393767;248895 
393588;248920 
393778;248902 
393832;248874 
393448;248863 
393599;248884 
393296;248875 
394261;248919 
393684;248914 
393663;248902 
394583;248959 
393560;248911 
393992;248946 
393961;248892 
393878;248916 
393641;248951 
393980;248942 
393875;248899 
393962;248960 
394368;248960 
393754;248947 
394939;248970 
393541;248911 
394023;248949 
393981;248889 
394408;248916 
394133;248967 
392906;248851 
393705;248883 
394596;248882 
392956;248863 
393225;248883 
393415;248931 
393648;248942 
393688;248878 
394339;248944 
393879;248897 
394067;248926 
394306;248946 
393801;248854 
393487;248869 
394177;248965 
393845;248910 
393553;248869 
393865;248915 
393837;248947 
393651;248921 
393719;248917 
393920;248957 
393458;248888 
393385;248908 
394096;248929 
393802;248936 
393301;248887 
394265;248971 
394043;248911 
393331;248920 
393777;248861 
394538;248933 
394715;248972 
393587;248889 
394014;248915 
393768;248923 
393667;248927 
393538;248896 
394513;248858 
394515;248937 
393618;248930 
393529;248951 
393077;248880 
394568;248953 
393768;248908 
393936;248918 
394195;248892 
393501;248899 
393947;248899 
394296;248928 
393635;248906 
394112;248963 
393910;248939 
393329;248863 
393598;248889 
393805;248930 
394096;248890 
393488;248859 
394241;248924 
394362;248961 
394347;248936 
393534;248880 
393563;248909 
393624;248874 
393575;248871 
393086;248863 
393462;248906 
393830;248934 
393225;248860 
394585;248940 
393986;248911 
394443;248961 
394254;248940 
392574;248837 
394044;248936 
393835;248929 
394008;248918 
394270;248901 
393700;248965 
393359;248860 
394520;248932 
394199;248923 
393931;248875 
394264;248948 
393988;248928 
392925;248870 
394399;248906 
394253;248961 
394857;248920 
393594;248910 
393697;248887 
393976;248924 
393678;248879 
393108;248861 
393182;248858 
393654;248913 
394229;248930 
394312;248906 
394043;248939 
393462;248858 
393915;248942 
393531;248870 
393598;248833 
393791;248888 
393679;248873 
392892;248857 
394157;248915 
393574;248872 
393892;248887 
394353;248953 
393636;248908 
394299;248890 
394075;248907 
393814;248889 
393205;248907 
394056;248945 
393891;248884 
393420;248914 
393566;248918 
393295;248870 
393103;248849 
393248;248895 
394608;248953 
394002;248922 
393765;248876 
393293;248856 
394318;248949 
393686;248887 
394183;248908 
393048;248870 
393678;248908 
394693;248949 
393660;248902 
394310;248964 
394141;248903 
394269;248922 
394570;248929 
393197;248860 
393369;248924 
393924;248916 
393897;248908 
393543;248885 
393388;248878 
394400;248884 
393161;248856 
393872;248920 
394364;248972 
394433;248900 
393876;248945 
393733;248861 
393163;248891 
393937;248892 
394503;248926 
394152;248883 
393768;248923 
393545;248871 
394181;248942 
393673;248913 
394283;248936 
393424;248935 
394312;248927 
393975;248931 
393516;248904 
393869;248941 
393622;248893 
393907;248920 
394128;248940 
393759;248920 
394349;248885 
393023;248883 
393271;248908 
393517;248883 
393975;248917 
393312;248896 
393423;248857 
393561;248877 
393329;248882 
393299;248889 
394252;248931 
393543;248909 
394245;248932 
393746;248906 
393737;248888 
394072;248894 
394537;248940 
393630;248905 
394157;248949 
393787;248916 
393973;248907 
393651;248884 
394097;248946 
393816;248911 
393783;248886 
393028;248883 
393785;248908 
393645;248895 
393521;248870 
393535;248883 
394477;248969 
394765;248933 
394327;248964 
393769;248930 
394357;248938 
393220;248879 
394906;248961 
393606;248901 
393882;248906 
393583;248911 
393830;248894 
393223;248861 
393315;248894 
393995;248926 
393771;248899 
393581;248890 
394131;248905 
392736;248880 
393624;248894 
393817;248871 
394035;248959 
393929;248906 
394313;248902 
393499;248929 
393380;248863 
394493;248942 
393835;248879 
394708;248953 
393972;248894 
394355;248934 
394622;248933 
394026;248917 
393161;248890 
394084;248902 
393614;248878 
394190;248910 
393955;248961 
394093;248906 
393292;248880 
394116;248944 
393583;248920 
393477;248875 
394356;248909 
393667;248888 
393120;248906 
392706;248820 
393676;248906 
393064;248885 
392799;248868 
393662;248897 
394061;248905 
393263;248869 
394172;248917 
393176;248854 
393456;248906 
393191;248899 
394484;248938 
393200;248871 
394294;248924 
393755;248905 
393737;248919 
394148;248902 
393965;248887 
394190;248918 
393707;248886 
394061;248946 
393732;248897 
394874;248928 
394048;248875 
393955;248893 
393845;248926 
393504;248892 
394248;248934 
393715;248875 
393860;248911 
393360;248930 
393729;248938 
393993;248896 
394277;248897 
394561;248948 
394099;248939 
394010;248872 
394552;248943 
393685;248880 
393403;248898 
393998;248893 
393341;248915 
393583;248915 
393914;248921 
393971;248909 
394311;248911 
393433;248841 
394120;248915 
393577;248870 
393517;248886 
393791;248915 
394187;248980 
393989;248900 
394131;248921 
393347;248905 
394255;248911 
393828;248871 
393694;248877 
393764;248916 
393992;248891 
393766;248928 
394164;248941 
393795;248886 
394181;248937 
394048;248909 
392860;248857 
394550;248900 
393326;248868 
393505;248864 
394166;248947 
394541;248919 
393686;248897 
394551;248942 
393580;248896 
393265;248868 
393548;248900 
393599;248922 
393710;248914 
393077;248896 
392994;248883 
393958;248906 
393967;248928 
394284;248882 
393539;248891 
393942;248875 
394696;248917 
394001;248972 
393799;248928 
393015;248846 
393890;248891 
394344;248911 
393666;248847 
393924;248899 
393322;248875 
393606;248933 
393264;248896 
394503;248921 
393896;248956 
393531;248884 
393643;248913 
393837;248908 
394005;248928 
393790;248908 
393451;248925 
393183;248881 
394511;248957 
393812;248897 
394539;248978 
393678;248925 
393767;248899 
392938;248853 
393767;248857 
394011;248953 
394961;248926 
393826;248862 
393715;248922 
393650;248945 
393890;248867 
393728;248910 
393279;248903 
393149;248860 
393938;248898 
393895;248953 
393456;248887 
394099;248976 
393529;248941 
393617;248884 
393073;248865 
392832;248863 
393985;248946 
393805;248874 
393691;248907 
393872;248895 
394252;248934 
394073;248941 
393552;248920 
393967;248900 
393983;248910 
393611;248881 
393530;248890 
393664;248891 
394254;248932 
393762;248859 
393241;248890 
393742;248943 
394008;248920 
394474;248916 
393536;248904 
393439;248901 
394503;248942 
394236;248910 
394516;248934 
393254;248870 
394166;248980 
394537;248925 
393566;248918 
394555;248953 
393924;248949 
394210;248950 
393487;248866 
393224;248879 
393239;248868 
393745;248892 
394134;248927 
393611;248894 
393721;248885 
393297;248892 
393756;248937 
393759;248889 
394381;248917 
393461;248874 
393922;248929 
393706;248905 
393898;248875 
394591;248872 
393913;248871 
393296;248916 
393850;248932 
394294;248917 
393195;248865 
393802;248926 
394222;248949 
394179;248926 
393317;248866 
393919;248906 
394602;248877 
394842;248909 
393741;248871 
394595;248947 
393893;248894 
394174;248929 
393870;248925 
393565;248952 
393245;248881 
394598;248954 
394640;248959 
393770;248893 
394007;248912 
393370;248875 
393585;248911 
393193;248898 
393982;248910 
394059;248920 
393457;248911 
394125;248993 
392933;248889 
393470;248886 
393631;248879 
393858;248872 
393939;248900 
393313;248902 
394201;248925 
394003;248944 
393341;248833 
394129;248952 
394232;248943 
393886;248914 
