CYCLES;INS
393279;248893 
393551;248911 
393499;248834 
394689;248965 
394430;248872 
394086;248907 
394383;248945 
393299;248883 
393006;248859 
394050;248900 
394397;248906 
393687;248952 
393562;248870 
393773;248876 
394437;248949 
393529;248879 
393129;248898 
393798;248883 
394021;248903 
393654;248910 
394410;248920 
394155;248911 
393644;248865 
394194;248896 
393910;248904 
394077;248909 
393653;248888 
393814;248903 
394241;248918 
393963;248952 
395068;248930 
393816;248923 
393021;248893 
393531;248888 
392726;248862 
394023;248931 
393393;248885 
393783;248931 
393736;248898 
393476;248885 
394075;248936 
393473;248923 
393597;248899 
394141;248924 
393709;248894 
393639;248882 
394148;248910 
393295;248885 
394409;248933 
393229;248914 
394885;248925 
394008;248883 
394020;248888 
393688;248892 
394152;248921 
393675;248911 
394402;248909 
394332;248927 
394447;248938 
393699;248889 
394186;248916 
393356;248919 
394096;248961 
394039;248891 
393846;248921 
393671;248926 
393220;248861 
393337;248870 
393621;248892 
393542;248908 
393426;248899 
393408;248874 
394722;248905 
394072;248931 
394306;248932 
393831;248878 
394415;248967 
394226;248945 
393812;248917 
393743;248899 
393356;248833 
394386;248920 
394210;248974 
394559;248973 
393304;248870 
393792;248918 
394487;248939 
393670;248892 
393659;248900 
393605;248932 
393357;248860 
393942;248909 
393920;248945 
394084;248899 
394110;248916 
393605;248890 
393971;248876 
394375;248971 
393159;248893 
393453;248923 
394421;248950 
393163;248918 
393857;248899 
394128;248904 
393297;248890 
393582;248888 
393740;248933 
394111;248915 
393841;248887 
393684;248877 
393408;248864 
393734;248909 
393988;248946 
393541;248865 
393586;248870 
392835;248845 
393421;248901 
394200;248923 
393593;248928 
393741;248895 
394583;248963 
393472;248913 
393027;248843 
393623;248944 
394402;248938 
393007;248863 
394030;248903 
393925;248922 
393754;248927 
393427;248924 
394188;248943 
393751;248932 
394065;248902 
393256;248895 
393643;248884 
394662;248920 
393805;248919 
393919;248945 
393778;248884 
393589;248946 
394374;248917 
393304;248904 
393863;248925 
393457;248878 
393563;248897 
394642;248923 
394116;248938 
394217;248915 
393601;248881 
393827;248917 
394349;248931 
394134;248970 
393594;248854 
393341;248900 
393746;248905 
393734;248907 
394794;248932 
394368;248918 
393870;248931 
393327;248875 
393778;248875 
393292;248862 
393383;248905 
394104;248929 
393922;248932 
395057;248917 
394005;248909 
394674;248910 
393649;248888 
393864;248905 
393905;248931 
393905;248930 
393820;248886 
394190;248927 
393443;248849 
393827;248877 
393551;248893 
393622;248896 
393823;248857 
394103;248922 
393405;248931 
393381;248883 
393811;248890 
394661;248820 
394113;248913 
393420;248940 
394502;248906 
393292;248868 
393783;248920 
393454;248875 
393898;248879 
394018;248900 
393598;248925 
392782;248847 
393449;248868 
393304;248837 
393461;248913 
393428;248882 
393536;248896 
394010;248929 
394270;248938 
393375;248845 
393881;248890 
393962;248879 
393942;248962 
393742;248891 
394153;248937 
393029;248816 
394308;248892 
395031;248906 
393673;248912 
393420;248906 
394186;248907 
393569;248877 
393670;248929 
393933;248929 
393806;248862 
393598;248942 
393517;248880 
393711;248899 
393792;248935 
394435;248918 
393863;248855 
393914;248878 
394308;248940 
394045;248919 
394496;248932 
394058;248921 
393897;248953 
393875;248871 
393479;248914 
393043;248859 
394053;248928 
393030;248908 
393972;248911 
394510;248911 
394216;248929 
393756;248936 
394813;248976 
393646;248862 
394692;248989 
393715;248948 
394284;248898 
394057;248931 
394470;248975 
394321;248955 
393884;248893 
393718;248894 
394313;248945 
393697;248938 
393117;248796 
393947;248893 
393940;248861 
393814;248906 
393587;248863 
393620;248940 
394029;248945 
393225;248907 
394079;248916 
393873;248874 
393824;248878 
393842;248919 
393466;248886 
393759;248869 
393481;248866 
393684;248898 
394220;248940 
394160;248918 
394063;248925 
393953;248922 
394066;248935 
393802;248937 
393785;248924 
393306;248849 
394103;248939 
394141;248913 
394579;248936 
393876;248894 
394125;248907 
393938;248913 
392786;248875 
393539;248887 
394549;248936 
393558;248875 
394464;248938 
394667;248964 
393744;248898 
393767;248890 
394180;248925 
393598;248896 
393392;248868 
394507;248925 
393936;248901 
393815;248873 
393445;248902 
393852;248895 
393756;248908 
392934;248863 
393722;248833 
394526;248909 
393498;248890 
393418;248880 
393516;248871 
393980;248920 
393266;248871 
393958;248928 
393708;248883 
393830;248907 
394194;248945 
394461;248914 
394308;248943 
393887;248892 
394011;248905 
394191;248938 
394222;248917 
393762;248917 
394604;248939 
393466;248910 
393215;248906 
394556;248919 
393896;248905 
393208;248857 
393704;248911 
394483;248930 
393239;248907 
393741;248902 
394209;248919 
394513;248897 
394393;248981 
393938;248886 
393447;248947 
394230;248886 
393606;248889 
393458;248891 
394195;248913 
393402;248873 
393433;248868 
393907;248907 
393897;248888 
394130;248881 
394638;248935 
393667;248882 
393882;248914 
393624;248918 
393899;248906 
393827;248913 
393662;248924 
394231;248917 
393650;248932 
393191;248901 
393685;248894 
394646;248947 
393837;248942 
393596;248865 
393919;248903 
393826;248888 
393714;248900 
394216;248964 
393902;248960 
394423;248928 
394657;248974 
394120;248888 
394400;248945 
393424;248847 
393398;248915 
393856;248894 
393713;248885 
393912;248899 
393646;248903 
393728;248913 
393745;248875 
393433;248866 
394254;248945 
393808;248878 
394447;248915 
393524;248928 
393572;248859 
394365;248941 
393497;248898 
393761;248952 
393474;248906 
394092;248952 
393023;248905 
394460;248944 
393814;248915 
394647;248916 
393221;248876 
393760;248893 
393930;248894 
394197;248959 
393639;248901 
393656;248902 
393942;248924 
393359;248879 
394014;248952 
394212;248953 
393276;248846 
394018;248899 
393898;248885 
393264;248863 
394864;248986 
394278;248912 
394228;248906 
393406;248880 
393264;248895 
394516;248914 
393626;248888 
393666;248925 
394625;248922 
393758;248923 
393639;248902 
393411;248867 
394379;248946 
393199;248888 
393678;248859 
393916;248930 
393577;248888 
393442;248873 
393663;248897 
393781;248896 
393670;248889 
393838;248911 
393381;248879 
394208;248909 
393294;248818 
393872;248914 
394431;248950 
394517;248929 
394115;248932 
394287;248931 
394021;248931 
394286;248879 
394153;248895 
394422;248941 
393624;248937 
393464;248882 
392996;248853 
394169;248953 
394083;248897 
393772;248937 
394272;248896 
392914;248889 
393680;248933 
394354;248914 
393325;248916 
393591;248900 
393629;248908 
393017;248883 
393897;248958 
393177;248910 
394093;248928 
394856;248905 
394198;248943 
394092;248905 
393645;248901 
393868;248915 
393190;248919 
393918;248917 
392689;248855 
393630;248926 
393308;248886 
393422;248860 
394042;248912 
393514;248918 
393147;248892 
393289;248893 
394223;248944 
393672;248908 
393934;248912 
393702;248910 
394648;248916 
393939;248878 
393932;248937 
393716;248890 
393216;248855 
394199;248979 
393888;248917 
393481;248888 
394973;248936 
393033;248886 
393676;248954 
393322;248932 
393575;248904 
393835;248924 
393391;248943 
393531;248892 
393495;248909 
393293;248832 
393581;248907 
393315;248881 
393728;248953 
392776;248824 
393954;248898 
393931;248896 
394082;248922 
393157;248883 
393567;248862 
394252;248945 
393844;248901 
394407;248930 
393935;248963 
394828;248954 
394349;248929 
394090;248951 
393294;248860 
393766;248924 
394144;248914 
394313;248937 
393182;248871 
393830;248922 
394056;248906 
393590;248895 
394265;248940 
393934;248888 
393970;248945 
394477;248964 
394330;248906 
393865;248914 
393692;248952 
394627;248905 
393756;248913 
393458;248908 
394625;248947 
393757;248906 
392717;248828 
394399;248930 
393752;248903 
393126;248898 
393273;248894 
393362;248902 
393103;248865 
394627;248943 
393796;248919 
393437;248881 
393592;248851 
394539;248963 
394010;248962 
393510;248855 
394436;248930 
394290;248874 
393194;248830 
393498;248931 
393929;248931 
392882;248852 
394132;248907 
393018;248864 
393669;248897 
393380;248918 
393726;248924 
393632;248913 
394063;248918 
394275;248895 
393983;248888 
393094;248871 
393971;248910 
393321;248868 
393510;248886 
393944;248908 
393978;248951 
393663;248928 
392774;248880 
393842;248902 
393503;248869 
393907;248942 
394047;248876 
394212;248928 
394039;248929 
394022;248937 
393490;248897 
393619;248924 
393868;248914 
394136;248920 
393612;248900 
394140;248936 
393746;248908 
394030;248879 
394225;248933 
393471;248860 
393339;248873 
394070;248911 
393821;248951 
393839;248898 
393657;248914 
393852;248900 
394491;248970 
393924;248976 
394078;248919 
393825;248889 
394167;248943 
394095;248872 
394657;248949 
394556;248894 
394105;248878 
393809;248898 
394262;248936 
392984;248850 
393176;248922 
393819;248915 
394216;248966 
394089;248925 
393866;248942 
393619;248917 
395940;248927 
394748;248991 
393397;248856 
394019;248973 
393781;248874 
394009;248950 
394193;248900 
392890;248826 
393063;248886 
393659;248897 
393948;248910 
393692;248945 
393619;248876 
393991;248909 
393852;248913 
393633;248956 
393500;248929 
393537;248923 
394310;248903 
393506;248876 
393805;248914 
393329;248865 
393500;248894 
393698;248878 
394173;248933 
394021;248932 
393572;248879 
394290;248973 
393726;248907 
393209;248908 
393692;248901 
394279;248918 
394331;248930 
393701;248895 
394123;248948 
393504;248910 
393265;248862 
394385;248927 
393928;248932 
394330;248927 
393704;248912 
394170;248939 
394126;248981 
394043;248939 
394522;248971 
393186;248910 
393638;248921 
394268;248924 
393039;248844 
394094;248922 
394917;248937 
394241;248933 
393539;248944 
393606;248876 
394190;248954 
393324;248883 
393604;248913 
394596;248939 
393407;248910 
393114;248882 
394234;248896 
394494;248964 
394164;248890 
392955;248870 
394461;248949 
393504;248888 
394430;248931 
393475;248864 
394545;248947 
393762;248909 
394283;248913 
394088;248939 
393925;248930 
394146;248926 
393442;248928 
393513;248928 
394037;248895 
393915;248911 
393741;248882 
393603;248904 
394116;248951 
393392;248886 
393748;248853 
394329;248948 
395221;249018 
393973;248909 
393073;248842 
393744;248878 
393755;248886 
393639;248932 
393924;248942 
393994;248928 
393561;248859 
393496;248884 
394559;248930 
394199;248961 
393829;248900 
394439;248914 
394476;248959 
393428;248888 
393629;248907 
393758;248894 
392908;248870 
393959;248952 
394217;248912 
394210;248878 
393479;248881 
394002;248938 
394383;248927 
394044;248912 
394572;248948 
393959;248915 
393462;248889 
394064;248924 
393743;248897 
393828;248877 
394251;248886 
393688;248888 
394065;248921 
393516;248871 
394622;248949 
393795;248894 
393665;248930 
394284;248944 
393739;248882 
394481;248960 
393707;248884 
393596;248886 
394607;248952 
393591;248864 
393649;248905 
393747;248919 
394333;248941 
393625;248910 
393320;248897 
393694;248910 
393598;248857 
392937;248902 
394058;248884 
393698;248931 
393332;248914 
393462;248875 
393936;248932 
394018;248948 
393758;248864 
394065;248926 
394230;248916 
393795;248935 
393379;248894 
393598;248890 
393841;248955 
394345;248959 
393699;248890 
393408;248888 
394231;248913 
393765;248896 
393856;248925 
393545;248871 
394751;248916 
394061;248899 
393962;248902 
393748;248873 
393744;248908 
393391;248880 
393717;248901 
394035;248876 
393875;248899 
393598;248920 
394125;248938 
393792;248918 
394274;248950 
394470;248998 
393982;248919 
393422;248891 
394003;248934 
394037;248922 
393710;248924 
393388;248896 
393530;248896 
393555;248902 
392855;248857 
393758;248900 
394054;248919 
394067;248928 
394350;248879 
392981;248836 
394136;248939 
393583;248909 
393624;248903 
394410;248951 
393989;248907 
394359;248956 
393818;248913 
393986;248932 
394180;248944 
393817;248889 
394585;248920 
394155;248922 
394264;248913 
394049;248901 
393690;248877 
393919;248861 
394588;248948 
393868;248909 
393404;248840 
394437;248922 
394021;248933 
394145;248894 
393959;248919 
393923;248900 
394006;248932 
393128;248880 
394156;248940 
394761;248922 
393185;248850 
393094;248858 
394096;248872 
394317;248967 
393017;248900 
394262;248965 
393681;248911 
394489;248873 
394010;248887 
393958;248947 
394169;248936 
394220;248902 
394194;248861 
393820;248911 
394186;248930 
393696;248898 
393557;248908 
393943;248898 
393960;248933 
393219;248895 
394223;248934 
394843;248976 
394066;248930 
394548;248914 
394399;248943 
393607;248861 
394932;248920 
393835;248961 
393719;248880 
393766;248940 
394070;248938 
393795;248928 
393699;248899 
393126;248870 
393986;248851 
393696;248890 
393600;248933 
393401;248878 
393287;248879 
394051;248940 
393498;248906 
393501;248921 
393713;248925 
393902;248908 
394352;248993 
393620;248889 
394202;248917 
393610;248916 
394411;248966 
393331;248868 
394142;248946 
393412;248863 
394221;248973 
394108;248930 
393767;248876 
393642;248919 
394075;248927 
395078;248916 
393574;248900 
394317;248937 
394198;248935 
394036;248954 
393901;248902 
394076;248917 
394163;248926 
393464;248886 
394462;248909 
393052;248862 
394252;248879 
393815;248899 
393953;248879 
393258;248919 
394662;248928 
393897;248937 
394232;248947 
393479;248907 
393621;248924 
394118;248931 
393560;248906 
393815;248917 
394119;248945 
394237;248939 
393877;248898 
394235;248925 
394317;248943 
393483;248897 
394041;248898 
394468;248962 
394058;248923 
393422;248871 
393345;248886 
393334;248863 
394875;248937 
393944;248912 
394300;248885 
393790;248888 
393874;248958 
393367;248872 
394296;248951 
394131;248878 
394305;248922 
393299;248892 
394172;248934 
393243;248905 
392590;248824 
393661;248898 
393707;248917 
394319;248926 
392972;248851 
392907;248887 
393568;248895 
393691;248899 
393618;248959 
394178;248937 
393916;248885 
394578;248926 
393993;248913 
392763;248875 
394157;248895 
394635;248941 
393828;248930 
394788;248942 
394203;248914 
394387;248922 
393742;248911 
393853;248884 
394261;248960 
393767;248892 
392980;248840 
393873;248931 
394339;248898 
394130;248920 
393522;248886 
393352;248888 
393080;248817 
394544;248917 
393756;248909 
394020;248930 
393552;248867 
393813;248905 
393965;248897 
394445;248908 
393575;248895 
393267;248880 
393857;248934 
393846;248919 
393850;248897 
394478;248931 
393429;248879 
394258;248901 
393398;248926 
393344;248906 
393889;248878 
394363;248916 
393704;248955 
394706;248945 
393754;248917 
393364;248887 
393113;248855 
393801;248891 
393331;248887 
394449;248918 
394420;248954 
393130;248907 
393639;248821 
393751;248925 
393418;248887 
394047;248865 
393893;248897 
394404;248937 
393711;248915 
394934;248950 
393706;248887 
393875;248929 
394609;248917 
393917;248910 
393897;248912 
393673;248896 
394352;248940 
394005;248893 
393577;248945 
394313;248964 
393564;248935 
393231;248854 
394792;248953 
393865;248862 
393409;248882 
394241;248917 
393055;248875 
393898;248896 
393999;248906 
394404;248918 
393197;248864 
393404;248882 
393613;248905 
394408;248890 
393129;248870 
393604;248893 
394008;248949 
394294;248902 
393512;248901 
394483;248955 
394853;248951 
394349;248941 
393795;248918 
393624;248885 
393744;248889 
393993;248875 
394505;248948 
394205;248914 
394186;248958 
393549;248935 
393862;248933 
393805;248910 
392771;248843 
392971;248864 
393510;248909 
394059;248916 
394115;248870 
394054;248902 
393467;248914 
393605;248919 
393638;248902 
393552;248849 
393850;248895 
393744;248898 
394094;248969 
394073;248964 
393509;248917 
394748;248944 
394314;248932 
393433;248873 
393705;248943 
393728;248888 
393132;248888 
393864;248921 
393253;248885 
394199;248923 
394963;248964 
394056;248916 
393387;248862 
393994;248891 
393262;248853 
393523;248936 
394035;248924 
394083;248875 
394021;248928 
393010;248925 
393778;248888 
393402;248915 
393754;248901 
393357;248899 
393364;248864 
393647;248922 
393924;248928 
394084;248882 
393780;248941 
393675;248920 
394005;248920 
393916;248907 
393419;248862 
394456;248951 
393225;248865 
392929;248876 
393893;248934 
393868;248904 
393845;248931 
393531;248901 
393939;248899 
394571;248908 
393627;248904 
393856;248977 
394374;248941 
394302;248907 
393842;248889 
393185;248872 
393520;248898 
393598;248874 
393978;248903 
394021;248941 
394447;248962 
392827;248849 
393462;248936 
394025;248944 
393559;248877 
394301;248945 
393749;248904 
393732;248884 
393905;248935 
394016;248892 
394379;248928 
394092;248931 
394525;248976 
393626;248897 
393881;248930 
393195;248864 
394407;248947 
394010;248914 
393345;248917 
393995;248945 
393551;248886 
393386;248884 
393681;248895 
393498;248859 
393571;248838 
393952;248881 
394284;248925 
393293;248882 
393108;248891 
393390;248968 
393808;248910 
394275;248894 
393704;248905 
393642;248910 
393480;248836 
393809;248880 
393959;248865 
394428;248913 
393828;248888 
395541;248917 
394124;248898 
393487;248875 
393834;248875 
393821;248913 
393766;248885 
393772;248900 
393593;248873 
393890;248909 
394282;248957 
393531;248871 
394126;248930 
394169;248898 
394229;248959 
393995;248945 
393799;248929 
393646;248895 
393755;248921 
393591;248903 
393529;248879 
394729;248924 
393651;248931 
393626;248901 
394674;248877 
393900;248947 
393812;248902 
393373;248872 
394031;248950 
394737;248953 
394179;248922 
393530;248877 
394564;248980 
394073;248898 
393589;248920 
393564;248911 
394266;248937 
393403;248894 
393839;248926 
393598;248860 
393595;248892 
393504;248907 
393445;248889 
393887;248878 
394128;248926 
393658;248889 
393938;248883 
394678;248928 
394002;248895 
393219;248890 
393684;248895 
394643;248974 
393578;248921 
393178;248889 
393762;248892 
393990;248928 
393763;248917 
393714;248928 
393594;248909 
394301;248964 
394061;248920 
394643;248941 
394247;248886 
393615;248902 
393688;248862 
394057;248923 
394111;248914 
393656;248918 
394451;248926 
393470;248868 
394663;248965 
393887;248898 
394610;248927 
394139;248927 
393710;248917 
394563;248895 
393315;248902 
393516;248893 
393655;248887 
393514;248904 
393244;248884 
393715;248885 
394274;248914 
393558;248868 
393866;248923 
393411;248896 
393869;248930 
394134;248923 
393495;248871 
393825;248891 
393903;248924 
393203;248850 
393152;248904 
393657;248905 
393814;248895 
393790;248852 
394195;248886 
393718;248892 
393812;248907 
393719;248900 
394081;248960 
392923;248890 
393966;248950 
393979;248935 
393914;248944 
394420;248889 
393843;248920 
393909;248941 
394067;248908 
394358;248932 
393199;248916 
393713;248940 
394705;248900 
393396;248885 
394346;248932 
393131;248890 
394902;248969 
394006;248933 
393845;248893 
394543;248945 
393700;248903 
393595;248941 
393521;248884 
393821;248849 
393971;248891 
393639;248888 
393785;248885 
393873;248906 
394023;248881 
393762;248929 
394547;248911 
393930;248906 
393289;248842 
394137;248921 
393958;248880 
393448;248856 
394427;248967 
394028;248905 
393608;248901 
393444;248841 
393805;248915 
393568;248939 
393719;248917 
394269;248947 
393572;248902 
394629;248977 
393793;248965 
394098;248903 
394310;248948 
393980;248890 
393186;248854 
394093;248893 
393814;248958 
393582;248911 
393833;248878 
394340;248918 
393942;248907 
394047;248969 
393253;248868 
394171;248929 
393525;248905 
393702;248900 
395290;249026 
393993;248909 
393833;248900 
393262;248892 
393766;248898 
393782;248942 
393991;248907 
393629;248867 
393352;248890 
393425;248900 
393490;248922 
394106;248913 
394140;248876 
394005;248937 
393288;248858 
394561;248932 
393779;248923 
393272;248869 
394185;248935 
394287;248941 
393451;248879 
393605;248850 
394005;248916 
393892;248898 
394094;248898 
394141;248946 
393761;248882 
394718;248955 
393355;248916 
393339;248908 
393347;248929 
393419;248897 
394231;248903 
393611;248901 
393398;248909 
393732;248862 
394227;248925 
393494;248921 
393980;248949 
393360;248889 
394252;248918 
394957;248973 
393420;248853 
394070;248954 
393279;248877 
393555;248882 
393833;248870 
394302;248935 
393879;248876 
393929;248940 
394027;248894 
394619;248961 
394047;248907 
393955;248942 
393807;248903 
394776;248963 
394550;248946 
394533;248871 
394346;248944 
393289;248934 
392953;248854 
393746;248862 
393369;248913 
393894;248914 
394150;248901 
393270;248884 
393942;248871 
393707;248921 
393333;248885 
394803;248921 
394178;248941 
393739;248882 
394276;248935 
394386;248958 
393887;248931 
393764;248898 
393996;248908 
393538;248898 
394923;248908 
393820;248905 
394355;248973 
394025;248954 
393825;248913 
394315;248930 
394141;248901 
394224;248969 
394025;248921 
394566;248923 
393560;248937 
394043;248918 
393863;248894 
393904;248925 
393651;248923 
393990;248882 
393409;248894 
393171;248848 
393695;248884 
393249;248918 
393653;248888 
393289;248889 
393675;248901 
393547;248838 
394169;248910 
393033;248833 
393593;248893 
394084;248920 
393339;248866 
393501;248872 
393518;248886 
393740;248890 
394184;248957 
394311;248907 
393797;248915 
393594;248907 
393102;248911 
393409;248883 
394125;248960 
393315;248903 
393551;248903 
393877;248950 
393724;248933 
393791;248921 
394023;248939 
393614;248876 
395117;248954 
393251;248873 
394117;248946 
393900;248880 
394400;248935 
393754;248896 
394248;248939 
393227;248901 
395044;248951 
393543;248909 
394594;248954 
393493;248916 
394103;248933 
394265;248942 
393348;248903 
393531;248916 
392873;248918 
393701;248902 
394358;248950 
394163;248932 
393654;248849 
393958;248936 
394138;248919 
393925;248881 
394456;248924 
393696;248879 
394667;248929 
394075;248900 
394367;248973 
393710;248889 
393898;248935 
393828;248902 
394172;248925 
393910;248921 
394111;248918 
394703;248939 
393519;248883 
393901;248905 
394171;248904 
394104;248887 
394521;248968 
394194;248907 
393827;248944 
395132;248901 
393889;248950 
394052;249007 
394345;248909 
393847;248917 
393347;248881 
394143;248941 
393797;248888 
394226;248942 
393864;248930 
393372;248910 
393515;248889 
393369;248857 
394110;248929 
394327;248913 
394189;248907 
393567;248865 
392950;248845 
393743;248896 
394968;248955 
393709;248881 
394255;248949 
393788;248895 
394597;248914 
393843;248931 
394160;248932 
394302;248879 
394222;248964 
393557;248900 
393832;248918 
393914;248930 
393683;248911 
393758;248967 
394045;248896 
393358;248856 
393986;248903 
393270;248919 
394398;248963 
394843;248965 
393778;248924 
394020;248952 
394555;248915 
393691;248932 
393866;248919 
393809;248884 
394037;248945 
393758;248916 
394476;248935 
393501;248905 
393809;248900 
393477;248912 
393523;248930 
394700;248911 
394466;248944 
394773;248943 
393491;248857 
393757;248917 
393327;248918 
393957;248927 
393368;248881 
393610;248852 
393595;248966 
394046;248976 
392582;248850 
394087;248924 
393383;248902 
393218;248918 
394313;248950 
394279;248955 
393880;248889 
393251;248899 
393941;248916 
394187;248913 
393216;248866 
394004;248922 
393307;248859 
394059;248943 
393977;248901 
393500;248882 
394011;248939 
393599;248919 
393598;248877 
393652;248850 
393540;248915 
393964;248907 
393715;248922 
393248;248861 
393799;248864 
393128;248872 
394355;248927 
394066;248911 
393571;248910 
393876;248889 
394415;248934 
394308;248926 
394117;248907 
394657;248954 
393296;248887 
393826;248899 
394096;248923 
393083;248856 
393931;248879 
393906;248876 
393758;248886 
393607;248908 
394077;248938 
393093;248871 
394373;248974 
393918;248916 
394409;248921 
394158;248955 
393162;248916 
393454;248884 
394427;248888 
393393;248833 
393838;248905 
394233;248924 
393852;248908 
394025;248928 
393963;248890 
393218;248863 
394246;248945 
394482;248938 
393827;248916 
393478;248835 
393283;248838 
394217;248900 
393531;248892 
394062;248916 
393795;248883 
394115;248942 
393661;248924 
393054;248851 
393250;248913 
393313;248902 
394039;248914 
393948;248912 
393323;248855 
393772;248897 
394000;248966 
393951;248896 
394261;248888 
394428;248946 
394940;248899 
394523;248936 
394546;248942 
393214;248834 
393627;248882 
393852;248902 
393760;248881 
393505;248876 
394712;248929 
393353;248869 
394343;248890 
393321;248910 
393648;248857 
394124;248934 
393756;248900 
393798;248861 
393904;248887 
393782;248878 
393370;248892 
393556;248906 
394362;248965 
394209;248917 
394765;248934 
393472;248890 
393256;248870 
394151;248946 
393583;248884 
394257;248890 
394209;248925 
394190;248947 
393416;248844 
393791;248909 
392911;248845 
394915;248937 
393883;248902 
393861;248927 
393329;248907 
393847;248917 
393638;248897 
393469;248874 
393608;248909 
393286;248885 
393737;248889 
394087;248900 
394688;248928 
394446;248926 
393473;248876 
393795;248975 
393730;248898 
393530;248863 
393008;248800 
393658;248925 
392897;248865 
394268;248933 
394270;248962 
393747;248904 
394213;248907 
393394;248901 
393490;248843 
394091;248913 
393728;248941 
393431;248911 
394149;248924 
393139;248882 
393975;248941 
393117;248897 
393779;248951 
393827;248884 
394712;248928 
393583;248918 
393432;248905 
393464;248896 
394005;248891 
393777;248908 
393660;248845 
393706;248907 
394546;248885 
394237;248913 
394132;248881 
394059;248897 
393609;248936 
392748;248892 
393515;248880 
393954;248918 
393713;248908 
394052;248922 
394114;248911 
393429;248901 
393978;248936 
393254;248908 
393656;248906 
393694;248916 
394044;248937 
394362;248938 
393840;248921 
393363;248896 
393899;248927 
394012;248935 
393574;248888 
394137;248952 
394154;248929 
393994;248938 
393886;248920 
393692;248941 
394072;248906 
394328;248953 
393815;248871 
394268;248924 
394196;248895 
393681;248899 
394535;248961 
394232;248928 
393312;248884 
394306;248919 
393587;248941 
394350;248896 
394680;248927 
393947;248885 
394107;248929 
393856;248918 
394377;248969 
394045;248929 
393835;248931 
395024;248914 
393733;248906 
394276;248875 
393286;248882 
393452;248892 
394224;248933 
393485;248909 
393961;248904 
394076;248889 
393774;248942 
394319;248960 
393776;248899 
394145;248918 
394150;248901 
393812;248864 
394246;248926 
394388;248943 
393308;248858 
393818;248939 
394344;248939 
394097;248947 
394450;248926 
394062;248908 
394002;248906 
394249;248941 
393448;248897 
394031;248929 
394104;248894 
394563;248936 
394386;248951 
393700;248902 
394003;248918 
393624;248904 
393823;248942 
394198;248938 
393593;248890 
393935;248928 
394006;248899 
394010;248909 
394258;248900 
392880;248820 
393419;248885 
393850;248886 
393842;248917 
393614;248904 
394286;248895 
393369;248901 
393737;248874 
394316;248961 
394413;248921 
393269;248861 
394502;248967 
393063;248910 
393859;248912 
393912;248864 
394071;248924 
392967;248902 
393997;248880 
394227;248960 
393871;248899 
393529;248907 
393896;248919 
394131;248926 
393037;248897 
393025;248855 
393242;248855 
393473;248884 
394244;248935 
394207;248904 
393499;248880 
394679;248927 
393639;248883 
393951;248924 
393234;248871 
394399;248958 
393026;248880 
394051;248943 
393973;248926 
393754;248866 
393519;248932 
393454;248916 
393942;248947 
394292;248894 
393326;248880 
393177;248899 
394283;248884 
393926;248920 
394433;248947 
394164;248925 
393864;248923 
393864;248947 
394002;248915 
394446;248950 
393738;248903 
393375;248858 
393401;248884 
393866;248906 
393855;248859 
393647;248914 
393305;248895 
394103;248902 
393510;248862 
394175;248918 
393159;248886 
392835;248867 
393850;248867 
393947;248911 
393343;248830 
393870;248891 
393247;248906 
394414;248995 
393950;248898 
393950;248912 
394259;248925 
393255;248871 
393781;248880 
393640;248945 
394276;248926 
394249;248906 
394803;248908 
394424;248960 
393727;248895 
393363;248910 
393504;248867 
393394;248925 
393879;248900 
394175;248910 
393644;248913 
393483;248848 
393595;248893 
394315;248976 
393796;248877 
393510;248850 
393837;248905 
392695;248867 
393735;248930 
393754;248911 
394275;248897 
393801;248931 
394030;248900 
394012;248937 
394269;248898 
394746;248921 
393579;248874 
393830;248936 
393047;248900 
394432;248922 
394413;248924 
393822;248931 
394220;248972 
393843;248858 
395254;248937 
393718;248898 
393166;248853 
394575;248938 
393311;248873 
393558;248881 
393934;248905 
394041;248924 
393680;248890 
393709;248920 
393103;248856 
393932;248914 
393614;248876 
393892;248922 
394295;248894 
393820;248878 
394554;248904 
393933;248932 
393397;248933 
393875;248878 
393959;248915 
393525;248857 
394185;248917 
393968;248901 
393500;248871 
393870;248935 
393851;248924 
393806;248913 
393945;248918 
393385;248881 
393324;248884 
393966;248910 
394308;248906 
393709;248872 
393723;248921 
394179;248915 
393229;248876 
393123;248903 
393917;248890 
393686;248897 
393827;248932 
393423;248888 
394905;248938 
394113;248943 
394421;248926 
393967;248915 
393779;248905 
393025;248872 
394634;248941 
393788;248883 
394006;248927 
394046;248937 
393727;248921 
393997;248944 
394258;248922 
393824;248885 
394281;248955 
393289;248879 
394259;248917 
393950;248914 
393321;248880 
393627;248928 
393662;248887 
394457;248931 
394584;248928 
393930;248919 
394041;248896 
393772;248890 
392980;248847 
394060;248916 
393651;248906 
393932;248898 
393339;248897 
393702;248899 
394321;248931 
393587;248930 
393822;248897 
393782;248852 
394440;248941 
394378;248922 
393898;248902 
394224;248908 
393618;248921 
393646;248906 
394021;248901 
393901;248914 
393529;248902 
393791;248883 
393750;248878 
393466;248898 
393437;248872 
394507;248906 
394512;248975 
393205;248843 
394359;248949 
392831;248890 
394197;248939 
394188;248899 
393535;248936 
393235;248893 
394322;248943 
394083;248926 
393997;248951 
394269;248926 
394251;248930 
394232;248884 
393391;248901 
393735;248904 
393288;248820 
392845;248849 
394074;248886 
393974;248928 
393723;248939 
393204;248882 
393815;248860 
393658;248898 
394053;248912 
393081;248845 
