CYCLES;INS
393820;248927 
394467;248890 
393161;248868 
393911;248923 
394492;248967 
394170;248928 
394457;248980 
393773;248879 
393907;248945 
394735;248956 
393902;248931 
393573;248859 
393768;248884 
394702;248916 
393993;248929 
393884;248923 
393747;248909 
393637;248861 
394290;248957 
393507;248877 
393594;248878 
394124;248910 
394085;248978 
393922;248879 
394227;248920 
393653;248923 
393933;248922 
394040;248919 
393911;248908 
394777;248932 
393104;248847 
393333;248884 
393549;248865 
394519;248924 
394023;248908 
394879;248922 
393334;248884 
393153;248847 
393519;248897 
394226;248964 
393994;248909 
394326;248951 
393424;248889 
394284;248923 
394362;248934 
393583;248911 
394445;248911 
394400;248927 
394714;248937 
394756;248908 
393687;248895 
393392;248929 
393862;248928 
393436;248841 
393607;248871 
394170;248878 
393928;248933 
393375;248870 
394181;248899 
393444;248876 
393450;248892 
393750;248888 
393818;248920 
393314;248869 
394182;248929 
393705;248912 
394135;248916 
393572;248906 
394091;248878 
394107;248893 
393383;248932 
394181;248985 
394936;248929 
394927;248946 
393740;248910 
393728;248889 
394121;248900 
393507;248883 
393826;248924 
393996;248880 
394032;248920 
393881;248933 
393514;248877 
393206;248858 
393804;248932 
394594;248962 
393364;248873 
393453;248858 
393470;248904 
393693;248932 
393286;248867 
394345;248917 
393664;248892 
393375;248860 
393834;248916 
396761;248912 
394358;248917 
393589;248920 
394166;248934 
394371;248920 
394259;248931 
394152;248918 
393823;248931 
393978;248890 
394399;248957 
394496;248933 
394185;248910 
393458;248917 
393369;248899 
394070;248895 
393953;248920 
393138;248903 
394307;248939 
394143;248899 
394337;248918 
393924;248879 
394209;248929 
393353;248894 
395588;248915 
394250;248921 
394177;248943 
393428;248853 
393694;248907 
393954;248931 
393895;248874 
393872;248907 
393878;248954 
394164;248939 
393814;248918 
393801;248906 
394155;248957 
392914;248908 
394010;248903 
393740;248918 
393875;248906 
393757;248873 
393794;248886 
394451;248928 
394191;248900 
393634;248876 
394406;248900 
394629;248944 
393701;248921 
393501;248912 
393799;248880 
393477;248871 
394539;248958 
393929;248905 
393467;248861 
393833;248910 
394024;248921 
393127;248855 
394149;248919 
394771;248923 
393235;248877 
394006;248893 
393673;248916 
394312;248892 
393646;248950 
393526;248862 
393954;248912 
393828;248883 
393793;248940 
393327;248886 
394592;248928 
394157;248928 
393892;248867 
393753;248920 
393882;248925 
393963;248914 
394156;248935 
393862;248932 
393343;248923 
394009;248926 
393772;248901 
393751;248900 
393714;248879 
393713;248926 
394709;248974 
393252;248918 
393956;248953 
394289;248910 
394499;248939 
394335;248955 
394580;248950 
393817;248841 
393966;248951 
393992;248866 
394196;248926 
394382;248933 
394388;248934 
393468;248863 
394200;248942 
394568;248916 
394448;248924 
393285;248875 
394159;248891 
393457;248907 
394110;248919 
394146;248930 
393769;248862 
394553;248962 
393299;248894 
393812;248932 
393931;248855 
394003;248950 
394116;248913 
393827;248954 
393465;248894 
393470;248877 
393717;248903 
394271;248937 
393802;248949 
393465;248864 
393812;248893 
394263;248928 
393392;248876 
394251;248937 
393771;248909 
394781;248959 
393899;248914 
394015;248894 
394038;248866 
394026;248906 
393632;248931 
393160;248900 
394852;248895 
394300;248909 
393703;248853 
393647;248925 
395007;248965 
394126;248934 
393978;248927 
393978;248880 
393644;248920 
393782;248934 
393413;248849 
393633;248908 
393860;248879 
393820;248905 
394285;248936 
393990;248906 
394207;248919 
394024;248928 
393437;248876 
394065;248942 
393750;248910 
394434;248895 
393750;248935 
394268;248936 
394470;248940 
394795;248932 
393069;248848 
393277;248844 
395161;248990 
393384;248832 
394009;248917 
393169;248817 
394521;248921 
393963;248938 
394243;248962 
394247;248925 
393360;248874 
394158;248879 
393692;248910 
393947;248945 
393967;248920 
393581;248923 
393125;248885 
394102;248942 
394331;248949 
394368;248942 
393954;248933 
394275;248914 
393812;248929 
393829;248943 
394712;248937 
393899;248918 
393224;248915 
394068;248929 
394378;248927 
393959;248922 
393558;248896 
394394;248938 
394218;248916 
393626;248909 
394303;248970 
393678;248928 
394309;248898 
393553;248927 
393650;248915 
393824;248912 
393624;248909 
394162;248914 
392725;248839 
394122;248917 
395711;248934 
393674;248898 
393798;248905 
393911;248950 
394008;248922 
393575;248931 
393954;248904 
394159;248916 
394688;248963 
393781;248909 
393486;248893 
394063;248909 
393685;248933 
393552;248880 
393370;248869 
393939;248917 
394013;248930 
394291;248930 
393339;248882 
394827;248916 
394369;248909 
393497;248892 
393602;248913 
394238;248949 
393457;248883 
394595;248938 
393648;248913 
393601;248874 
394565;248934 
393820;248929 
393841;248879 
394384;248921 
393959;248908 
393856;248896 
394120;248952 
393449;248884 
393915;248924 
393939;248886 
393833;248906 
394021;248932 
393977;248882 
393243;248866 
394077;248895 
393412;248863 
393794;248879 
393835;248895 
394097;248883 
393943;248906 
393200;248887 
393104;248847 
393960;248891 
393949;248874 
393521;248877 
393365;248867 
393771;248897 
393700;248946 
392645;248842 
393839;248881 
393899;248882 
394066;248934 
393514;248911 
394130;248920 
393362;248885 
394028;248952 
393989;248973 
393368;248892 
394212;248938 
393170;248850 
394085;248924 
393656;248895 
393564;248869 
393391;248862 
394163;248923 
393988;248888 
393827;248922 
393941;248862 
393367;248865 
394437;248961 
394321;248958 
393655;248883 
394011;248905 
394017;248880 
393713;248865 
394583;248952 
393686;248885 
393602;248869 
394325;248966 
393224;248875 
394303;248925 
394446;248896 
394184;248916 
394357;248912 
393516;248876 
394729;248923 
394890;248985 
394120;248914 
394064;248943 
393779;248917 
393757;248866 
393610;248920 
393641;248887 
393360;248839 
393789;248895 
393474;248890 
394278;248932 
393625;248894 
393248;248895 
393776;248903 
394326;248902 
394877;248952 
394188;248956 
394006;248940 
394403;248935 
393880;248912 
393014;248874 
393746;248903 
393802;248859 
393558;248874 
394146;248956 
393817;248915 
394345;248921 
394044;248923 
393661;248940 
393511;248920 
393995;248903 
394301;248903 
393066;248854 
394140;248920 
393652;248926 
394024;248884 
393426;248859 
393932;248892 
394171;248940 
393740;248912 
394393;248931 
394312;248957 
393853;248968 
393708;248913 
394679;248960 
394217;248881 
393637;248900 
394261;248901 
393778;248930 
394318;248925 
392961;248846 
394192;248925 
394002;248851 
393651;248898 
393569;248902 
394436;248967 
393617;248920 
394009;248908 
394057;248912 
394411;248953 
394791;248924 
393669;248865 
393811;248912 
393690;248892 
393550;248909 
392725;248839 
394551;248963 
395213;248960 
394005;248943 
393727;248967 
394240;248926 
393468;248907 
393338;248940 
393610;248920 
393492;248888 
394242;248880 
393527;248891 
393361;248906 
394586;248859 
394202;248942 
393955;248966 
393657;248912 
394459;248904 
394017;248913 
394253;248927 
394086;248884 
393612;248921 
393826;248889 
394490;248948 
393639;248900 
393852;248880 
394391;248934 
393905;248894 
394031;248883 
394066;248931 
393719;248887 
393813;248908 
394077;248954 
394060;248904 
394103;248934 
393018;248850 
394132;248908 
393976;248922 
393992;248903 
393701;248905 
393943;248929 
392942;248821 
393402;248914 
393966;248899 
393714;248862 
395138;248953 
394002;248903 
393116;248849 
393561;248874 
394030;248935 
393874;248944 
394050;248858 
395297;248932 
393056;248852 
394008;248932 
393992;248932 
394065;248903 
394182;248918 
393869;248882 
393648;248881 
393951;248898 
394525;248937 
393508;248891 
393752;248945 
394319;248929 
393816;248873 
394380;248955 
393967;248913 
394533;248930 
394520;248893 
393752;248903 
394352;248875 
394320;248910 
393700;248939 
394138;248925 
393204;248925 
393872;248875 
394136;248918 
393964;248900 
393691;248918 
393677;248890 
394352;248914 
394089;248912 
393993;248950 
393419;248922 
393646;248873 
393725;248944 
392971;248866 
394055;248914 
393383;248859 
393886;248882 
394276;248941 
393603;248918 
393309;248854 
393856;248927 
393698;248933 
393768;248918 
393983;248930 
394252;248940 
394619;248934 
394390;248953 
393861;248953 
394168;248903 
394669;248919 
393183;248905 
393453;248880 
393842;248919 
394285;248904 
393900;248948 
393430;248891 
394092;248914 
394448;248920 
393448;248897 
393982;248949 
393737;248909 
393792;248919 
393813;248944 
394041;248921 
393543;248905 
393471;248892 
393985;248888 
393667;248921 
393848;248946 
393698;248890 
393282;248897 
393364;248876 
393528;248901 
394402;248935 
393575;248927 
392637;248871 
393899;248899 
393794;248857 
393927;248921 
394911;248922 
394412;248912 
393094;248918 
394313;248922 
393645;248909 
394685;248955 
394177;248962 
394483;248954 
394848;248950 
394109;248939 
393600;248904 
393802;248958 
393975;248885 
394083;248893 
393676;248908 
393372;248878 
393437;248885 
393812;248918 
394128;248940 
394399;248939 
394584;248966 
394129;248914 
394373;248903 
394014;248924 
393326;248871 
394428;248963 
394320;248942 
394414;248947 
393899;248899 
394178;248930 
394230;248923 
393871;248874 
393821;248899 
394178;248918 
394296;248939 
393936;248944 
393666;248873 
394204;248970 
393278;248903 
394602;248976 
393796;248916 
393851;248943 
393598;248892 
395011;248878 
393790;248907 
393477;248913 
393274;248888 
393890;248914 
394028;248937 
393344;248883 
393619;248899 
393886;248973 
393979;248869 
393569;248889 
393360;248918 
394506;248919 
393930;248927 
393474;248879 
393534;248892 
393159;248884 
393771;248936 
394226;248949 
393597;248882 
393815;248895 
393443;248954 
393812;248914 
394403;248899 
393151;248894 
393867;248893 
394455;248897 
393757;248931 
394036;248895 
394146;248946 
394699;248969 
393622;248901 
394331;248909 
393870;248893 
393525;248858 
393632;248911 
393979;248930 
393923;248880 
394007;248900 
393827;248847 
393548;248888 
393452;248907 
394722;248973 
393185;248901 
393350;248894 
393378;248889 
393773;248916 
394000;248916 
393316;248872 
394063;248904 
393807;248921 
393263;248870 
393973;248902 
393384;248874 
394579;248925 
394061;248882 
393621;248905 
393438;248871 
394169;248874 
393414;248894 
393561;248900 
394037;248926 
394317;248944 
393565;248923 
394352;248884 
394280;248907 
393592;248880 
392976;248839 
394853;248945 
395329;248978 
393977;248904 
393707;248918 
394135;248906 
393768;248912 
393332;248918 
394351;248940 
393541;248871 
394252;248949 
393621;248852 
394056;248962 
394055;248947 
394402;248944 
393147;248859 
393429;248904 
393706;248897 
393435;248880 
393489;248862 
393754;248924 
393952;248888 
393966;248916 
393775;248838 
394123;248946 
394005;248887 
394307;248932 
393658;248879 
394223;248932 
394302;248924 
394095;248913 
393620;248877 
394146;248899 
393628;248914 
394057;248913 
394108;248911 
394264;248917 
394197;248930 
393742;248907 
393655;248893 
393398;248865 
394085;248889 
394966;248947 
394221;248932 
394210;248922 
393632;248879 
393914;248929 
393945;248911 
393678;248876 
393395;248839 
394306;248947 
394351;248927 
394239;248896 
394039;248942 
394112;248906 
394824;248942 
394529;248911 
394448;248912 
394405;248912 
394587;248923 
394361;248919 
394136;248940 
393812;248933 
393958;248885 
393595;248906 
393772;248917 
393079;248886 
393835;248898 
393881;248883 
393753;248872 
394280;248949 
394190;248949 
393661;248884 
394021;248906 
393839;248881 
393731;248930 
395161;248907 
394425;248967 
394323;248939 
393693;248905 
394363;248934 
393805;248877 
393040;248870 
393816;248955 
394379;248934 
393763;248886 
392752;248854 
394119;248952 
393565;248900 
393278;248874 
394552;248928 
393734;248887 
393769;248920 
394663;248939 
394017;248874 
393618;248905 
393424;248913 
394420;248955 
393905;248899 
393257;248884 
393688;248879 
394341;248967 
393498;248896 
393972;248903 
393905;248905 
394254;248906 
394115;248938 
393713;248885 
393398;248904 
394002;248922 
393986;248912 
393603;248908 
393281;248864 
393326;248851 
393295;248857 
393877;248909 
393768;248916 
393508;248883 
394150;248925 
393780;248925 
394189;248951 
394308;248912 
393625;248884 
393454;248882 
394047;248920 
393923;248881 
394367;248897 
394617;248974 
394092;248878 
394366;248915 
394284;248900 
394381;248904 
393568;248918 
393883;248896 
394073;248927 
394422;248945 
393807;248906 
394464;248937 
395488;248941 
394381;248931 
393678;248926 
392762;248838 
394017;248919 
394433;248912 
394174;248919 
394288;248902 
393764;248910 
393268;248863 
393919;248922 
394643;248934 
394141;248920 
393747;248931 
394125;248934 
394018;248865 
393679;248848 
394402;248977 
394673;248929 
393804;248889 
393440;248902 
393736;248864 
393664;248880 
394039;248952 
394200;248967 
393225;248863 
394256;248972 
394011;248942 
393081;248831 
393974;248926 
393338;248910 
394121;248986 
393667;248889 
394237;248963 
394488;248946 
393993;248918 
394400;248914 
394094;248901 
393826;248876 
394660;248914 
394503;248951 
394469;248911 
395826;248934 
393774;248871 
393840;248950 
394066;248937 
392655;248840 
393679;248904 
394604;248937 
393561;248885 
394050;248900 
394389;248916 
394176;248904 
393895;248988 
393383;248856 
393434;248860 
393766;248878 
394143;248920 
393976;248946 
393830;248906 
393365;248912 
393546;248893 
394147;248947 
392985;248869 
393934;248883 
393808;248935 
393805;248887 
393809;248927 
393108;248856 
394205;248903 
393707;248900 
393679;248902 
393769;248913 
393933;248889 
393999;248872 
393859;248895 
393815;248862 
393781;248915 
394299;248922 
393654;248872 
393398;248874 
393635;248897 
394224;248883 
394256;248918 
393971;248986 
394426;248931 
394078;248925 
394020;248922 
394201;248943 
394292;248929 
393520;248873 
393835;248918 
392937;248836 
394303;248935 
393900;248924 
393875;248916 
393871;248890 
394181;248924 
394089;248927 
394211;248906 
392909;248878 
393909;248927 
394151;248927 
394431;248970 
393706;248909 
393757;248862 
394023;248925 
394001;248885 
394213;248944 
393849;248893 
394102;248945 
393955;248916 
393622;248902 
394158;248883 
393833;248940 
394093;248973 
395343;248997 
393208;248858 
394026;248894 
394822;248924 
393991;248927 
393412;248843 
393683;248886 
393570;248856 
393705;248913 
394159;248916 
393421;248884 
393652;248901 
394063;248920 
394578;248958 
393425;248884 
392530;248828 
393938;248924 
393465;248882 
393954;248930 
394468;248945 
394523;248971 
393523;248878 
394165;248925 
394249;248935 
394244;248910 
393927;248903 
393666;248857 
393306;248862 
393688;248905 
393677;248897 
393777;248944 
393178;248898 
394010;248898 
394065;248907 
393484;248896 
394256;248893 
393405;248883 
393887;248941 
394227;248915 
393381;248895 
393365;248887 
394290;248942 
394042;248888 
394005;248919 
393770;248884 
394078;248938 
393467;248874 
394509;248940 
393729;248914 
394124;248910 
393785;248938 
393874;248945 
393762;248887 
394473;248957 
394128;248913 
394634;248862 
393579;248889 
393645;248914 
394322;248918 
393989;248927 
393681;248905 
394313;248941 
393396;248919 
393818;248898 
393894;248913 
393871;248850 
393334;248942 
393649;248876 
393611;248901 
393604;248891 
393524;248880 
393000;248853 
393338;248863 
393513;248898 
393658;248923 
394099;248893 
393639;248915 
393469;248878 
393845;248915 
393905;248919 
393789;248850 
394065;248903 
393948;248911 
393614;248880 
393987;248960 
393635;248922 
393309;248892 
394076;248924 
393786;248936 
393671;248928 
393914;248883 
393315;248860 
393709;248913 
394208;248924 
394236;248948 
394171;248903 
394033;248904 
393848;248890 
395308;248907 
394713;248921 
394362;248887 
393954;248906 
393582;248920 
393615;248905 
393417;248907 
394125;248904 
393610;248949 
393705;248875 
393968;248939 
393635;248937 
394865;248935 
393446;248914 
393118;248891 
394098;248899 
393915;248863 
393774;248912 
394167;248912 
393815;248892 
394122;248914 
394121;248951 
394016;248894 
393496;248864 
394042;248919 
394069;248960 
393226;248901 
394094;248879 
393931;248918 
393351;248848 
393612;248911 
393854;248923 
393545;248882 
393101;248864 
393520;248906 
394377;248913 
393690;248894 
394599;248980 
393976;248883 
394300;248954 
394025;248902 
394583;248970 
393870;248857 
393759;248926 
393678;248912 
393912;248867 
394150;248927 
393636;248913 
393760;248893 
393576;248863 
394266;248909 
394183;248914 
393624;248877 
393703;248932 
394000;248893 
393883;248898 
394045;248880 
393551;248899 
393533;248880 
393244;248880 
393914;248920 
393657;248892 
393905;248920 
394005;248910 
393223;248857 
393865;248942 
393871;248900 
394013;248950 
393845;248908 
393396;248901 
394450;248946 
394019;248942 
393749;248885 
394078;248948 
393789;248889 
393273;248872 
394199;248951 
393834;248861 
395013;248953 
393922;248902 
394048;248913 
393878;248909 
393584;248920 
393691;248882 
394446;248964 
393724;248916 
393909;248887 
393830;248934 
393944;248941 
394333;248838 
394280;248942 
393839;248897 
393892;248903 
394150;248879 
393873;248920 
393640;248931 
393801;248919 
393397;248889 
393911;248948 
392620;248830 
393743;248915 
393809;248921 
393308;248898 
393225;248828 
394173;248909 
393425;248857 
394614;248954 
394094;248948 
394166;248896 
394191;248930 
393535;248910 
393656;248899 
393906;248893 
393724;248933 
394058;248943 
394245;248943 
394029;248897 
393897;248908 
393824;248920 
394017;248945 
393946;248886 
394845;248965 
394300;248931 
393703;248900 
394475;248924 
393498;248925 
393819;248932 
394338;248885 
393802;248903 
394298;248914 
393921;248925 
394168;248952 
393559;248869 
394002;248917 
393678;248920 
394126;248893 
394675;248930 
393946;248912 
393331;248834 
394624;248967 
393714;248900 
394150;248913 
393547;248848 
394045;248925 
393535;248894 
394084;248914 
394467;248922 
394018;248906 
393937;248889 
393523;248917 
394118;248886 
394135;248851 
394272;248935 
394354;248921 
393543;248845 
393769;248935 
393991;248893 
393746;248899 
393566;248911 
394214;248860 
393629;248877 
393382;248901 
394581;248943 
393352;248940 
393842;248918 
393294;248887 
394150;248926 
393852;248928 
394322;248892 
393576;248923 
393904;248904 
393977;248908 
393122;248887 
393903;248895 
394377;248894 
393890;248847 
393841;248909 
393428;248895 
393919;248907 
394142;248885 
394097;248916 
394210;248913 
393861;248920 
393634;248898 
393740;248911 
394412;248912 
393781;248876 
393813;248941 
394285;248947 
393739;248934 
394748;248970 
393304;248838 
393944;248921 
394532;248943 
393062;248861 
393372;248892 
393928;248913 
394899;248950 
393643;248872 
393885;248925 
394320;248940 
393694;248855 
394609;248927 
393282;248880 
392974;248899 
394803;248965 
393709;248941 
393711;248887 
393786;248888 
393965;248946 
394081;248918 
393540;248915 
393769;248939 
393863;248898 
393157;248920 
394565;248929 
393706;248880 
393853;248894 
394097;248853 
393681;248929 
393405;248872 
393883;248899 
394071;248910 
393619;248881 
394081;248957 
393712;248878 
393841;248931 
394150;248918 
394179;248923 
394086;248943 
393583;248898 
394418;248926 
393295;248884 
393842;248932 
394451;248920 
393747;248868 
394336;248920 
393619;248909 
393871;248901 
394782;248972 
394139;248947 
394638;248944 
393621;248899 
393846;248957 
393584;248923 
393813;248887 
393520;248896 
394537;248891 
393524;248868 
393667;248906 
393845;248966 
393610;248868 
393122;248876 
394106;248902 
393945;248959 
394601;248967 
393958;248906 
394298;248891 
393426;248858 
394416;248926 
394009;248921 
393685;248924 
394512;248943 
393977;248901 
393905;248907 
394717;248985 
394018;248909 
394497;248951 
394115;248918 
393798;248889 
393764;248864 
394232;248881 
393648;248923 
393662;248891 
394264;248911 
393764;248915 
394052;248905 
393749;248915 
394233;248939 
393743;248937 
393410;248898 
393846;248928 
394529;248901 
393665;248871 
393748;248828 
394275;248919 
393417;248908 
393885;248876 
394231;248890 
393683;248916 
394433;248926 
393542;248912 
393423;248909 
393650;248928 
393870;248934 
393718;248881 
394265;248959 
394279;248935 
393892;248932 
393870;248906 
393473;248907 
394064;248930 
394473;248981 
393862;248892 
393182;248890 
393490;248916 
394256;248951 
393917;248908 
393271;248881 
393656;248882 
394284;248951 
393857;248920 
393940;248908 
393623;248881 
393981;248949 
393914;248928 
393253;248882 
394123;248918 
393707;248904 
392775;248818 
394003;248925 
393920;248919 
393592;248878 
394495;248895 
394323;248933 
393600;248944 
394967;248983 
394273;248923 
394362;248918 
394511;248939 
393433;248866 
394183;248935 
394619;248976 
393573;248894 
393578;248890 
393646;248917 
393653;248899 
393524;248897 
393714;248876 
393939;248904 
394489;248925 
394080;248917 
393637;248916 
394065;248881 
393002;248837 
394211;248914 
393772;248944 
393624;248876 
394259;248941 
394698;248975 
394430;248926 
393513;248897 
393731;248930 
393746;248906 
393988;248956 
394293;248915 
393182;248886 
394695;248971 
393773;248879 
393698;248923 
393631;248923 
393187;248861 
393637;248878 
394148;248918 
393390;248899 
394591;248931 
394101;248942 
393804;248868 
393070;248865 
393617;248942 
394238;248962 
393857;248921 
394069;248926 
394175;248938 
393673;248894 
394012;248934 
394109;248959 
393821;248882 
394879;248880 
393579;248877 
393686;248902 
393631;248886 
393947;248909 
394682;248979 
393765;248897 
394161;248892 
393671;248881 
393600;248875 
394283;248929 
394630;248914 
392951;248842 
394288;248927 
394005;248915 
393596;248920 
392898;248871 
393930;248908 
394079;248931 
394043;248893 
393690;248924 
393705;248917 
393559;248918 
393561;248896 
393681;248912 
394085;248914 
393833;248919 
394070;248906 
394447;248915 
393992;248908 
394317;248913 
393856;248948 
393612;248938 
393866;248940 
393762;248917 
393598;248931 
394034;248915 
393889;248878 
393637;248933 
394296;248935 
393880;248868 
393960;248966 
394099;248885 
394918;248980 
394607;248974 
393587;248874 
393599;248851 
394582;248964 
393632;248876 
393400;248901 
392949;248924 
394380;248887 
393428;248894 
392872;248872 
394145;248918 
393610;248906 
394112;248919 
394221;248917 
393924;248882 
393439;248893 
394659;248932 
393980;248881 
393831;248915 
393785;248873 
394180;248935 
393463;248897 
394385;248935 
394260;248949 
394146;248952 
394610;248967 
393733;248913 
393893;248911 
393493;248903 
393836;248866 
394484;248913 
393535;248915 
394153;248907 
394164;248907 
393660;248905 
393601;248871 
394754;248948 
394068;248930 
393636;248925 
393509;248864 
394042;248901 
393071;248933 
393287;248883 
393871;248918 
394018;248923 
393022;248854 
393465;248890 
394118;248927 
393720;248892 
393928;248872 
393557;248894 
392948;248890 
394531;248904 
394275;248918 
393999;248917 
393299;248892 
393493;248893 
393535;248928 
394312;248901 
393839;248924 
395077;248968 
393968;248913 
394049;248888 
394171;248908 
393948;248888 
394074;248912 
393249;248895 
393479;248891 
393789;248915 
393005;248862 
393456;248945 
393124;248886 
394258;248917 
393391;248843 
392936;248911 
393273;248881 
394449;248933 
393826;248939 
393606;248895 
393638;248912 
394651;248972 
393578;248897 
393943;248906 
393660;248913 
393682;248907 
394116;248917 
393971;248943 
394386;248939 
393796;248915 
394475;248906 
393527;248890 
394635;248961 
393645;248877 
393753;248871 
393058;248898 
393647;248876 
394818;248929 
393429;248865 
393448;248888 
393024;248893 
394182;248962 
394378;248910 
394125;248915 
393820;248909 
393821;248934 
393214;248894 
393821;248904 
394925;248940 
393957;248915 
393183;248905 
393738;248923 
393734;248914 
393230;248908 
394127;248926 
394078;248921 
393939;248880 
393609;248892 
393557;248926 
393650;248891 
394980;248890 
393726;248862 
394289;248931 
394454;248931 
393907;248941 
392632;248828 
393956;248916 
394515;248934 
393982;248873 
393854;248933 
394203;248900 
393777;248899 
394879;248941 
392962;248872 
393919;248902 
393773;248908 
393517;248934 
393359;248877 
393989;248900 
393715;248924 
393700;248857 
393828;248960 
393808;248899 
394012;248913 
393646;248884 
393480;248878 
394136;248910 
393506;248850 
394387;248940 
394074;248927 
393620;248905 
393526;248860 
394131;248912 
393156;248896 
393505;248858 
393246;248850 
393260;248895 
393960;248892 
394143;248943 
393286;248864 
393151;248837 
394751;248942 
393889;248930 
392999;248895 
393752;248870 
394021;248955 
394340;248915 
394078;248926 
394119;248901 
394130;248860 
393494;248920 
393702;248925 
394014;248893 
394294;248909 
394026;248940 
394599;248951 
393651;248968 
393867;248897 
393904;248891 
393260;248857 
393802;248885 
393950;248931 
394163;248949 
393981;248904 
394381;248911 
394288;248938 
394356;248960 
393732;248889 
393340;248895 
394762;248897 
394175;248896 
393426;248887 
394238;248937 
393365;248871 
394166;248913 
394374;248943 
394148;248956 
393226;248895 
394036;248902 
392967;248851 
394033;248934 
393706;248898 
393791;248882 
393572;248925 
394201;248942 
393703;248903 
393460;248902 
393574;248890 
394675;248925 
394211;248911 
393847;248873 
393864;248926 
394717;248911 
394342;248925 
394134;248972 
393418;248892 
393930;248922 
393989;248930 
393593;248857 
393950;248908 
393440;248883 
394042;248898 
393760;248910 
393697;248903 
393311;248877 
393658;248904 
394014;248949 
394148;248889 
393110;248896 
394046;248931 
394371;248891 
394311;248898 
394103;248923 
393014;248852 
393881;248912 
393965;248908 
393514;248857 
394737;248936 
393533;248896 
394030;248936 
393728;248889 
393551;248863 
394243;248907 
394600;248913 
393841;248893 
393526;248883 
393915;248881 
394388;248911 
393203;248919 
393993;248914 
393435;248921 
394163;248956 
394360;248922 
393544;248898 
393617;248883 
393596;248919 
393350;248876 
393815;248944 
394247;248937 
393422;248869 
393219;248855 
394164;248975 
393937;248914 
394022;248971 
394406;248895 
393816;248905 
394128;248929 
394069;248933 
393730;248936 
393808;248907 
394474;248927 
393808;248923 
394097;248901 
394608;248990 
394251;248939 
394119;248880 
393969;248950 
393282;248888 
393365;248891 
393609;248890 
393734;248938 
393697;248878 
393737;248893 
393868;248878 
393356;248857 
393718;248918 
393413;248884 
393854;248882 
393705;248913 
394388;248972 
393576;248909 
393664;248881 
393055;248899 
394211;248963 
393272;248897 
394230;248892 
393896;248905 
394530;248921 
393434;248890 
393091;248860 
393261;248913 
393594;248936 
393256;248892 
393771;248931 
393228;248843 
393782;248886 
393428;248922 
393994;248850 
393792;248850 
393119;248863 
393719;248927 
394742;248990 
394415;248889 
394100;248918 
393449;248873 
393837;248913 
393173;248846 
393762;248865 
394503;248972 
394240;248958 
394230;248888 
394302;248859 
392864;248846 
393501;248877 
393498;248909 
393841;248918 
393737;248891 
394156;248960 
394421;248944 
393499;248890 
393916;248885 
393589;248905 
393843;248928 
393804;248900 
394450;248906 
393541;248896 
394170;248904 
394390;248959 
394147;248854 
393809;248874 
393831;248902 
393550;248834 
393188;248888 
393349;248895 
393812;248916 
393304;248918 
393523;248915 
394125;248931 
394255;248914 
393551;248906 
393845;248928 
393292;248854 
393815;248880 
392919;248872 
392869;248886 
393848;248928 
394343;248917 
393578;248908 
394224;248984 
394339;248909 
394588;248912 
393738;248895 
393604;248922 
393946;248933 
394520;248898 
394163;248897 
394232;248961 
394186;248882 
394551;248940 
393220;248855 
393732;248890 
393491;248890 
394477;248945 
393559;248895 
393928;248920 
393772;248909 
394270;248936 
394102;248914 
394212;248893 
393306;248930 
393792;248915 
393863;248946 
394174;248968 
394299;248927 
393381;248865 
393750;248864 
394558;248919 
393847;248831 
393511;248881 
394051;248929 
393735;248890 
393725;248903 
393941;248876 
394380;248971 
393491;248869 
393374;248871 
393755;248859 
393381;248880 
393464;248896 
394182;248951 
394240;248929 
394638;248937 
394484;248899 
393768;248861 
394181;248911 
394341;248937 
393633;248912 
393837;248922 
393430;248857 
394171;248930 
393769;248901 
394007;248894 
394475;248969 
394054;248878 
393713;248909 
394560;248946 
393235;248843 
394276;248973 
394545;248879 
393951;248943 
393624;248877 
393219;248847 
393890;248927 
393652;248925 
393679;248866 
393799;248935 
393829;248937 
393652;248923 
394042;248936 
393772;248860 
394533;248919 
393963;248900 
394319;248935 
394389;248952 
393518;248913 
394059;248899 
393779;248916 
394190;248916 
393347;248855 
394052;248889 
393463;248905 
394187;248913 
394235;248914 
394543;248947 
393274;248863 
394009;248890 
393265;248870 
393522;248905 
393132;248838 
393619;248880 
394226;248936 
393427;248942 
393828;248897 
394256;248931 
393811;248886 
393631;248931 
394084;248901 
392901;248863 
393675;248891 
394106;248900 
393704;248889 
393292;248869 
392945;248837 
393775;248918 
393919;248915 
393412;248860 
393624;248879 
394230;248886 
393345;248907 
393864;248911 
393713;248901 
393942;248930 
394165;248926 
393926;248896 
393101;248841 
394842;248968 
394577;248882 
393831;248864 
393576;248931 
394423;248961 
394166;248911 
393556;248933 
394519;248930 
393840;248941 
394371;248938 
393415;248884 
393172;248887 
394034;248920 
393624;248891 
394074;248916 
394197;248948 
394496;248948 
394326;248958 
393815;248915 
393462;248859 
394594;248915 
394289;248970 
393688;248896 
393500;248923 
394158;248880 
394129;248931 
394405;248934 
394658;248948 
394302;248940 
393454;248878 
393861;248898 
393821;248933 
394268;248922 
393820;248899 
394053;248927 
393585;248935 
394508;248957 
394346;248908 
393960;248889 
394158;248919 
393551;248885 
394324;248939 
394004;248921 
394484;248892 
393613;248890 
394086;248970 
393562;248891 
393892;248904 
394002;248922 
393752;248874 
393498;248901 
394597;248928 
