CYCLES;INS
394140;248878 
394094;248932 
394298;248905 
393902;248930 
393225;248894 
393494;248852 
393562;248905 
393947;248919 
393981;248877 
394542;248923 
394287;248939 
394034;248940 
393518;248932 
394223;248965 
393726;248877 
393695;248889 
393849;248895 
394182;248941 
393016;248868 
394094;248899 
393927;248869 
394103;248919 
392481;248857 
393310;248888 
394744;248937 
393924;248879 
394314;248928 
393836;248911 
393874;248912 
394065;248918 
394267;248982 
393731;248917 
394784;248969 
393443;248883 
393362;248904 
393059;248904 
393713;248934 
394334;248893 
392956;248860 
394110;248907 
393491;248864 
393628;248921 
394032;248916 
393891;248936 
393719;248907 
394199;248925 
