CYCLES;INS
393991;248949 
395138;248887 
397097;248915 
394311;248979 
393703;248873 
395677;248904 
395537;248890 
393563;248947 
396128;248873 
393942;248926 
393762;248867 
394963;248971 
394497;248929 
394304;248940 
393737;248940 
394016;248928 
