CYCLES;INS
393938;248903 
393972;248879 
393924;248907 
394661;248927 
394232;248899 
393757;248866 
393789;248916 
394142;248888 
394704;248901 
393732;248908 
394242;248943 
394012;248888 
394225;248898 
394613;248927 
394085;248869 
394523;248954 
393975;248898 
394207;248922 
395095;248973 
394061;248850 
394240;248958 
394422;248930 
393575;248883 
394476;248935 
393429;248862 
394333;248920 
394165;248892 
393843;248909 
394120;248896 
394128;248938 
393841;248902 
393157;248874 
393731;248900 
395357;248951 
394283;248925 
394005;248880 
394140;248922 
394195;248928 
393912;248912 
393999;248891 
393913;248919 
393741;248873 
394098;248961 
394888;248942 
393883;248878 
393624;248868 
394515;248913 
394304;248914 
394635;248883 
393234;248863 
394623;248968 
393974;248919 
393982;248867 
394096;248877 
394243;248941 
394233;248907 
394920;248985 
394850;249003 
393822;248914 
393856;248938 
393844;248889 
393707;248933 
394145;248954 
394310;248926 
393805;248906 
394207;248887 
394181;248919 
394448;248879 
393783;248913 
393841;248854 
394782;248920 
394127;248882 
394611;248916 
394811;248956 
394275;248920 
393572;248872 
393608;248847 
393775;248912 
393655;248963 
394971;248925 
394165;248956 
393587;248857 
393729;248935 
394196;248898 
394364;248915 
394364;248947 
393705;248903 
393624;248846 
394200;248885 
394321;248911 
392917;248865 
394219;248926 
393854;248893 
393566;248885 
393908;248921 
394749;248882 
394166;248889 
393709;248932 
393791;248927 
394603;248923 
393739;248879 
394817;248938 
394084;248867 
393934;248895 
393764;248908 
395370;248877 
395009;248993 
394225;248888 
394248;248938 
393600;248848 
394403;248970 
393910;248888 
394896;248911 
394915;248973 
394792;248977 
393589;248880 
395442;248918 
394541;248922 
394268;248982 
393415;248892 
395586;248919 
394000;248917 
394125;248901 
394426;248873 
394722;248929 
393755;248895 
394952;248916 
393687;248904 
393762;248891 
394382;248932 
393673;248833 
394274;248901 
393938;248951 
394837;248916 
393412;248851 
394491;248917 
394284;248928 
394308;248905 
393611;248907 
393946;248915 
395712;248944 
394525;248949 
394538;248925 
394003;248919 
393899;248956 
395326;248927 
393879;248905 
394603;248940 
394157;248917 
394039;248905 
393845;248857 
394086;248911 
394491;248910 
393713;248910 
393818;248909 
394152;248900 
394261;248903 
394571;248898 
394452;248942 
394623;248934 
394862;248892 
394242;248943 
394108;248887 
394183;248968 
394683;248964 
393725;248860 
394312;248955 
394200;248936 
394514;248918 
394448;248934 
394536;248851 
394677;248953 
394817;248905 
394013;248897 
394176;248915 
394307;248904 
394177;248931 
394164;248931 
393666;248894 
394497;248877 
394470;248924 
394008;248943 
393785;248875 
393954;248904 
395017;249000 
394893;248950 
394310;248914 
395020;248984 
394157;248916 
394232;248962 
393741;248854 
393386;248838 
394120;248892 
394462;248972 
393559;248889 
393985;248875 
393200;248883 
394114;248911 
394668;248900 
394134;248882 
394614;248907 
394327;248881 
394127;248947 
394017;248893 
393606;248874 
393894;248891 
394403;248888 
393471;248891 
393423;248873 
393673;248925 
394581;248884 
393727;248915 
394879;248965 
394073;248906 
394880;248915 
393801;248890 
394435;248933 
394777;248944 
394235;248962 
393932;248896 
394238;248920 
393556;248824 
393784;248861 
394044;248905 
393996;248903 
394241;248877 
393712;248881 
394376;248928 
393711;248917 
394695;248938 
394577;248909 
394183;248946 
394339;248905 
394282;248901 
393867;248894 
394313;248903 
393877;248918 
394442;248933 
393522;248848 
395005;248900 
393602;248907 
393597;248869 
394323;248941 
394454;248971 
393473;248923 
393371;248851 
393103;248822 
394093;248916 
394700;248958 
393667;248870 
393189;248835 
394489;248956 
393927;248842 
394130;248921 
393803;248894 
393668;248891 
394171;248921 
393673;248846 
394743;248930 
393276;248899 
394246;248892 
393905;248949 
394445;248949 
394090;248916 
394219;248902 
395109;248933 
394249;248904 
394485;248911 
394959;248946 
393470;248906 
394993;248926 
394701;248921 
394146;248879 
393897;248941 
394171;248972 
395243;248984 
394219;248893 
394290;248940 
393966;248925 
394028;248936 
393930;248873 
393411;248872 
393726;248844 
393879;248902 
394230;248955 
394415;248904 
393677;248879 
393779;248882 
393444;248919 
393877;248869 
394366;248978 
394379;248919 
394154;248957 
394206;248937 
395386;248973 
393815;248879 
393940;248918 
394451;248899 
394539;248947 
394582;248964 
393733;248887 
393967;248897 
394811;248978 
393780;248843 
393913;248920 
394315;248908 
394761;248913 
393795;248890 
393994;248930 
393865;248900 
394863;248941 
393925;248894 
394084;248912 
393866;248878 
393429;248885 
393994;248917 
394675;248959 
393977;248876 
394058;248878 
394106;248914 
395062;248942 
393321;248865 
393244;248896 
394099;248923 
393727;248881 
394298;248849 
393363;248922 
394091;248904 
394049;248973 
394201;248896 
394128;248883 
394384;248902 
394200;248939 
394948;248917 
394476;248930 
395194;248963 
393506;248865 
394093;248884 
393831;248914 
394230;248918 
394665;248922 
393873;248884 
393999;248906 
394520;248945 
394303;248928 
394755;248884 
393644;248851 
393469;248926 
393745;248897 
393893;248885 
393890;248884 
393899;248879 
394482;248871 
393150;248877 
393778;248870 
394312;248903 
393859;248922 
393801;248916 
394378;248943 
393837;248925 
394497;248938 
393763;248899 
394154;248890 
393751;248857 
393893;248914 
394489;248902 
393332;248897 
394665;248907 
394071;248890 
393920;248901 
395002;248934 
394238;248927 
393711;248921 
393935;248853 
394131;248870 
394207;248919 
394009;248892 
393742;248883 
393813;248966 
395190;248896 
394565;248892 
394213;248883 
393592;248850 
394109;248932 
394723;248975 
393838;248877 
394441;248928 
394440;248912 
394334;248950 
393663;248869 
393935;248867 
394544;248916 
393008;248845 
394220;248859 
394389;248940 
395100;248957 
394215;248896 
394898;248943 
394317;248944 
394388;248935 
394633;248908 
394525;248939 
394456;248932 
394501;248971 
393758;248914 
394138;248896 
395031;248903 
394815;248940 
394120;248927 
394728;248919 
394363;248929 
393640;248889 
394290;248905 
394267;248951 
393679;248872 
394105;248888 
394671;248906 
393841;248886 
394515;248903 
393808;248883 
393909;248924 
393850;248920 
394575;248954 
395057;248936 
394259;248918 
394111;248888 
394524;248905 
394710;248894 
393509;248859 
393936;248912 
394296;248923 
394122;248889 
394109;248948 
394115;248905 
393517;248922 
394718;248881 
394141;248927 
394751;248947 
393830;248913 
393382;248875 
393246;248828 
393479;248935 
394272;248907 
394510;248937 
393732;248887 
394417;248901 
394851;248899 
393739;248905 
394893;248961 
393867;248956 
394315;248933 
394125;248901 
393494;248856 
394546;248900 
394398;248946 
394828;248968 
394400;248924 
394673;248898 
394657;248919 
393847;248883 
393597;248871 
393408;248870 
394355;248930 
394536;248947 
394842;248921 
394282;248917 
394445;248955 
394772;248970 
395064;248989 
393617;248880 
393728;248902 
394358;248903 
394381;248905 
394521;248968 
394687;248901 
394653;248943 
394150;248900 
394074;248896 
394860;248940 
394247;248909 
393824;248852 
394179;248918 
394244;248930 
394832;248878 
393410;248863 
394330;248917 
394076;248899 
393747;248869 
394070;248910 
394524;248888 
394073;248902 
394617;248933 
394042;248881 
394313;248896 
394730;248949 
393808;248932 
394757;248938 
393718;248945 
394126;248913 
394917;248960 
394269;248909 
393679;248869 
394134;248904 
394273;248885 
394370;248954 
394175;248925 
394575;248902 
394263;248885 
394125;248921 
394323;248903 
394112;248945 
394913;248941 
393701;248865 
394527;248924 
394155;248914 
393319;248901 
394257;248920 
394151;248930 
394592;248932 
394610;248891 
394278;248914 
394057;248943 
393754;248892 
394627;248906 
394035;248885 
394075;248936 
394270;248885 
393878;248926 
393819;248929 
394337;248916 
393591;248847 
393670;248930 
394097;248925 
395020;248945 
393542;248872 
394756;248935 
395185;248916 
394060;248896 
393621;248893 
393549;248884 
393883;248866 
393919;248900 
393963;248896 
394292;248938 
393211;248879 
394150;248851 
394090;248922 
394316;248915 
393682;248874 
393717;248896 
394512;248929 
394514;248961 
393551;248867 
393816;248849 
394046;248873 
395669;248978 
393232;248834 
393693;248913 
393696;248907 
393801;248890 
393694;248926 
393680;248854 
394308;248916 
393770;248875 
394333;248899 
394139;248912 
394301;248892 
394311;248917 
395417;248912 
394423;248889 
393394;248875 
393700;248916 
394610;248896 
393892;248886 
394413;248931 
394035;248850 
394169;248883 
394699;248910 
393766;248869 
395338;248946 
394632;248930 
393748;248867 
394344;248907 
394213;248868 
394675;248949 
394438;248916 
394321;248940 
394844;248946 
394157;248875 
394093;248915 
394930;248945 
394184;248902 
394264;248936 
394202;248937 
394902;248933 
394479;248898 
393580;248903 
393640;248918 
394660;248954 
393928;248915 
394023;248903 
394238;248894 
394139;248902 
394314;248914 
394499;248899 
393631;248850 
394379;248886 
394280;248856 
394658;248890 
394810;248934 
394450;248920 
393939;248867 
393886;248903 
395178;248936 
394459;248924 
393907;248896 
393311;248832 
394639;248928 
394470;248944 
393710;248884 
393997;248881 
394507;248847 
394860;248957 
394188;248879 
394108;248893 
393714;248935 
393724;248921 
394731;248911 
394532;248870 
394408;248902 
394736;248906 
394117;248912 
394420;248905 
394383;248909 
394023;248932 
394240;248937 
394339;248895 
394426;248927 
394227;248919 
394009;248912 
394492;248897 
394550;248959 
394808;248895 
393837;248920 
394409;248911 
394165;248911 
394680;248937 
394219;248910 
393612;248889 
393240;248873 
394768;248943 
394019;248935 
393871;248922 
394305;248932 
393876;248900 
394202;248935 
394134;248892 
394453;248940 
393583;248889 
394458;248918 
394167;248912 
393585;248862 
394727;248913 
393913;248912 
393977;248917 
394449;248883 
393486;248882 
394625;248968 
393847;248909 
394170;248868 
394139;248898 
395237;248961 
394485;248868 
394450;248916 
394013;248914 
395289;248910 
393944;248894 
393504;248841 
394474;248956 
394648;248927 
393447;248830 
394508;248931 
393985;248898 
393584;248876 
393840;248954 
394975;248968 
394387;248899 
393744;248902 
393525;248877 
393434;248894 
394518;248929 
393707;248875 
394490;248940 
394165;248921 
393991;248884 
394256;248926 
393837;248866 
393654;248886 
393340;248879 
393567;248907 
394847;248932 
393779;248882 
394398;248900 
393670;248886 
394258;248932 
393851;248882 
394222;248950 
394013;248909 
394679;248969 
394085;248901 
394270;248892 
393975;248948 
393774;248899 
395144;248969 
394103;248874 
394437;248889 
394880;248924 
393833;248914 
394157;248890 
394585;248926 
394849;248949 
394618;248934 
394123;248902 
394240;248905 
393394;248903 
393977;248897 
393220;248900 
394301;248948 
394443;248906 
394461;248914 
394387;248936 
394433;248919 
393965;248900 
393745;248902 
393822;248880 
394268;248904 
393888;248836 
394314;248927 
394599;248906 
393835;248914 
394683;248922 
394342;248902 
393334;248899 
393976;248932 
394550;248917 
394557;248909 
394541;248910 
393661;248931 
394384;248950 
394275;248907 
395138;248982 
394891;248897 
394506;248892 
393910;248966 
394263;248929 
394448;248917 
394287;248913 
393776;248888 
394916;248956 
394025;248903 
395358;248929 
393870;248866 
394334;248908 
394435;248932 
394251;248906 
395342;248936 
393673;248871 
394208;248910 
394336;248975 
394696;248934 
394099;248885 
394265;248916 
394280;248930 
394340;248909 
393658;248885 
394538;248921 
394567;248922 
393851;248835 
394543;248949 
394592;248950 
394486;248880 
394556;248916 
393994;248933 
394239;248881 
393779;248886 
393963;248920 
393985;248859 
394267;248916 
394002;248889 
394147;248887 
394829;248948 
393922;248858 
394008;248934 
394452;248906 
394336;248919 
393747;248874 
394055;248883 
394220;248964 
394579;248909 
394263;248901 
393773;248903 
394527;248949 
393676;248881 
394632;248906 
394433;248870 
394016;248902 
394164;248901 
394081;248921 
394281;248935 
394267;248927 
394094;248887 
395140;248968 
394476;248970 
394088;248887 
393900;248897 
393683;248860 
393867;248951 
393900;248882 
394283;248892 
393893;248936 
393290;248875 
394707;248920 
393523;248870 
394685;248928 
393773;248874 
394895;248921 
393620;248894 
394639;248938 
393377;248882 
393366;248836 
394262;248899 
394003;248889 
394156;248936 
393936;248881 
394384;248907 
394016;248929 
394406;248951 
394245;248936 
394297;248924 
394081;248913 
394757;248907 
394705;248956 
394201;248916 
394483;248868 
394220;248899 
394433;248933 
394503;248927 
393530;248885 
393353;248888 
393492;248882 
394513;248952 
394384;248896 
394080;248894 
392913;248865 
394510;248917 
395080;248935 
394346;248907 
394630;248860 
394910;248913 
394388;248961 
395032;248952 
394762;248924 
394605;248946 
394357;248927 
394199;248896 
395025;248984 
393851;248925 
394408;248883 
394344;248916 
393872;248886 
393282;248838 
394202;248915 
393689;248859 
394793;248959 
394256;248880 
394404;248930 
394245;248931 
394348;248891 
394891;248957 
393254;248861 
394848;248960 
395165;248928 
393583;248895 
393693;248866 
394132;248902 
393544;248869 
394232;248940 
393750;248868 
394589;248914 
394143;248917 
393967;248937 
394180;248891 
395469;248906 
394456;248944 
393527;248862 
393867;248897 
394379;248915 
393473;248876 
393847;248853 
394098;248910 
394283;248933 
393980;248897 
394243;248919 
394603;248951 
394726;248940 
393818;248869 
394325;248888 
394411;248874 
394699;248938 
394213;248927 
394943;248948 
394488;248922 
393921;248932 
394537;248921 
394641;248942 
394237;248879 
394095;248900 
393621;248894 
394864;248969 
393926;248908 
394552;248927 
394994;248944 
394034;248941 
393885;248906 
394044;248901 
394683;248947 
394080;248931 
394508;248905 
394041;248928 
393118;248852 
393956;248885 
394177;248876 
394804;248942 
393697;248934 
393986;248942 
394237;248910 
395159;248974 
393926;248888 
395059;248912 
394490;248903 
393554;248860 
393878;248918 
395184;248991 
393897;248938 
393567;248905 
394552;248918 
393675;248850 
394477;248912 
393920;248911 
394381;248947 
394743;248944 
393739;248880 
394243;248916 
393752;248901 
395533;248930 
393328;248883 
393846;248906 
394306;248873 
393403;248856 
394457;248926 
393179;248900 
394102;248882 
394782;248924 
393887;248862 
393581;248900 
393690;248870 
393725;248886 
394694;248925 
393106;248849 
394676;248928 
393838;248905 
394541;248922 
394540;248969 
393493;248928 
393868;248901 
393998;248863 
394431;248894 
394396;248895 
393229;248860 
393712;248917 
395174;248914 
394262;248940 
393997;248867 
394446;248926 
393944;248849 
394834;248955 
394229;248931 
394707;248908 
394829;248946 
393983;248879 
394364;248928 
393374;248835 
394843;248959 
394119;248925 
394050;248947 
393835;248916 
393626;248889 
393266;248883 
394260;248904 
393805;248905 
394226;248908 
394752;248958 
395046;248954 
