CYCLES;INS
394151;248913 
396607;248900 
394208;248918 
395472;248948 
397858;248943 
395151;248939 
396375;248878 
395169;248961 
395102;248913 
395053;248864 
396490;248909 
395719;249000 
395315;248903 
394013;248919 
394322;248935 
393665;248866 
394275;248894 
395173;248962 
394356;248924 
394410;248895 
394615;248960 
393984;248898 
394150;248910 
393178;248883 
397350;248965 
394300;248890 
395083;248896 
395910;248936 
393939;248889 
394386;248931 
395929;248947 
393709;248876 
394220;248922 
393247;248874 
396250;248928 
392620;248875 
394321;248959 
394743;248967 
393921;248890 
394521;248911 
394481;248958 
396306;248887 
394079;248865 
395199;248902 
394684;248931 
395624;248948 
394332;248898 
394145;248874 
394511;248917 
394193;248884 
394130;248891 
393549;248880 
394826;248944 
394038;248887 
395165;248909 
396617;248924 
394546;248950 
394050;248938 
395726;248894 
395923;248946 
395896;248905 
395317;248922 
393296;248838 
394215;248884 
393775;248903 
394280;248914 
395398;248920 
394445;248894 
393798;248868 
394079;248953 
394844;248915 
395409;248931 
394695;248945 
396601;248931 
396521;248939 
395081;248883 
395413;248959 
394385;248876 
393687;248867 
394273;248962 
394376;248922 
394816;248931 
393141;248853 
395097;248886 
395580;248910 
395317;248939 
394897;248898 
394520;248904 
394160;248944 
394092;248883 
394433;248928 
394242;248894 
395122;248908 
395403;248829 
394475;248895 
394235;248909 
394178;248929 
396080;248916 
394772;248977 
395084;248946 
394985;248940 
393838;248872 
394148;248883 
394079;248921 
394599;248906 
395029;248969 
394585;248919 
393800;248885 
393980;248916 
395697;248912 
394532;248947 
394535;248908 
394386;248931 
395174;248915 
397541;248920 
395694;248890 
394808;248869 
394740;248950 
394332;248917 
394902;248940 
394308;248860 
393923;248887 
394695;248849 
395782;248931 
396478;248898 
394224;248905 
394343;248900 
394717;248940 
395717;248916 
394584;248930 
393851;248885 
395279;248873 
395645;248913 
394766;248962 
394314;248852 
395802;248878 
395005;248879 
395066;248931 
395219;248947 
393967;248890 
394635;248852 
394589;248903 
394856;248940 
394602;248931 
394520;248921 
394243;248886 
394463;248930 
393619;248895 
395027;248937 
397715;248914 
394602;248963 
393695;248836 
394899;248923 
395478;248896 
395890;248902 
395096;248927 
394167;248873 
395722;248900 
394477;248902 
395989;248940 
396377;248949 
394101;248890 
394767;248907 
395631;248925 
395871;248837 
393806;248887 
393729;248816 
394667;248925 
393735;248872 
394488;248921 
394917;248912 
394496;248929 
396007;248910 
394683;248935 
394413;248948 
393852;248893 
397114;248945 
394157;248886 
396314;248897 
394233;248979 
395673;248915 
397822;248899 
396387;248900 
394290;248933 
393511;248881 
395100;248933 
394485;248868 
397080;248888 
394248;248897 
395761;248924 
395622;248958 
397011;248916 
394771;248996 
394668;248969 
394631;248937 
395570;248877 
394869;248879 
394250;248893 
394749;248904 
396612;248921 
393925;248889 
394276;248916 
394276;248912 
394415;248894 
394114;248893 
396080;248937 
394779;248854 
394342;248938 
394633;248949 
393662;248888 
393194;248880 
394341;248934 
395452;248968 
394706;248873 
394753;248891 
393596;248898 
395783;248985 
393968;248913 
395891;248848 
395808;248916 
394772;248876 
394280;248964 
395624;248869 
395425;248903 
395010;248893 
395205;248934 
393671;248869 
394525;248927 
395982;248874 
393937;248895 
394151;248924 
395446;248908 
397840;248922 
394773;248990 
396111;248935 
394253;248918 
395018;248889 
396270;248927 
396081;248900 
395557;248901 
395374;248917 
394589;248883 
394993;248954 
395975;248908 
394756;248883 
394935;248909 
394174;248871 
393520;248895 
394325;248904 
394528;248952 
394898;248924 
393688;248899 
395309;248961 
394927;248905 
394966;248915 
394452;248890 
396334;248915 
394269;248897 
393653;248914 
398001;248953 
396068;248882 
393931;248916 
394175;248859 
396213;248958 
397580;248891 
396006;248895 
395238;248899 
396366;248924 
394928;248899 
394677;248912 
393824;248879 
394498;248909 
395769;248931 
395700;248979 
406743;248901 
395713;248922 
394930;248939 
393538;248845 
394839;248877 
397314;248877 
394359;248905 
396496;248939 
395861;248952 
394432;248918 
396407;248911 
394490;248914 
397669;248944 
394279;248923 
394004;248918 
394784;248932 
394340;248904 
395591;248848 
396682;248870 
394185;248965 
395290;248938 
394902;248914 
396676;248888 
394070;248869 
394667;248913 
394546;248872 
393969;248884 
393800;248881 
394636;248908 
395268;248914 
394690;248894 
394523;248915 
394283;248875 
395203;248897 
395038;248913 
395004;248901 
395020;248910 
394988;248926 
394995;248920 
395273;248916 
396191;248908 
394146;248877 
394085;248938 
395041;248890 
394381;248919 
393943;248897 
394335;248912 
396710;248934 
393685;248902 
395222;248942 
393958;248918 
393987;248915 
394252;248894 
393897;248935 
394297;248939 
394903;248889 
394106;248869 
395661;248911 
393981;248896 
394884;248827 
395319;248895 
394080;248939 
394472;248989 
394854;248987 
395536;248943 
393905;248864 
396032;248944 
393800;248861 
396949;248931 
396563;248914 
395540;248895 
393877;248868 
394325;248939 
394959;248892 
397657;248906 
395079;248886 
394634;248922 
396130;248951 
393669;248875 
394411;248901 
394353;248886 
395038;248905 
394474;248896 
394660;248866 
395034;248960 
394019;248888 
394267;248918 
396805;248863 
393850;248917 
394875;248954 
394989;248926 
394324;248928 
394982;248873 
394158;248939 
394304;248921 
396501;248925 
395973;248940 
395219;248879 
395666;248861 
394107;248916 
394189;248873 
395020;248891 
396005;248872 
394237;248882 
394886;248971 
393789;248950 
394174;248847 
395117;249000 
396773;248952 
395774;248860 
396273;248914 
395643;248896 
396175;248946 
394209;248920 
393444;248893 
396362;248848 
396974;248909 
394411;248949 
397716;248922 
394415;248917 
396231;248929 
395117;248884 
393866;248920 
394074;248888 
394732;248934 
395038;248911 
395416;248887 
396482;248937 
395572;248944 
395421;248913 
393558;248903 
395192;248933 
395815;248882 
394446;248914 
394066;248914 
396051;248921 
393862;248889 
394051;248895 
397252;248920 
395566;248950 
394225;248923 
395734;248971 
393436;248886 
394302;248985 
393989;248898 
394935;248914 
394126;248907 
395719;248890 
394258;248929 
395859;248867 
394645;248948 
395886;248895 
396073;248882 
395041;248935 
394785;248920 
394710;248939 
395214;248896 
394877;248920 
395675;248933 
393611;248898 
395723;248864 
396835;248926 
397103;248911 
394302;248951 
394056;248896 
396430;248928 
396806;248937 
394471;248878 
394446;248895 
395457;248900 
396651;248950 
395990;248953 
394938;248914 
396553;248909 
396426;248903 
395885;248959 
394545;248893 
395195;248924 
394383;248901 
394371;248886 
394846;248942 
395460;248878 
395248;248916 
393321;248878 
393799;248865 
395423;248895 
395562;248902 
395771;248863 
394416;248918 
396644;248917 
394127;248871 
397524;248877 
394816;248905 
396197;248854 
394241;248882 
395297;248892 
396794;248876 
393848;248879 
394475;248945 
397597;248886 
394489;248907 
395159;248922 
394663;248930 
396722;248909 
397527;248921 
393998;248891 
394041;248904 
395039;248918 
395260;248860 
394195;248907 
394415;248890 
395889;248937 
393496;248871 
394859;248870 
394560;248907 
397276;248875 
396226;248904 
394963;248856 
395264;248902 
395613;248974 
394492;248894 
394257;248906 
394703;248840 
394817;248939 
395741;248867 
394056;248923 
393579;248886 
395631;248934 
394842;248873 
395080;248939 
394139;248918 
396514;248945 
394408;248917 
395674;248862 
397348;248941 
393442;248860 
394741;248932 
396576;248898 
394542;248957 
394415;248977 
394722;248920 
394441;248975 
393683;248908 
394251;248916 
394437;248867 
394384;248892 
395595;248907 
395075;248837 
395544;248949 
396187;248917 
394724;248960 
397129;248962 
397645;248956 
394752;248910 
394081;248950 
396321;248867 
395371;248913 
396737;248968 
395962;248931 
394391;248883 
394624;248941 
393866;248879 
395303;248893 
393826;248912 
394868;248957 
394025;248947 
394289;248912 
393919;248863 
394986;248923 
394312;248894 
394558;248960 
394936;248880 
394722;248945 
393637;248883 
397440;248915 
394323;248974 
394285;248915 
394197;248920 
393655;248909 
394362;248932 
394161;248902 
395530;249014 
396148;248879 
394120;248899 
396022;248907 
396722;248892 
394883;248941 
396650;248900 
393993;248919 
394147;248926 
395196;248901 
394457;248958 
395160;248878 
395040;248909 
394248;248867 
395703;248933 
394008;248879 
394416;248915 
394028;248873 
394639;248930 
395176;248885 
394200;248897 
394828;248926 
393847;248895 
395723;248906 
397054;248955 
396860;248914 
396578;248894 
396085;248937 
394496;248945 
395007;248887 
394944;248976 
395727;248884 
395025;248968 
396385;248917 
394532;248944 
395111;248873 
395165;248899 
396548;248897 
394189;248860 
394346;248879 
395052;248887 
396410;248981 
394110;248908 
394083;248889 
394986;248931 
393958;248928 
394254;248927 
395161;248935 
394188;248914 
394958;248887 
394160;248914 
394951;248889 
393854;248899 
396489;248941 
394267;248897 
394277;248937 
394052;248863 
394801;248874 
394909;248890 
395069;248923 
394804;248935 
396054;248909 
396638;248959 
396007;248906 
394213;248921 
395196;248902 
394302;248944 
394249;248951 
397529;248987 
395211;248912 
393789;248878 
396241;248933 
393625;248895 
394490;248949 
394049;248928 
395953;248857 
395969;248946 
394400;248890 
396685;248921 
394373;248905 
394593;248928 
394615;248961 
394172;248900 
394960;248967 
394516;248894 
394881;248959 
397963;248924 
393890;248939 
394621;248897 
394893;248904 
394565;248954 
394173;248902 
396961;248899 
395702;248942 
394867;248903 
394015;248925 
396082;248923 
394920;248910 
393897;248932 
395326;248927 
394760;248892 
394606;248883 
394637;248849 
393815;248911 
394359;248921 
396506;248903 
394180;248947 
396572;248893 
394546;248926 
395608;248900 
394187;248951 
396199;248935 
395395;248903 
396534;248899 
394090;248904 
393721;248882 
393770;248831 
393856;248911 
395895;248944 
395221;248894 
394302;248929 
394816;248877 
394416;248916 
393701;248885 
395707;248949 
394372;248931 
396348;248961 
395068;248918 
395301;248920 
394098;248913 
394275;248906 
393549;248887 
395953;248947 
396028;248881 
395924;248928 
396256;248875 
394162;248916 
394066;248909 
394695;248900 
395562;248916 
395221;248910 
394497;248939 
396165;248917 
395922;248901 
394473;248908 
395882;248887 
394657;248938 
394502;248935 
393163;248871 
393634;248855 
393644;248873 
394240;248885 
394022;248917 
394294;248924 
394115;248925 
396682;248901 
394594;248919 
394808;248945 
394619;248933 
394664;248954 
395142;248966 
395276;248950 
393971;248885 
395912;248883 
394818;248873 
395185;248975 
395755;248927 
397687;248880 
394903;248913 
397890;248945 
394372;248927 
393660;248881 
393901;248937 
395289;248902 
394385;248906 
396613;248896 
394298;248923 
393820;248901 
396151;248913 
395406;248947 
394632;248920 
393207;248912 
394651;248927 
393540;248877 
394264;248865 
396097;248905 
394234;248897 
394224;248911 
395927;248876 
395256;248931 
395420;248873 
394886;248938 
395228;248906 
395036;248903 
394418;248922 
394876;248939 
394508;248879 
394646;248897 
393888;248873 
397330;248903 
394911;248899 
393930;248913 
395720;248911 
393757;248836 
393429;248828 
394936;248950 
394089;248880 
395828;248884 
394390;248886 
395081;248881 
396034;248907 
396782;248964 
394101;248928 
394333;248957 
393931;248903 
394911;248942 
394361;248886 
394323;248928 
396267;248935 
394709;248881 
395206;248915 
393681;248890 
395679;248922 
396442;248948 
393888;248907 
394770;248912 
394840;248926 
395792;248901 
393729;248947 
393846;248929 
393988;248897 
394037;248908 
394158;248960 
394686;248889 
393485;248871 
393844;248877 
394828;248943 
393399;248845 
397121;248997 
394631;248949 
395027;248951 
397184;248902 
394453;248933 
393392;248858 
394410;248944 
395567;248942 
394005;248890 
394565;248907 
395534;248877 
393996;248916 
395498;248937 
394914;248888 
394102;248955 
394565;248863 
395645;248923 
396596;248936 
394774;248873 
394037;248845 
394872;248901 
396122;248909 
396879;248928 
395494;248913 
395622;248920 
395464;248919 
394654;248956 
394300;248944 
393926;248886 
395057;248906 
394429;248917 
394504;248877 
394284;248904 
394864;248960 
396173;248907 
393994;248884 
394914;248885 
394082;248897 
395835;248941 
395154;248894 
398077;248950 
393603;248907 
393842;248914 
397206;248912 
394501;248907 
396539;248921 
395468;248914 
394231;248869 
395970;248920 
394223;248954 
393532;248876 
395847;248930 
393901;248874 
394948;248896 
393916;248912 
396243;248902 
396133;248956 
394808;248969 
396000;248940 
395830;248981 
394109;248914 
394726;248976 
394133;248931 
395329;248888 
394159;248948 
394503;248903 
393890;248930 
393608;248925 
396222;248947 
396356;248907 
396233;248922 
394142;248875 
394082;248906 
394915;248902 
394302;248896 
394773;248945 
394377;248934 
395761;248863 
395769;248940 
395027;248894 
394792;248869 
395292;248968 
394055;248932 
394191;248938 
393919;248896 
394100;248890 
396363;248918 
394873;248914 
393963;248907 
395070;248875 
394717;248955 
394685;248931 
394171;248928 
395109;248920 
395930;248950 
394586;248924 
394404;248903 
394056;248886 
395845;248909 
395560;248915 
396976;248909 
393924;248907 
394035;248873 
394150;248915 
394486;248951 
393423;248879 
396204;248913 
395091;248896 
396073;248915 
395875;248867 
395666;248881 
393456;248876 
395215;248920 
394165;248909 
396143;248908 
397264;248913 
393548;248900 
394109;248937 
395724;248920 
393814;248904 
394289;248899 
394026;248893 
394619;248948 
394422;248886 
394453;248922 
397416;248888 
395183;248867 
395024;248871 
395033;248915 
397191;248947 
397220;248940 
394618;248905 
394645;248925 
396033;248905 
394444;248863 
397126;248917 
393351;248879 
396223;248913 
395609;248907 
395442;248949 
395352;248896 
394666;248891 
393796;248870 
395834;248910 
394783;248870 
395509;248897 
394781;248941 
396643;248922 
395702;248924 
395760;248897 
394354;248925 
396053;248860 
397348;248941 
396653;248908 
395780;248892 
395180;248942 
393447;248898 
395047;248915 
396557;248902 
396636;248880 
393414;248891 
394040;248877 
394796;248909 
395318;248924 
394290;248938 
396377;248914 
394746;248880 
395831;248881 
393056;248906 
393816;248883 
393394;248864 
395221;248913 
397913;248965 
396690;248959 
394160;248897 
397621;248912 
397103;248901 
398983;248992 
396167;248896 
395307;248867 
394631;248893 
398202;248925 
393582;248876 
395490;248885 
394539;248952 
394437;248912 
393890;248898 
393925;248899 
394441;248949 
395752;248940 
394507;248949 
394294;248921 
394649;248919 
394342;248892 
394227;248907 
394566;248947 
394626;248906 
395299;248878 
394731;248857 
394688;248889 
396187;248889 
406788;248923 
396720;248935 
393995;248901 
393822;248922 
396379;248856 
394647;248909 
395819;248919 
394755;248928 
394028;248878 
