CYCLES;INS
393346;248862 
393761;248890 
393151;248851 
394526;248949 
394597;248923 
394263;248925 
393330;248921 
393726;248874 
393890;248912 
393525;248889 
394108;248935 
394070;248938 
393813;248882 
393672;248913 
392904;248831 
393502;248884 
393549;248901 
393559;248876 
394046;248878 
393782;248946 
394694;248936 
393800;248886 
394440;248949 
393237;248877 
394329;248907 
394367;248926 
394089;248883 
393399;248867 
393907;248914 
393533;248875 
394069;248925 
393362;248910 
394136;248878 
393372;248844 
394083;248899 
394240;248962 
393952;248947 
394222;248954 
392918;248828 
393263;248883 
394158;248963 
394487;248960 
393610;248935 
393912;248962 
393996;248931 
393757;248917 
393963;248931 
394127;248929 
394098;248905 
394851;248939 
393278;248859 
393547;248882 
394344;248939 
393923;248931 
394090;248914 
394081;248917 
393297;248900 
393361;248892 
393364;248889 
395017;248944 
393455;248858 
394553;248951 
393614;248920 
393846;248927 
393364;248865 
393695;248907 
393740;248884 
395067;249010 
393476;248887 
394064;248944 
393112;248851 
393471;248909 
394998;248936 
394043;248956 
394298;248946 
393944;248904 
394406;248941 
393106;248856 
394350;248963 
393847;248915 
393891;248922 
394032;248936 
393701;248943 
394003;248916 
394088;248948 
393962;248895 
393251;248889 
393739;248879 
393628;248868 
393453;248916 
394588;248971 
393461;248903 
392992;248848 
393681;248870 
393325;248854 
394679;248952 
394628;248952 
394163;248923 
394291;248925 
393834;248935 
393802;248861 
393828;248923 
394114;248967 
393291;248871 
394582;248948 
393631;248888 
394313;248936 
393978;248937 
394226;248965 
393523;248877 
393943;248882 
394002;248933 
393782;248880 
394311;248914 
393886;248930 
394665;248969 
393988;248891 
394116;248912 
393477;248873 
393176;248874 
393868;248937 
394051;248920 
393942;248883 
393983;248931 
393937;248914 
393714;248923 
394176;248975 
393469;248865 
393692;248868 
393251;248911 
393635;248899 
394241;248925 
394116;248951 
394013;248957 
394669;248979 
394233;248909 
393222;248854 
393801;248897 
393680;248896 
394615;248982 
393761;248882 
394187;248889 
394609;248904 
393463;248876 
393498;248932 
393748;248944 
392850;248830 
393276;248889 
394162;248888 
393995;248954 
394192;248931 
393779;248913 
393925;248897 
394138;248905 
393391;248844 
393525;248911 
394028;248957 
394106;248905 
393855;248921 
393295;248892 
393765;248909 
393842;248922 
393811;248887 
393525;248905 
394150;248929 
394063;248946 
393548;248884 
392600;248832 
393830;248933 
393682;248927 
393949;248966 
392849;248858 
394198;248933 
393977;248917 
393782;248913 
393355;248871 
393514;248881 
393720;248861 
393852;248919 
393724;248906 
393302;248847 
393992;248896 
393721;248939 
394785;248980 
394263;248942 
394101;248957 
393678;248919 
393832;248895 
393441;248877 
394209;248890 
393615;248866 
393935;248907 
393639;248870 
394119;248888 
393741;248924 
394193;248948 
393518;248903 
393659;248862 
393629;248873 
393680;248911 
393840;248894 
394372;248890 
393588;248872 
393020;248848 
394434;248911 
393273;248856 
393680;248894 
394180;248947 
394210;248947 
394394;248939 
394136;248888 
393937;248924 
394402;248941 
393532;248894 
393779;248893 
393863;248875 
393998;248914 
393628;248858 
393869;248898 
393945;248914 
394084;248945 
392747;248873 
394537;248923 
394372;248937 
394299;248941 
394160;248895 
393992;248942 
393585;248871 
394500;248935 
393492;248878 
393493;248846 
394062;248946 
393282;248897 
393662;248916 
393561;248890 
393936;248910 
394270;248965 
393997;248931 
393278;248871 
394264;248940 
393506;248892 
393664;248914 
394018;248945 
394439;248950 
393701;248876 
394112;248942 
393650;248903 
393824;248911 
394322;248973 
394399;248935 
393370;248870 
394340;248883 
393753;248909 
392950;248896 
393534;248911 
394294;248928 
393769;248913 
394332;248892 
393377;248927 
394039;248925 
393674;248944 
394002;248916 
393307;248881 
393880;248869 
393594;248918 
394188;248939 
393899;248883 
394315;248854 
393967;248920 
393251;248884 
394635;248952 
393844;248926 
393600;248913 
394180;248952 
393690;248866 
393994;248931 
394594;248937 
392983;248900 
394773;248959 
393828;248950 
394403;248924 
394154;248924 
394172;248900 
394088;248908 
393659;248929 
393931;248936 
393690;248915 
393312;248896 
393433;248872 
393369;248914 
394318;248943 
393626;248923 
394535;248960 
394313;248923 
394362;248916 
393722;248908 
394218;248906 
394738;248939 
393161;248854 
394350;248941 
393776;248939 
394092;248889 
393544;248921 
394384;248929 
394203;248926 
394270;248980 
393400;248882 
393637;248855 
394760;248930 
394135;248899 
393337;248887 
393623;248932 
394142;248970 
393557;248867 
393259;248886 
394277;248956 
394374;248938 
393710;248901 
393177;248888 
393339;248890 
394031;248922 
393864;248946 
393085;248923 
392852;248850 
393433;248888 
393827;248911 
393897;248925 
393706;248905 
393969;248880 
393106;248866 
393869;248936 
393990;248915 
394002;248925 
394718;248936 
393904;248905 
393779;248913 
393771;248889 
394022;248902 
393930;248951 
394698;248960 
394036;248924 
393894;248907 
393804;248927 
393609;248914 
394000;248878 
394224;248934 
393432;248854 
393491;248869 
393884;248971 
393644;248930 
394552;248955 
394118;248912 
393639;248912 
394575;248964 
393037;248855 
394986;248983 
394314;248935 
394197;248980 
393678;248909 
394509;248887 
393990;248927 
393774;248956 
394093;248876 
394914;248934 
394145;248971 
393826;248957 
393648;248891 
393708;248895 
393411;248888 
393539;248901 
393739;248878 
393317;248856 
394066;248910 
394368;248939 
394230;248895 
394135;248907 
393816;248926 
393680;248939 
393975;248879 
394109;248840 
394029;248942 
393654;248944 
393904;248954 
393597;248918 
394223;248933 
393981;248941 
394009;248879 
394164;248932 
394027;248880 
394127;248966 
393412;248874 
394002;248893 
393628;248936 
393801;248940 
393528;248933 
393563;248919 
394570;248912 
394042;248928 
393784;248894 
393239;248859 
394093;248943 
394374;248944 
394448;248882 
393377;248884 
393229;248893 
394757;248974 
393466;248904 
393599;248882 
394208;248936 
393606;248855 
392894;248890 
394163;248876 
393386;248894 
394607;248978 
393344;248893 
393880;248916 
393901;248917 
394504;248932 
393127;248924 
393745;248929 
393825;248865 
394872;248936 
393523;248892 
393512;248899 
393523;248876 
393907;248924 
393651;248946 
394202;248904 
393955;248913 
393569;248847 
393758;248895 
393503;248906 
394006;248861 
393993;248941 
394612;248956 
393365;248927 
393974;248906 
394246;248926 
393287;248874 
393902;248913 
394164;248938 
393735;248917 
393091;248879 
394567;248925 
394240;248947 
393426;248863 
394212;248945 
393037;248835 
394086;248922 
393594;248914 
393315;248938 
393696;248921 
394814;248935 
393325;248898 
393939;248885 
393840;248858 
393318;248841 
394791;248951 
394313;248961 
393938;248909 
394098;248914 
394173;248935 
393731;248930 
394223;248946 
394305;248917 
393765;248922 
394584;248938 
394307;248897 
393478;248866 
394537;248922 
394565;248965 
394331;248937 
394276;248944 
393413;248918 
394219;248921 
393885;248943 
394106;248910 
393650;248895 
393888;248891 
394102;248889 
393555;248907 
393693;248920 
393748;248915 
393884;248930 
395206;248997 
394681;248973 
393495;248850 
393388;248891 
393902;248881 
393695;248893 
393749;248967 
394057;248916 
394125;248917 
393442;248909 
393917;248888 
393460;248859 
394036;248903 
394068;248921 
393752;248918 
393938;248875 
394336;248955 
394085;248889 
394042;248905 
393174;248860 
394086;248917 
394337;248910 
393870;248911 
393914;248912 
393809;248890 
393753;248868 
393551;248889 
393838;248878 
393848;248944 
393932;248919 
393067;248858 
393334;248866 
394168;248919 
393888;248916 
394452;248914 
393835;248907 
394087;248912 
393587;248898 
393814;248917 
393616;248873 
394266;248922 
394404;248927 
394607;248904 
393981;248889 
393834;248891 
393484;248888 
393269;248853 
394211;248941 
394152;248908 
393160;248843 
394989;248928 
393301;248892 
393463;248871 
393756;248896 
393657;248933 
393140;248863 
394157;248927 
393708;248893 
395057;248918 
394258;248959 
393597;248886 
393930;248934 
393856;248886 
393586;248895 
393029;248871 
393404;248920 
393487;248915 
394119;248931 
394032;248897 
393550;248897 
393228;248915 
394098;248973 
394263;248963 
394046;248865 
393970;248953 
393901;248889 
393252;248882 
393529;248841 
394067;248902 
394243;248956 
394056;248941 
393965;248930 
393918;248907 
393682;248878 
393759;248900 
393623;248925 
394065;248923 
394201;248877 
394063;248976 
394024;248889 
393941;248898 
393456;248880 
393946;248971 
394445;248893 
393748;248892 
393189;248894 
393865;248882 
394077;248859 
393472;248886 
393839;248906 
393453;248892 
393843;248879 
394500;248915 
393880;248903 
394080;248894 
394395;248932 
394632;248906 
394955;248957 
394022;248902 
393527;248911 
394069;248931 
393978;248939 
393403;248884 
393050;248854 
393873;248901 
393849;248861 
394452;248961 
393054;248848 
393995;248880 
394443;248911 
394211;248961 
394166;248902 
394448;248944 
393637;248917 
393778;248931 
394421;248913 
394007;248921 
394456;248903 
393497;248876 
394216;248925 
393515;248872 
393575;248852 
392960;248894 
394184;248891 
393656;248908 
393263;248910 
393743;248917 
394062;248912 
394162;248970 
393777;248895 
393962;248872 
394298;248920 
394769;248931 
393994;248947 
393831;248935 
393911;248890 
394568;248954 
393642;248873 
394111;248872 
393592;248916 
394584;248876 
393229;248865 
394258;248918 
393649;248883 
393874;248853 
394577;248910 
393467;248896 
393953;248888 
393628;248860 
393966;248914 
393857;248901 
393487;248889 
393807;248894 
393117;248867 
393725;248881 
393644;248910 
394108;248910 
393709;248907 
393932;248945 
393876;248921 
393481;248924 
394107;248917 
393137;248882 
394846;248933 
395108;248968 
393663;248893 
393848;248944 
393836;248900 
394313;248927 
394012;248958 
393793;248930 
393262;248902 
394099;248910 
394116;248941 
393282;248899 
393923;248908 
393766;248967 
394347;248917 
393773;248890 
393391;248877 
393374;248866 
393847;248917 
393817;248902 
394284;248927 
393489;248871 
393166;248900 
392969;248881 
395133;248960 
394472;248965 
393367;248868 
394349;248902 
394104;248907 
393540;248895 
394015;248943 
394490;248979 
394272;248909 
393984;248953 
394646;248950 
393585;248905 
392740;248878 
393649;248881 
393802;248898 
393302;248880 
394571;248966 
394132;248904 
395042;248937 
393884;248886 
393583;248849 
393241;248898 
394345;248957 
393971;248840 
393941;248901 
394231;248941 
394034;248875 
393654;248895 
393940;248926 
392650;248850 
394146;248860 
394512;248924 
394153;248947 
393635;248895 
394224;248974 
394290;248900 
393847;248899 
393641;248939 
393722;248900 
393852;248926 
394023;248930 
393677;248934 
394015;248891 
393617;248881 
394170;248940 
393103;248858 
393844;248937 
393795;248912 
393863;248938 
393733;248895 
393520;248882 
394007;248882 
393548;248919 
393597;248908 
393195;248856 
394298;248934 
393478;248877 
394203;248880 
394173;248924 
393638;248924 
393452;248872 
393655;248902 
393792;248868 
394569;248911 
393679;248901 
394212;248910 
394209;248956 
394066;248907 
393549;248897 
394369;248920 
393312;248919 
394500;248931 
394574;248949 
394004;248945 
394211;248933 
393741;248905 
393748;248883 
393442;248890 
394248;248936 
393378;248881 
393584;248916 
394325;248929 
394354;248963 
394256;248918 
394101;248897 
393721;248921 
394379;248911 
392850;248879 
394044;248891 
394232;248940 
393677;248934 
393675;248895 
393159;248889 
393810;248911 
394132;248896 
393379;248879 
393813;248909 
394109;248916 
393903;248939 
393553;248921 
393915;248938 
393902;248898 
393943;248870 
393708;248899 
393882;248938 
393125;248899 
394248;248943 
393629;248915 
393569;248912 
393991;248916 
394275;248955 
394006;248906 
393574;248856 
394106;248913 
394256;248953 
393477;248856 
393978;248942 
393713;248892 
393828;248916 
394293;248955 
393108;248879 
394118;248948 
393349;248855 
394113;248903 
393709;248911 
394460;248947 
394817;248972 
393972;248881 
393839;248887 
394707;248954 
393987;248949 
393390;248854 
394111;248895 
394402;248929 
393896;248932 
393904;248948 
394065;248896 
394342;248972 
393708;248913 
394110;248903 
394478;248966 
393017;248834 
393748;248942 
393973;248891 
394153;248894 
393918;248900 
393886;248935 
394262;248958 
394190;248953 
393651;248928 
394260;248940 
394258;248962 
393672;248876 
394095;248883 
393953;248897 
393631;248918 
394079;248952 
393414;248903 
393086;248876 
394261;248966 
394227;248892 
393919;248948 
393935;248925 
393958;248856 
393883;248948 
392564;248854 
393699;248880 
393582;248888 
393445;248862 
394111;248882 
393779;248899 
392985;248852 
393036;248856 
393285;248900 
393386;248858 
393099;248891 
393223;248868 
393751;248881 
393674;248942 
393770;248920 
395587;248904 
393074;248838 
394347;248951 
394374;248967 
394274;248901 
394245;248900 
393499;248845 
393231;248910 
393966;248903 
393266;248860 
394203;248939 
393392;248911 
394100;248896 
393297;248836 
393016;248838 
393573;248947 
393841;248892 
393842;248936 
393840;248929 
394136;248909 
393515;248863 
393817;248949 
393326;248882 
394274;248890 
393770;248878 
393747;248883 
394103;248912 
394189;248942 
394127;248922 
393666;248884 
394495;248922 
393675;248864 
393337;248865 
393820;248897 
394292;248889 
394109;248917 
394634;248904 
394133;248870 
394001;248917 
393647;248951 
394008;248945 
393950;248896 
393772;248905 
393520;248888 
393494;248908 
394358;248920 
394007;248924 
393778;248911 
393436;248892 
394741;248946 
393385;248898 
393139;248834 
393108;248865 
393478;248895 
394239;248943 
393620;248903 
393567;248890 
393633;248885 
393911;248877 
393981;248899 
394062;248924 
393902;248964 
393429;248900 
393639;248898 
393954;248955 
394353;248910 
394036;248971 
393762;248936 
394720;248929 
393882;248851 
392939;248861 
393948;248884 
394578;248918 
393285;248859 
394825;248908 
393864;248945 
394402;248936 
394038;248933 
393158;248858 
392473;248835 
393837;248926 
393376;248914 
393234;248854 
394279;248901 
394498;248957 
393269;248883 
393644;248873 
393979;248911 
392848;248874 
393256;248877 
394070;248935 
394237;248929 
394270;248859 
394827;248964 
394143;248917 
393862;248893 
394028;248955 
393669;248875 
393792;248898 
394151;248924 
393505;248859 
394141;248926 
393590;248916 
393440;248879 
394406;248987 
394034;248919 
393287;248958 
393834;248903 
393759;248924 
393524;248924 
393841;248880 
393893;248924 
393232;248902 
394051;248957 
394049;248902 
394055;248889 
393503;248890 
394436;248937 
393869;248949 
393793;248903 
393790;248930 
394139;248925 
393382;248865 
393774;248931 
393965;248882 
394565;248944 
393915;248921 
394050;248902 
393177;248900 
394329;248941 
394384;248880 
394635;248948 
393002;248859 
393900;248919 
394289;248938 
394079;248906 
393541;248905 
393939;248871 
395026;248912 
393667;248925 
393355;248884 
394305;248919 
393796;248901 
393789;248918 
393777;248919 
394051;248902 
393936;248938 
394401;248945 
393655;248931 
394077;248947 
394215;248949 
394075;248906 
393214;248891 
395046;248948 
394438;248943 
394576;248960 
393362;248892 
392610;248853 
394322;248949 
394067;248925 
394516;248941 
394836;248945 
393940;248910 
394183;248933 
393545;248891 
393711;248915 
392871;248843 
393969;248926 
393468;248866 
393542;248908 
393706;248950 
393509;248873 
394577;248926 
394204;248885 
393595;248884 
393192;248840 
393470;248873 
394415;248901 
394535;248967 
394372;248967 
393597;248903 
393745;248886 
394526;248955 
393388;248881 
394407;248922 
394620;248937 
393264;248853 
394065;248937 
393926;248947 
393729;248889 
393666;248928 
393730;248921 
392994;248853 
393553;248881 
394764;248937 
394163;248923 
393634;248900 
394143;248941 
393491;248887 
393916;248867 
394271;248979 
394634;248938 
393197;248875 
392915;248854 
393398;248882 
394186;248941 
393705;248924 
394050;248929 
394237;248900 
393360;248882 
394272;248971 
393715;248909 
393521;248911 
393447;248873 
393740;248919 
393731;248902 
393736;248902 
393924;248899 
394288;248904 
393361;248876 
394462;248918 
393966;248929 
394526;248931 
394344;248910 
394407;248947 
394441;248952 
394420;248953 
393862;248832 
394086;248975 
393677;248893 
394644;248950 
393562;248890 
394693;248965 
393897;248922 
393740;248949 
393791;248942 
394206;248920 
393415;248874 
393802;248872 
394402;248947 
394082;248959 
393516;248894 
394105;248875 
394107;248902 
393497;248877 
394001;248887 
394345;248958 
394329;248927 
393010;248879 
394103;248925 
392829;248835 
393455;248897 
393808;248897 
394497;248964 
393360;248879 
394023;248902 
393747;248871 
393825;248893 
394280;248922 
394528;248953 
393494;248880 
394041;248951 
394297;248964 
393776;248900 
393746;248924 
394543;248959 
394244;248935 
393932;248875 
393911;248902 
393984;248935 
393875;248923 
394484;248952 
394268;248936 
393771;248943 
394459;248908 
393987;248892 
394112;248900 
394608;248924 
394498;248912 
394270;248914 
394279;248928 
394434;248950 
393793;248900 
394182;248941 
394084;248938 
394941;248964 
393850;248889 
393934;248888 
394582;248938 
394475;248947 
394918;248961 
393412;248877 
394320;248908 
394212;248946 
394737;248941 
393423;248876 
394018;248910 
394003;248932 
394805;248915 
394286;248943 
394093;248924 
394313;248926 
394398;248939 
393565;248922 
392947;248864 
394476;248938 
393527;248912 
393856;248887 
393701;248920 
394785;248979 
394285;248903 
394519;248939 
393825;248894 
393441;248868 
394351;248900 
393622;248927 
394643;248920 
393317;248902 
394117;248946 
393863;248922 
393696;248933 
394285;248908 
393830;248918 
393309;248906 
394287;248902 
393716;248886 
393136;248865 
393407;248847 
393451;248917 
393664;248868 
394647;248939 
392973;248901 
394195;248926 
394483;248870 
394414;248954 
393891;248883 
393715;248909 
394928;248940 
393483;248897 
393900;248921 
393434;248878 
394330;248938 
393991;248919 
394012;248888 
393704;248870 
394645;248947 
393508;248866 
393109;248872 
394098;248893 
393694;248907 
394715;248914 
394048;248936 
393477;248857 
393740;248893 
393932;248894 
393610;248917 
394308;248889 
394081;248955 
393894;248925 
394109;248932 
393961;248896 
393412;248887 
394010;248913 
394169;248926 
394222;248934 
394336;248913 
394001;248950 
393481;248849 
394282;248947 
394477;248941 
393805;248930 
393756;248873 
393492;248928 
394063;248920 
394028;248921 
394746;248922 
394795;248903 
394081;248943 
393432;248869 
393692;248906 
394078;248921 
393639;248874 
394199;248942 
394285;248921 
393750;248908 
393603;248916 
394072;248905 
394616;248965 
394369;248925 
394368;248947 
393696;248902 
393594;248883 
393686;248891 
393842;248914 
394002;248913 
393251;248893 
394265;248934 
393508;248912 
393422;248904 
395251;248987 
394448;248949 
394387;248886 
394130;248941 
394215;248933 
393586;248897 
393857;248863 
393246;248881 
393696;248899 
394374;248905 
393476;248891 
393775;248920 
393333;248892 
394632;248952 
393336;248871 
393558;248866 
394108;248905 
394127;248906 
393790;248870 
393380;248846 
394049;248902 
393494;248838 
393340;248863 
393974;248914 
393612;248877 
393557;248865 
393763;248871 
393473;248890 
393689;248874 
394357;248901 
393230;248868 
394059;248912 
394361;248865 
393952;248912 
393200;248856 
394409;248902 
393701;248912 
394114;248912 
394163;248897 
394067;248898 
394148;248949 
393542;248918 
393946;248907 
394652;248953 
393610;248859 
393916;248912 
394508;248928 
393162;248894 
394352;248930 
394333;248921 
394016;248877 
393509;248886 
393687;248898 
393977;248947 
393955;248898 
393503;248909 
393553;248883 
393906;248917 
394136;248952 
393998;248943 
393623;248907 
393212;248909 
394215;248962 
393901;248901 
393360;248903 
394333;248908 
393515;248938 
393589;248900 
393650;248875 
393581;248878 
393824;248885 
393941;248884 
393437;248880 
394537;248894 
393770;248924 
393553;248891 
393318;248904 
394452;248970 
394400;248956 
394063;248938 
394250;248950 
393354;248924 
394465;248984 
393837;248877 
393455;248929 
394265;248905 
393311;248878 
393582;248893 
393750;248918 
394240;248918 
394380;248930 
393771;248909 
393901;248922 
393600;248903 
393660;248942 
393521;248871 
393619;248891 
394791;248959 
394072;248937 
393516;248908 
394044;248945 
393699;248898 
393651;248895 
394168;248937 
393711;248868 
394177;248910 
393563;248889 
393533;248878 
394369;248931 
394003;248966 
394346;248953 
393730;248892 
394225;248953 
393818;248936 
394284;248959 
393049;248873 
394318;248882 
393681;248897 
392945;248868 
393868;248911 
393242;248882 
393818;248901 
393907;248896 
393650;248906 
394458;248952 
394208;248861 
394208;248940 
394787;248920 
395034;248975 
394420;248947 
394061;248924 
394448;248910 
394949;248944 
393816;248952 
393821;248867 
393711;248933 
393444;248890 
393615;248907 
393995;248899 
392940;248874 
393687;248912 
394238;248963 
393834;248911 
394206;248900 
393813;248937 
393743;248941 
393555;248904 
393822;248912 
393653;248864 
393972;248916 
393519;248862 
394175;248930 
393862;248932 
394250;248921 
394300;248921 
394133;248914 
393803;248896 
394002;248961 
394156;248924 
394274;248885 
393459;248902 
394651;248975 
393526;248875 
394352;248931 
393960;248932 
394965;248960 
394079;248959 
393350;248876 
393529;248864 
393412;248896 
393472;248896 
394190;248912 
393793;248922 
393827;248949 
394132;248889 
393993;248954 
393995;248940 
393273;248861 
394153;248937 
393932;248911 
394775;248963 
394503;248948 
394169;248950 
393576;248877 
393568;248913 
394333;248911 
394103;248921 
394438;248930 
393824;248889 
394102;248923 
393831;248921 
394128;248977 
393811;248901 
394151;248916 
393917;248910 
394327;248925 
393737;248924 
393909;248919 
393370;248895 
393634;248895 
393510;248903 
393215;248881 
393992;248921 
393673;248867 
393776;248975 
393450;248937 
393998;248926 
393598;248887 
393665;248925 
393659;248909 
393810;248898 
394413;248894 
393988;248905 
394504;248946 
394447;248926 
394240;248934 
394015;248932 
394100;248931 
394392;248934 
394050;248904 
393583;248872 
393916;248931 
393684;248900 
393677;248872 
394121;248917 
393701;248866 
393109;248865 
394165;248940 
394086;248930 
393949;248901 
394313;248966 
393428;248902 
394201;248930 
393688;248921 
392801;248906 
393711;248944 
394069;248905 
393966;248898 
394123;248878 
394347;248930 
395062;248987 
393657;248889 
393982;248953 
394819;248953 
393845;248909 
393580;248887 
393752;248874 
393972;248884 
393481;248914 
393788;248894 
393914;248959 
394021;248909 
393789;248930 
394614;248932 
394187;248925 
394304;248956 
393976;248903 
393499;248858 
393838;248874 
393943;248919 
394120;248934 
394223;248931 
393842;248910 
393319;248915 
394035;248928 
394738;248937 
393398;248851 
393832;248921 
394183;248906 
393455;248901 
394182;248891 
394229;248915 
392585;248835 
393340;248867 
393671;248898 
394190;248898 
393831;248927 
393657;248882 
394212;248907 
393846;248899 
393879;248909 
393095;248826 
393855;248900 
393211;248883 
394201;248913 
393518;248885 
393618;248878 
393432;248911 
393717;248874 
393908;248923 
394387;248883 
394324;248955 
394489;248935 
394061;248934 
394098;248937 
394210;248920 
393827;248898 
393400;248871 
393838;248889 
393290;248941 
393394;248898 
393207;248901 
393580;248862 
393841;248890 
393897;248906 
393225;248896 
394348;248916 
393343;248870 
394140;248965 
394077;248923 
394451;248955 
393812;248951 
393353;248902 
394212;248915 
393543;248892 
394790;248982 
394183;248946 
393840;248895 
394152;248927 
393629;248883 
393909;248902 
395516;248878 
393590;248868 
393545;248893 
393646;248936 
393417;248905 
394071;248929 
393489;248917 
393894;248922 
393551;248910 
393930;248885 
393117;248872 
394671;248930 
393713;248896 
394030;248925 
394368;248910 
393516;248882 
394633;248966 
393644;248879 
393350;248894 
393984;248884 
394659;248903 
393322;248943 
393371;248917 
393552;248929 
393544;248907 
394212;248935 
393725;248907 
393836;248908 
393637;248912 
393754;248912 
393852;248888 
393247;248873 
393665;248915 
393212;248882 
393088;248856 
394665;248939 
393822;248903 
393426;248876 
394229;248935 
394296;248932 
393485;248912 
394074;248924 
393674;248873 
394710;248938 
394587;248959 
394003;248925 
394387;248927 
393799;248899 
392940;248900 
393442;248873 
393788;248937 
393841;248883 
393312;248870 
393677;248936 
393975;248925 
394574;248932 
392838;248850 
394144;248915 
393627;248904 
394429;248977 
393024;248866 
393873;248881 
393561;248940 
394360;248895 
394096;248901 
393263;248877 
393358;248865 
393302;248857 
393686;248882 
394250;248916 
393862;248870 
394080;248949 
393376;248882 
393660;248876 
394045;248910 
393610;248902 
394082;248931 
393465;248871 
394601;248937 
394426;248925 
394466;248938 
394353;248930 
393878;248880 
393109;248890 
393549;248891 
394715;248908 
393539;248870 
394145;248900 
393905;248896 
394215;248913 
393808;248934 
393155;248863 
394749;248910 
394212;248940 
393528;248907 
393963;248920 
393266;248887 
394666;248950 
393497;248880 
393222;248868 
393708;248910 
393881;248955 
393833;248927 
393836;248936 
394559;248952 
393882;248854 
394608;248923 
393705;248910 
393305;248869 
393531;248847 
393831;248945 
393699;248931 
393678;248879 
394333;248930 
393702;248888 
393441;248859 
393884;248894 
393366;248888 
393142;248879 
393687;248904 
393991;248954 
393069;248883 
394343;248887 
393982;248932 
393866;248900 
394491;248939 
394018;248972 
393911;248935 
394094;248943 
394071;248951 
394127;248911 
393633;248902 
394207;248867 
393861;248892 
393884;248876 
393754;248889 
393325;248879 
393847;248860 
393694;248950 
393886;248897 
394134;248915 
393754;248889 
393813;248945 
393854;248920 
393838;248913 
393850;248908 
394525;248934 
394118;248901 
393551;248850 
394070;248916 
393469;248874 
393735;248934 
394360;248941 
393294;248901 
393629;248905 
394254;248939 
393547;248907 
393342;248886 
393712;248880 
393704;248938 
393359;248837 
394109;248879 
394415;248942 
393517;248914 
393631;248928 
394255;248935 
393417;248865 
394439;248937 
394048;248891 
394885;248977 
394099;248899 
394244;248881 
393375;248902 
393500;248901 
393616;248903 
393566;248856 
394049;248946 
393695;248940 
395031;248916 
394210;248914 
393875;248868 
393178;248872 
393787;248910 
393702;248865 
393573;248912 
393640;248899 
393150;248860 
393492;248856 
394101;248878 
393479;248904 
394025;248942 
394055;248946 
394402;248939 
394347;248925 
394296;248938 
393988;248921 
392925;248889 
393680;248905 
393745;248929 
394157;248921 
394530;248944 
394040;248930 
394010;248918 
394164;248943 
393950;248904 
393338;248910 
394652;248939 
393645;248898 
393706;248883 
394239;248948 
394643;248915 
394053;248937 
394097;248894 
393675;248864 
394342;248920 
394227;248934 
394252;248923 
394420;248891 
393995;248898 
393928;248890 
393879;248931 
394355;248894 
393678;248923 
392865;248875 
394470;248956 
394465;248923 
394572;248973 
394300;248938 
393993;248904 
393680;248921 
393522;248889 
394062;248934 
394784;248926 
394822;248975 
393668;248900 
393053;248885 
394432;248962 
393747;248909 
394163;248953 
393981;248905 
393449;248926 
393888;248895 
394170;248927 
393802;248914 
394951;248934 
394617;248964 
393395;248893 
393727;248914 
393777;248954 
393402;248881 
393520;248891 
393304;248864 
393192;248847 
393797;248914 
393454;248887 
393905;248917 
394206;248907 
393884;248901 
394691;248928 
394517;248964 
393609;248891 
393122;248847 
393561;248890 
394691;248945 
394315;248905 
393281;248897 
393382;248872 
394113;248897 
393340;248909 
393524;248900 
394791;248947 
393949;248881 
394194;248919 
393728;248915 
394031;248937 
393786;248882 
394489;248912 
393366;248887 
393332;248904 
393944;248845 
393104;248934 
393808;248875 
394319;248943 
394396;248929 
393901;248891 
393938;248900 
393672;248875 
394398;248955 
393611;248895 
393779;248925 
393713;248885 
394330;248912 
392814;248814 
395076;248938 
393509;248884 
393368;248842 
394005;248910 
394113;248915 
393406;248894 
394793;248964 
393226;248864 
393364;248899 
394230;248935 
394073;248914 
393405;248881 
393954;248897 
394079;248916 
394131;248869 
394211;248926 
393770;248902 
394041;248918 
394115;248922 
393959;248906 
393399;248885 
394381;248929 
393452;248858 
393492;248873 
393513;248903 
394591;248963 
393493;248854 
393969;248952 
393456;248929 
393806;248912 
393488;248856 
393422;248921 
394316;248944 
393856;248891 
393374;248895 
394193;248905 
394285;248934 
393151;248831 
393856;248952 
394449;248964 
393951;248918 
394180;248928 
393972;248881 
393705;248899 
394390;248938 
393873;248900 
394503;248952 
394212;248922 
393769;248902 
394301;248952 
393306;248910 
394069;248929 
393441;248879 
394220;248969 
393166;248897 
394167;248924 
393797;248891 
393529;248903 
394124;248898 
394558;248918 
393838;248912 
393322;248893 
393763;248897 
394368;248941 
393733;248888 
393755;248896 
394084;248945 
394401;248947 
393781;248913 
393521;248922 
394266;248936 
393418;248860 
394200;248911 
394111;248957 
393485;248870 
393227;248888 
393601;248913 
394124;248913 
393972;248874 
393728;248889 
394556;248908 
393486;248889 
393352;248905 
394203;248891 
393761;248898 
393354;248893 
394415;248937 
393168;248867 
394042;248939 
393616;248844 
394635;248974 
393550;248889 
393787;248900 
393795;248920 
393212;248860 
393213;248879 
393931;248911 
393872;248935 
393961;248960 
393190;248875 
393428;248906 
394419;248966 
394448;248955 
393904;248906 
392562;248860 
393727;248860 
393495;248911 
393466;248938 
393898;248939 
393458;248919 
393511;248921 
394819;248965 
393468;248905 
393238;248914 
393912;248901 
393724;248916 
393243;248863 
393512;248911 
394129;248924 
393564;248873 
393877;248846 
395131;248988 
393750;248895 
392830;248855 
