CYCLES;INS
393256;248889 
395133;248952 
393421;248884 
395521;248915 
393740;248883 
393748;248889 
394385;248859 
395816;248873 
395063;248872 
394038;248919 
393790;248888 
395489;248894 
397612;248904 
393486;248899 
395141;248963 
394424;248887 
392847;248844 
393497;248877 
394583;248927 
395547;248897 
393873;248918 
394743;248908 
393490;248900 
394989;248896 
395468;248878 
396316;248933 
394323;248908 
394165;248907 
393677;248920 
393639;248863 
394262;248898 
393712;248858 
397145;248963 
394393;248963 
394480;248916 
394856;248921 
394050;248882 
394119;248925 
393822;248939 
394463;248911 
393660;248920 
393787;248934 
394561;248942 
395891;248913 
394860;248922 
394711;248914 
394064;248901 
394113;248915 
395438;248906 
393762;248909 
395246;248897 
394548;248887 
394359;248946 
392976;248865 
393534;248877 
392743;248840 
395261;248964 
394089;248849 
393953;248874 
394609;248926 
393202;248867 
393762;248903 
394085;248930 
393736;248910 
395261;248939 
393710;248900 
394099;248944 
394525;248910 
395137;248904 
395874;248917 
394083;248952 
393851;248941 
394092;248868 
394209;248889 
394404;248962 
394289;248939 
393644;248879 
395252;248955 
396280;248892 
394899;248918 
393649;248899 
394161;248848 
396171;248903 
394919;248892 
393214;248906 
394042;248934 
393661;248901 
393545;248862 
392690;248817 
393934;248923 
393810;248896 
393908;248911 
396182;248897 
394546;248916 
394284;248926 
393801;248895 
394338;248938 
394616;248857 
393288;248903 
394174;248882 
394825;248921 
396132;248941 
395068;248901 
394226;248915 
393979;248909 
394526;248867 
394830;248971 
393945;248908 
395166;248907 
395944;248905 
393851;248891 
394855;248905 
396123;248915 
393539;248912 
393437;248889 
394307;248960 
395746;248939 
394272;248917 
393641;248871 
395833;248918 
394332;248925 
394498;248954 
394336;248964 
394645;248899 
394967;248933 
395829;248897 
395423;248977 
394085;248916 
394358;248839 
393322;248890 
393988;248898 
394057;248935 
396251;248952 
393596;248904 
394160;248941 
393333;248900 
393021;248888 
394243;248930 
394568;248854 
393618;248852 
395366;248949 
395229;248962 
393971;248925 
394515;248959 
393920;248917 
393854;248943 
394152;248922 
395977;248911 
393732;248908 
394448;248936 
393379;248831 
393272;248881 
393345;248867 
394124;248927 
394925;248865 
394812;248899 
396559;248881 
393279;248892 
394701;248922 
394016;248956 
393839;248919 
393951;248889 
393737;248894 
393793;248921 
395189;248949 
394939;248964 
395123;248808 
396896;248928 
394571;248876 
394443;248924 
393705;248872 
394053;248914 
395481;248896 
393195;248886 
394759;248991 
394850;248943 
395432;248940 
393732;248942 
393708;248945 
393755;248884 
394061;248932 
396433;248906 
395441;248876 
393321;248860 
393785;248911 
394184;248924 
394554;248943 
394783;248924 
395080;248918 
393427;248908 
394017;248871 
394497;248928 
395660;248828 
393361;248911 
394015;248901 
394082;248929 
395354;248920 
394236;248907 
393843;248875 
393919;248900 
394062;248940 
394557;248920 
393818;248895 
395334;248948 
394943;248875 
395032;248930 
393415;248871 
393795;248904 
393848;248944 
393816;248934 
395394;248894 
394908;248867 
393350;248866 
393862;248898 
395233;248946 
394306;248957 
395028;248933 
393630;248872 
395872;248900 
394368;248906 
393262;248901 
396375;248962 
393813;248888 
395172;248921 
395791;248911 
394349;248900 
393170;248889 
395046;248928 
393989;248908 
394476;248888 
394453;248935 
395098;248944 
393517;248899 
393931;248940 
394308;248914 
393497;248867 
393863;248910 
394578;248931 
393331;248872 
393284;248882 
395659;248920 
394162;248897 
393610;248886 
393975;248920 
393764;248883 
394586;248926 
395305;248823 
394001;248878 
393946;248915 
395435;248851 
394239;248930 
396953;248962 
394823;248868 
395687;248956 
394699;248886 
394794;248927 
394173;248908 
393860;248877 
394643;248855 
393956;248908 
394381;248923 
395990;248970 
393879;248913 
394315;248901 
394361;248966 
393762;248905 
394126;248929 
394008;248925 
394143;248951 
396441;248925 
393379;248860 
393716;248926 
393488;248915 
394029;248909 
394579;248919 
393660;248871 
395157;248911 
395023;248903 
394424;248970 
394647;248868 
394431;248921 
393300;248868 
394529;248926 
393216;248930 
394092;248910 
394538;248944 
394462;248940 
395137;248890 
396085;248887 
394416;248952 
393534;248847 
395374;248899 
394278;248870 
397100;248880 
395397;248956 
394270;248924 
394021;248904 
393847;248883 
393231;248854 
394248;248864 
394556;248914 
394234;248872 
393567;248938 
393583;248883 
393412;248840 
393650;248898 
394206;248891 
395287;248957 
394942;248872 
395305;248891 
394362;248941 
394587;248903 
393744;248890 
395372;248863 
393921;248850 
394535;248882 
393482;248924 
395977;248929 
393513;248838 
393106;248855 
393328;248928 
393403;248892 
393414;248904 
395599;248873 
394115;248914 
394352;248921 
394017;248909 
395103;248867 
393851;248914 
395038;248920 
395060;248919 
393783;248855 
394155;248924 
393991;248903 
393111;248893 
394672;248920 
394138;248938 
393431;248856 
393957;248907 
394367;248873 
394045;248929 
393859;248925 
393697;248895 
396444;248938 
393805;248924 
395215;248880 
396776;248892 
395137;248897 
396198;248875 
393726;248861 
394704;248871 
394293;248932 
396234;248944 
396677;248957 
395328;248972 
395207;248927 
393698;248886 
392991;248857 
393680;248881 
394762;248889 
393897;248872 
394104;248896 
394859;248882 
393856;248913 
395355;248917 
393875;248900 
393867;248929 
397294;248926 
395422;248884 
397214;248932 
393931;248882 
393582;248861 
394237;248946 
395681;248941 
393954;248895 
394833;248924 
393609;248868 
393026;248881 
394532;248971 
394674;248892 
396166;248911 
393180;248927 
394240;248908 
394031;248927 
396427;248917 
396198;248877 
394239;248957 
394604;248874 
393596;248927 
393733;248872 
394846;248974 
393739;248908 
393953;248954 
394240;248897 
395587;248897 
393886;248883 
394817;248909 
392754;248835 
395410;248938 
396883;248950 
393287;248868 
395688;248926 
393657;248877 
396248;248859 
393236;248910 
395944;248916 
395099;248914 
393700;248884 
394426;248933 
394131;248896 
395005;248941 
393988;248876 
394170;248927 
393284;248898 
393672;248909 
395790;248849 
395637;248884 
394218;248880 
393953;248908 
396302;248942 
393460;248878 
395688;248934 
393974;248912 
394165;248918 
393850;248918 
395313;248972 
394592;248942 
394974;248933 
393906;248897 
394978;248930 
395235;248904 
394545;248866 
393886;248879 
395023;248884 
394146;248947 
393411;248863 
394675;248939 
394335;248887 
393180;248874 
395288;248918 
395045;248946 
393712;248929 
395375;248928 
394201;248953 
393216;248900 
393174;248879 
395000;248866 
395805;248915 
395088;248945 
394014;248897 
395952;248932 
395049;248881 
394260;248929 
395067;248864 
394668;248915 
394027;248895 
393851;248850 
394159;248919 
395394;248900 
393744;248926 
395079;248874 
396088;248954 
393871;248855 
393992;248932 
395458;248919 
394265;248915 
395927;248947 
395462;248866 
397717;248905 
393813;248904 
393450;248864 
393877;248860 
394142;248906 
394482;248935 
393945;248910 
393650;248916 
394106;248927 
394140;248944 
394578;248955 
393887;248906 
393705;248891 
393684;248865 
393158;248900 
395084;248885 
395412;248908 
395296;248941 
393389;248904 
393228;248905 
393729;248899 
396146;248914 
394096;248945 
394094;248918 
393749;248897 
394091;248927 
394082;248937 
395665;248935 
394703;248878 
395514;248943 
396504;248904 
395218;248923 
395456;248950 
393244;248874 
395366;248939 
393800;248920 
393007;248860 
394104;248929 
393853;248904 
393288;248882 
395458;248903 
393547;248883 
393850;248887 
394058;248940 
395242;248881 
394402;248918 
394775;248934 
393675;248878 
395237;248931 
394640;248975 
393729;248872 
394390;248921 
393298;248883 
395316;248941 
393929;248883 
394749;248859 
393468;248907 
394029;248864 
394424;248921 
394277;248893 
393727;248890 
394243;248908 
395965;248896 
396082;248868 
394206;248941 
395740;248965 
394695;248906 
393765;248942 
393864;248882 
394149;248869 
395492;248894 
394419;248953 
394014;248925 
396479;249009 
395864;248920 
397438;248852 
395705;248887 
393147;248855 
394057;248925 
396539;248929 
393242;248851 
393411;248884 
396367;248968 
394035;248845 
394458;248876 
393539;248890 
394875;248909 
395310;248915 
395846;248894 
393969;248899 
396354;248875 
395666;248969 
394223;248948 
394980;248905 
395636;248881 
393114;248893 
395139;248884 
395900;248935 
393687;248934 
393706;248922 
393393;248916 
395178;248929 
394024;248939 
393330;248892 
395388;248887 
394613;248969 
395272;248883 
395540;248904 
394354;248904 
394049;248896 
393302;248892 
393599;248933 
393993;248935 
397115;248962 
393813;248932 
393619;248875 
393353;248829 
393934;248933 
393758;248904 
393889;248898 
393905;248915 
394371;248913 
396160;248886 
394658;248869 
394761;248876 
393123;248885 
394629;248921 
393669;248887 
393472;248923 
395300;248887 
393471;248867 
393921;248925 
394158;248882 
395305;248852 
397164;248924 
393298;248895 
393683;248929 
394389;248950 
394202;248921 
394342;248896 
394706;248944 
394562;248905 
393464;248870 
394506;248877 
393272;248926 
394569;248866 
395204;248885 
393826;248926 
396053;248925 
394466;248948 
393822;248896 
394188;248923 
394537;248895 
394061;248922 
394760;248922 
395267;248919 
394897;248944 
394317;248989 
394126;248899 
393972;248913 
394386;248901 
395459;248883 
394148;248895 
393091;248870 
394836;248923 
394728;248941 
394230;248955 
394052;248903 
395969;248956 
393988;248930 
394027;248916 
394410;248917 
393230;248845 
395170;248909 
393394;248869 
396063;248928 
393556;248914 
393688;248881 
394847;248912 
396773;248916 
394150;248945 
393590;248861 
393602;248912 
394470;248916 
396142;248908 
394350;248896 
395673;248935 
393782;248914 
395718;248917 
394114;248939 
394615;248879 
393550;248894 
393656;248875 
394363;248910 
394597;248918 
393733;248912 
393382;248855 
394057;248923 
394588;248938 
394170;248917 
394177;248939 
393677;248928 
393773;248911 
394776;248984 
396135;248872 
394284;248867 
393730;248896 
394349;248865 
394022;248933 
394830;248890 
396064;248899 
396883;248953 
394191;248904 
396941;248896 
395422;248961 
394350;248797 
394106;248883 
393659;248912 
394328;248917 
394198;248955 
394637;248969 
393736;248896 
394533;248939 
394205;248884 
393959;248939 
393971;248901 
395019;248935 
394470;248959 
395341;248928 
395061;248925 
395572;248902 
396027;248914 
393791;248913 
393596;248901 
394218;248938 
394442;248898 
395699;248916 
394125;248929 
394671;248926 
393889;248927 
394039;248911 
395376;248934 
396496;248916 
394401;248950 
394584;248989 
393929;248932 
393619;248912 
393435;248880 
393332;248860 
393033;248837 
395346;248918 
394508;248933 
394293;248895 
394908;248929 
393740;248857 
395719;248909 
393852;248906 
394233;248920 
395464;248918 
394769;248887 
393790;248880 
398004;248909 
394272;248916 
395547;248895 
397362;248927 
393850;248911 
395770;248905 
394378;248914 
396034;248928 
394056;248902 
393575;248911 
394148;248936 
395104;248931 
394328;248932 
393561;248899 
393919;248901 
393917;248881 
394650;248918 
394383;248916 
394154;248908 
395920;248907 
394124;248911 
394261;248919 
394516;248907 
394339;248898 
394272;248838 
395368;248894 
394295;248953 
395438;248907 
394690;248937 
393267;248899 
394897;248983 
394361;248886 
394710;248925 
394654;248868 
393305;248854 
394131;248909 
393817;248892 
394868;248959 
393464;248886 
392949;248907 
395002;248956 
393026;248832 
393407;248846 
397489;248876 
395441;248904 
393497;248900 
394497;248944 
393207;248836 
394300;248918 
397319;248927 
394256;248911 
393109;248931 
393802;248882 
394449;248940 
394876;248899 
393575;248890 
393814;248924 
396526;248934 
393533;248891 
394307;248942 
394641;248874 
394214;248922 
395729;248922 
394229;248943 
392925;248867 
393752;248885 
393698;248893 
395574;248926 
393836;248914 
393959;248891 
394051;248911 
394779;248895 
393646;248896 
395270;248928 
393833;248935 
395048;248907 
393497;248911 
393854;248892 
394646;248922 
394026;248937 
394810;248876 
395344;248900 
393689;248910 
395439;248961 
393432;248898 
394409;248908 
395372;248909 
394425;248859 
396551;248916 
394293;248907 
393623;248896 
394074;248949 
392985;248878 
393762;248910 
393678;248872 
395508;248914 
394214;248899 
394132;248929 
393769;248938 
393767;248845 
394384;248923 
394424;248876 
395819;248950 
394903;248945 
395383;248886 
393806;248857 
393708;248880 
396573;248896 
394004;248918 
393651;248896 
394018;248918 
394392;248897 
393871;248921 
394879;248934 
393867;248873 
397753;248893 
395795;248932 
394308;248922 
394431;248944 
393980;248913 
393872;248952 
393342;248902 
395289;248889 
394069;248935 
394284;248888 
394040;248882 
395452;248884 
394026;248876 
393870;248892 
396961;249012 
395024;248917 
395206;248936 
393635;248879 
394735;248959 
393701;248877 
393694;248885 
393591;248890 
393695;248903 
395472;248868 
393904;248906 
394319;248902 
394271;248889 
393229;248896 
394350;248904 
395788;248893 
393231;248877 
396133;248950 
393578;248914 
395838;248945 
394148;248952 
393172;248898 
394413;248932 
394480;248955 
394047;248886 
394150;248899 
394735;248887 
394280;248927 
393347;248848 
393349;248928 
394181;248906 
393302;248867 
394421;248918 
395080;248910 
393702;248905 
394509;248916 
394669;248950 
394590;248950 
395550;248958 
393434;248907 
395476;248931 
393688;248911 
394887;248873 
394230;248887 
393676;248875 
394093;248866 
393605;248884 
394012;248976 
396676;248927 
393239;248870 
395539;248886 
393925;248948 
393411;248944 
393343;248869 
393605;248917 
394301;248962 
394008;248902 
393628;248853 
396437;248881 
393345;248882 
395701;248898 
396555;248874 
393607;248910 
395644;248907 
395633;248906 
394802;248944 
394178;248921 
393839;248928 
394176;248910 
394236;248909 
394111;248942 
394281;248909 
394061;248866 
395640;248910 
393881;248943 
393529;248925 
393509;248881 
394439;248909 
395374;248883 
396167;248948 
394501;248976 
395138;248881 
394634;248876 
393975;248891 
393594;248939 
394574;248910 
394453;248914 
394479;248968 
393975;248904 
395048;248923 
394352;248911 
394815;248876 
394721;248952 
395302;248914 
396242;248908 
394683;248924 
395291;248909 
395167;248852 
393045;248872 
393642;248930 
392890;248826 
393975;248857 
396124;248875 
394129;248903 
394654;248938 
395234;248902 
393241;248909 
397103;248930 
394432;248931 
394880;248971 
394139;248909 
394262;248967 
393877;248922 
394140;248933 
393355;248932 
394329;248939 
395175;248923 
394413;248906 
395031;248920 
393118;248820 
394510;248925 
394447;248875 
395225;248916 
394337;248919 
392893;248879 
395189;248853 
394091;248946 
393705;248944 
393876;248920 
396425;248971 
395052;248918 
394092;248954 
393109;248875 
394108;248908 
394131;248900 
394288;248935 
394283;248892 
393746;248881 
393753;248910 
395703;248909 
394350;248886 
394099;248942 
393670;248899 
394375;248955 
393360;248886 
393653;248902 
393970;248948 
395952;248933 
395532;248922 
394428;248929 
395987;248913 
394293;248885 
397183;248925 
394841;248881 
394241;248964 
393141;248866 
396574;248908 
394264;248890 
393131;248896 
393165;248874 
394043;248941 
394274;248914 
393620;248921 
396873;248896 
392905;248867 
394864;248945 
393576;248866 
395486;248891 
395732;248869 
394319;248933 
393775;248916 
393553;248881 
394672;248882 
393780;248882 
393827;248912 
393518;248914 
393476;248880 
396180;248898 
393949;248930 
394885;248910 
394139;248944 
393999;248933 
395500;248926 
393159;248861 
394586;248898 
394888;248881 
394227;248918 
393973;248872 
393669;248910 
393463;248881 
393997;248946 
394053;248927 
393345;248867 
393509;248956 
393766;248929 
394113;248897 
393958;248974 
395722;248927 
395446;248931 
394020;248947 
395407;248864 
394636;248936 
394583;248906 
396397;248919 
393805;248920 
396092;248941 
394723;248898 
394490;248901 
393968;248893 
394605;248931 
393535;248873 
394017;248940 
394734;248955 
393384;248890 
394590;248934 
394760;249000 
394798;248906 
395398;248907 
394881;248861 
393960;248900 
393979;248914 
393963;248924 
393912;248939 
394653;248879 
393608;248901 
394460;248950 
395345;248901 
394470;248976 
394048;248903 
395425;248958 
394277;248922 
393365;248863 
393861;248897 
393827;248918 
395563;248970 
394105;248919 
393962;248929 
393618;248912 
393939;248938 
395194;248898 
393084;248896 
394909;248904 
397502;248983 
397196;248889 
393222;248877 
394550;248943 
394920;248909 
396630;248950 
396303;248917 
396257;248909 
393633;248917 
393490;248906 
394023;248939 
394000;248882 
393736;248947 
393183;248888 
393505;248885 
393725;248891 
393882;248899 
395181;248925 
394767;248886 
393730;248929 
395220;248874 
396993;248938 
393780;248912 
393452;248905 
394692;248934 
394043;248908 
394991;248905 
394927;248989 
394005;248880 
395869;248916 
393254;248880 
394692;248921 
393650;248925 
393927;248919 
394386;248880 
396360;248959 
395980;248908 
394911;248884 
395839;248912 
396775;248909 
393720;248899 
395230;248913 
394945;248869 
393650;248887 
394232;248891 
393445;248911 
396565;248893 
393334;248908 
393966;248916 
394560;248928 
394185;248873 
393992;248917 
393643;248921 
394601;248836 
394063;248864 
396620;248925 
395976;248938 
393471;248883 
393883;248907 
393469;248898 
394035;248942 
394038;248916 
394550;248887 
395576;248888 
396042;248929 
394335;248867 
395040;248942 
394530;248889 
394570;248853 
393846;248906 
393531;248854 
396037;248914 
395120;248933 
393721;248884 
393728;248920 
395423;248953 
394111;248908 
393531;248861 
394097;248882 
394519;248868 
394409;248872 
394328;248888 
393409;248917 
395646;248881 
393427;248890 
394765;248885 
393487;248889 
396433;248919 
393463;248875 
395396;248928 
393812;248869 
393277;248878 
395745;248939 
394124;248890 
395993;248925 
395026;248903 
393552;248918 
393587;248870 
395133;248875 
394616;248898 
395783;248936 
397752;248913 
393471;248904 
395100;248864 
395127;248957 
394058;248912 
394023;248950 
394123;248929 
394728;248975 
393623;248886 
394868;248891 
393522;248907 
395317;248901 
393982;248900 
393946;248913 
393627;248900 
393761;248862 
394631;248925 
395343;248960 
395539;248893 
394917;248899 
393882;248876 
394198;248926 
395891;248921 
394447;248940 
394222;248948 
395132;248906 
393676;248893 
395582;248909 
393656;248913 
393514;248887 
394515;248861 
395106;248883 
394326;248917 
393953;248888 
394910;248953 
394654;248934 
394601;248917 
395632;248883 
394573;248918 
393940;248961 
395842;248922 
393936;248865 
394494;248909 
394430;248922 
394937;248914 
393963;248877 
394389;248937 
393981;248920 
395034;248891 
394234;248928 
394855;248836 
393815;248918 
393622;248966 
394619;248930 
394139;248963 
395240;248933 
395391;248907 
395987;248918 
393571;248945 
394983;248894 
393986;248934 
394730;248860 
394429;248925 
393814;248916 
394406;248947 
394867;248958 
395284;248923 
394519;248892 
394776;248919 
395088;248898 
394987;248928 
393315;248890 
394385;248837 
393654;248870 
397035;248896 
393925;248906 
396887;248930 
393715;248906 
394389;248959 
393856;248919 
393925;248909 
394451;248935 
394484;248918 
393816;248887 
394431;248911 
395290;248929 
394420;248860 
393708;248877 
394593;248882 
394692;248953 
394555;248935 
394710;248855 
393592;248894 
392955;248880 
393134;248885 
394412;248854 
395477;248948 
394221;248883 
394036;248913 
394216;248861 
395336;248993 
395840;248928 
396926;248917 
394952;248930 
395578;248896 
393857;248913 
395079;248955 
394156;248961 
393960;248926 
393622;248872 
393187;248869 
394084;248910 
394684;248893 
393431;248911 
393631;248928 
392808;248816 
393294;248875 
395354;248928 
394498;248916 
395449;248947 
395753;248947 
393698;248923 
394306;248966 
394937;248947 
394914;248933 
394006;248890 
393623;248864 
395182;248885 
393915;248946 
396235;249000 
397038;248933 
393954;248853 
394100;248923 
394383;248910 
395797;248893 
394229;248935 
395221;248898 
394622;248928 
393019;248865 
393823;248953 
394710;248886 
395612;248945 
393944;248907 
396963;248932 
393839;248897 
393617;248905 
395218;248912 
393414;248896 
395230;248898 
395571;248914 
395468;248885 
393877;248933 
395174;248915 
395111;248980 
393633;248882 
394305;248910 
394533;248929 
394201;248933 
393987;248910 
393731;248917 
394201;248930 
394410;248932 
401357;248940 
393700;248893 
395354;248922 
396194;248930 
395758;248922 
393507;248888 
395664;248958 
394372;248945 
394455;248959 
394272;248908 
395990;248934 
394766;248955 
393769;248893 
396269;248934 
394039;248932 
393764;248856 
394173;248921 
393092;248858 
394654;248936 
395464;248927 
394499;248916 
393793;248904 
393330;248892 
394437;248963 
394704;248898 
393836;248909 
393616;248912 
393914;248922 
395137;248896 
394733;248964 
395341;248905 
394994;248859 
393893;248929 
394848;248939 
394080;248955 
394229;248919 
396230;248953 
394364;248936 
394473;248934 
394911;248969 
393782;248913 
394901;248909 
393790;248892 
393475;248898 
393791;248937 
394693;248968 
394083;248891 
395323;248911 
394333;248904 
396405;248945 
393773;248910 
394509;248898 
393353;248868 
396741;248914 
395260;248951 
395640;248916 
394218;248961 
394262;248905 
395344;248923 
394423;248910 
393549;248867 
394451;248983 
394103;248915 
394268;248934 
394286;248969 
394104;248918 
393417;248900 
393395;248863 
394941;248953 
395387;248904 
395924;248914 
393648;248911 
395095;248879 
394181;248879 
395391;248918 
394001;248960 
393678;248915 
393686;248912 
394892;248943 
393842;248899 
394299;248907 
393661;248899 
394292;248887 
393143;248889 
394682;248868 
394932;248919 
396553;248907 
394308;248936 
395157;248899 
393419;248861 
395055;248872 
394146;248923 
394660;248890 
394496;248884 
395404;248949 
393557;248857 
395690;248886 
393280;248885 
393815;248905 
394707;248910 
393169;248901 
393119;248880 
393757;248903 
393819;248877 
395431;248929 
393792;248836 
393689;248937 
397768;248936 
395470;248898 
393440;248898 
396488;248959 
395597;248885 
393625;248882 
393435;248847 
393503;248894 
397514;248926 
393310;248894 
393996;248894 
394437;248907 
395277;248916 
393741;248887 
395834;248867 
395317;248926 
394171;248896 
393275;248887 
394901;248894 
396522;248894 
393607;248917 
395392;248913 
394104;248880 
393451;248914 
393228;248889 
393271;248904 
393766;248943 
395484;248905 
394951;248949 
396251;248876 
396104;248925 
394417;248960 
394278;248900 
393999;248926 
393424;248924 
393065;248888 
394131;248917 
394577;248921 
394288;248878 
394163;248851 
393821;248930 
394616;248902 
392958;248907 
394553;248947 
395903;248915 
395301;248927 
393896;248895 
394866;248879 
393697;248893 
396637;248876 
394566;248909 
396260;248923 
394440;248903 
393555;248915 
394522;248907 
394237;248932 
393281;248876 
394514;248887 
393063;248870 
394518;248964 
393079;248871 
395272;248891 
393395;248883 
394306;248924 
392925;248832 
394138;248899 
394744;248878 
393226;248907 
393678;248899 
393954;248912 
393723;248892 
393621;248915 
395388;248918 
395396;248875 
395909;248920 
393748;248894 
393825;248900 
395173;248934 
395470;248959 
393822;248952 
393697;248915 
394153;248898 
394004;248912 
394101;248934 
394272;248893 
393968;248915 
394080;248895 
395919;248911 
394206;248863 
394994;248852 
396368;248923 
393799;248919 
393933;248895 
393771;248894 
394228;248929 
395062;248962 
393816;248909 
393948;248922 
395250;248929 
397121;248896 
394275;248921 
393650;248907 
394260;248939 
394016;248918 
392920;248882 
393392;248847 
395981;248917 
395939;248884 
393173;248857 
393682;248947 
393929;248921 
393679;248899 
394311;248820 
393551;248884 
393545;248858 
394237;248846 
394806;248918 
393965;248926 
395613;248902 
394417;248977 
394002;248911 
394263;248893 
393785;248890 
394350;248904 
394628;248940 
394728;248918 
394666;248926 
395448;248956 
394798;248910 
394999;248941 
393927;248949 
393651;248899 
393642;248902 
395719;248933 
393629;248894 
395931;248917 
393498;248926 
394042;248887 
393325;248844 
393545;248897 
394090;248902 
393075;248869 
394123;248909 
393698;248897 
393347;248929 
395748;248900 
396400;248949 
394946;248900 
394909;248942 
395163;248925 
394575;248923 
393025;248908 
395885;248919 
393909;248899 
395669;248885 
395100;248884 
394171;248920 
393370;248879 
394569;248984 
393496;248916 
393924;248908 
394004;248909 
393427;248885 
393697;248900 
393177;248878 
395780;248879 
394739;248897 
393113;248886 
394910;248982 
394393;248954 
395553;248884 
394406;248992 
392866;248834 
395100;248911 
394233;248945 
395386;248875 
394755;248919 
394869;248856 
393994;248890 
395001;248923 
395795;248936 
394878;248922 
394976;248934 
395580;248876 
395406;248915 
393970;248876 
395170;248967 
395919;248903 
395429;248874 
395330;248884 
397303;248949 
393587;248911 
393711;248896 
396085;248943 
393532;248923 
393410;248892 
395767;248895 
393654;248923 
394095;248902 
393468;248905 
393392;248911 
394440;248945 
394111;248879 
397836;248947 
395547;248900 
394089;248903 
396176;248896 
393944;248951 
393982;248918 
393800;248917 
394617;248890 
393890;248900 
395293;248921 
395437;248853 
395420;248924 
396055;248882 
393830;248984 
395680;248927 
394272;248883 
394690;248949 
393479;248879 
394961;248925 
395217;248901 
395032;248898 
397733;248941 
393590;248898 
394154;248871 
393571;248879 
396323;248906 
393776;248902 
396386;248868 
395603;248931 
393972;248920 
394613;248867 
395791;248923 
394401;248871 
394314;248922 
393405;248873 
393761;248885 
394686;248958 
393256;248886 
393409;248907 
393573;248896 
394767;248919 
394223;248899 
393821;248904 
394965;248941 
393560;248910 
393784;248886 
393220;248916 
394115;248916 
395693;248960 
393786;248825 
393642;248931 
394905;248872 
394244;248881 
394205;248906 
394215;248941 
394808;248907 
394755;248932 
393868;248926 
392854;248860 
393416;248906 
395105;248898 
393386;248937 
395718;248943 
393771;248906 
394309;248917 
394795;248912 
394570;248885 
393475;248906 
394209;248921 
394818;248908 
394240;248891 
393226;248885 
395154;248946 
394504;248915 
392670;248872 
393661;248860 
393068;248860 
394003;248941 
394461;248959 
395188;248881 
393864;248888 
394559;248941 
393639;248888 
394638;248931 
395344;248897 
395694;248912 
394747;248903 
393395;248935 
394966;248864 
393854;248922 
394028;248959 
393581;248912 
393984;248936 
393938;248927 
394439;248873 
395432;248874 
393024;248866 
393422;248867 
393780;248867 
393298;248886 
393494;248913 
393989;248943 
394213;248907 
394166;248913 
394807;248898 
393917;248934 
393763;248888 
396037;248936 
395472;248912 
393638;248909 
394259;248914 
394098;248931 
395600;248896 
393703;248892 
394006;248918 
395499;248936 
395652;248895 
394856;248917 
393847;248885 
393871;248908 
395356;248918 
395627;248903 
393453;248909 
393443;248895 
393317;248882 
393664;248860 
393918;248905 
393878;248865 
394411;248912 
394116;248924 
394766;248898 
394930;248905 
394489;248923 
395423;248901 
396213;248955 
394125;248864 
395632;248937 
394008;248926 
394759;248939 
393791;248924 
395926;248954 
393510;248869 
393993;248920 
394768;248958 
393588;248923 
395000;248898 
395200;248935 
395191;248916 
397221;248872 
393913;248899 
395418;248904 
394302;248949 
393337;248872 
396109;248917 
394167;248900 
394046;248927 
394109;248822 
393864;248952 
394677;248979 
394280;248966 
394083;248922 
395375;248964 
395617;248937 
395296;248901 
395701;248936 
395521;248930 
395918;248909 
394448;248936 
394036;248943 
394636;248855 
394627;248967 
395009;248912 
393978;248910 
393648;248930 
393099;248880 
393759;248893 
394270;248918 
393564;248913 
394693;248931 
393462;248857 
394533;248945 
395730;248903 
393144;248849 
396272;248962 
396785;248911 
393811;248896 
393711;248887 
393732;248936 
393537;248883 
394143;248901 
394404;248911 
393694;248914 
393904;248876 
394024;248922 
394460;248845 
394756;248933 
393795;248906 
394539;248912 
394994;248907 
393359;248913 
393586;248916 
393558;248905 
397316;248885 
395069;248936 
394015;248947 
395340;248915 
393082;248875 
394505;248914 
395963;248898 
393790;248908 
395230;248919 
396671;248941 
393576;248904 
394051;248912 
396571;248914 
393451;248889 
394452;248863 
393727;248911 
393349;248870 
394314;248924 
395465;248908 
393456;248864 
393700;248875 
394102;248909 
394700;248902 
395710;248927 
393891;248914 
394130;248919 
393626;248894 
393409;248888 
393394;248879 
394821;248893 
396752;248891 
394362;248956 
393834;248872 
393712;248914 
393743;248935 
393595;248879 
393935;248884 
395343;248876 
393782;248897 
393999;248898 
393461;248847 
393790;248939 
395186;248935 
394308;248892 
393502;248876 
393579;248902 
394746;248976 
394250;248912 
394671;248927 
394263;248898 
394243;248943 
396309;248949 
394140;248931 
395560;248899 
396456;248944 
393311;248908 
393501;248916 
394294;248945 
393089;248892 
396190;248945 
392931;248862 
394228;248908 
394071;248903 
395065;248915 
395220;248898 
395589;248892 
393899;248903 
393275;248876 
393532;248913 
394227;248902 
396432;248928 
393967;248893 
394662;248958 
393202;248905 
397122;248908 
394175;248931 
393281;248880 
394088;248889 
396970;248905 
396472;248908 
394639;248945 
395734;248865 
395226;248929 
393598;248914 
395958;248934 
393826;248927 
393519;248892 
393168;248852 
394019;248935 
393697;248898 
393082;248892 
393793;248911 
397071;248956 
394277;248906 
394759;248935 
392555;248871 
395532;248934 
396611;248856 
396182;248934 
394047;248895 
393923;248907 
395856;248935 
394007;248917 
395105;248902 
395136;248937 
394811;248928 
393368;248887 
397166;248907 
393996;248909 
393725;248919 
393891;248941 
394338;248929 
393903;248924 
396517;248952 
394272;248890 
396430;248896 
395171;248953 
393878;248916 
394077;248928 
395224;248939 
394421;248920 
394630;248898 
393835;248905 
