CYCLES;INS
393341;248890 
394234;248873 
394045;248936 
393584;248906 
393823;248917 
394317;248946 
394009;248885 
394064;248893 
394448;248941 
394591;248974 
393680;248904 
394089;248903 
394021;248916 
394175;248902 
394145;248903 
394303;248915 
394072;248912 
394478;248947 
393936;248895 
394928;248981 
394296;248939 
394073;248893 
393618;248906 
393889;248900 
393922;248893 
393854;248893 
393344;248873 
394174;248934 
393392;248888 
392358;248832 
394720;248938 
394572;248950 
393660;248902 
393646;248900 
394011;248907 
393493;248879 
394824;248900 
393521;248910 
394129;248929 
394566;248942 
393626;248865 
394000;248891 
393465;248859 
393658;248871 
393706;248890 
394173;248961 
393335;248865 
394240;248868 
394247;248930 
394876;248968 
394387;248852 
393625;248887 
394054;248891 
394118;248965 
394585;248934 
394514;248965 
393482;248831 
393600;248884 
394084;248906 
394614;248933 
394206;248905 
393936;248894 
393643;248910 
393620;248864 
393542;248857 
393745;248862 
394011;248950 
394362;248915 
394508;248904 
393456;248851 
393817;248904 
393659;248871 
393917;248947 
394115;248932 
394218;248929 
393494;248892 
393983;248925 
393155;248860 
394572;248884 
393748;248908 
394393;248953 
394684;248932 
394180;248909 
394679;248897 
394218;248894 
393838;248911 
393866;248902 
394330;248924 
394598;248929 
394284;248898 
393899;248888 
394732;248908 
394095;248880 
394524;248938 
394234;248944 
394045;248872 
395099;248941 
393506;248889 
393930;248889 
394199;248924 
394275;248925 
393599;248902 
393460;248871 
394258;248899 
394451;248945 
394536;248928 
393450;248890 
394592;248935 
393268;248855 
394065;248912 
393515;248861 
394342;248931 
393665;248909 
394224;248918 
393716;248865 
394347;248863 
393702;248854 
394265;248920 
394205;248953 
394832;248901 
394586;248969 
393708;248877 
394553;248897 
394076;248940 
394448;248877 
394001;248898 
394962;248933 
394782;248974 
393128;248865 
393875;248895 
393654;248875 
394383;248932 
394778;248948 
393630;248912 
394761;248980 
394745;248921 
394639;248893 
394677;248899 
394443;248897 
393993;248910 
393789;248885 
393697;248905 
394843;248946 
394013;248916 
393446;248863 
394032;248922 
394101;248893 
393617;248898 
393825;248888 
394771;248950 
394012;248921 
395143;248917 
394000;248909 
393538;248874 
393744;248933 
394847;248901 
394175;248927 
393829;248917 
394267;248886 
394720;248946 
394051;248913 
394784;248938 
393666;248884 
394232;248911 
393920;248864 
394915;248943 
394693;248867 
394075;248910 
394695;248937 
394026;248913 
394018;248909 
394260;248901 
394247;248912 
394091;248925 
393358;248868 
393795;248892 
393220;248832 
394018;248864 
393855;248896 
393800;248899 
394307;248906 
394220;248940 
394550;248958 
394130;248859 
394872;248941 
393707;248871 
394546;248953 
394069;248875 
394259;248863 
393790;248892 
394579;248907 
394493;248943 
393077;248842 
394739;248966 
394110;248894 
395447;248956 
394368;248913 
394765;248930 
394067;248914 
393845;248874 
393866;248878 
394334;248910 
394440;248930 
394011;248924 
394448;248937 
393755;248899 
394931;248975 
393937;248929 
394319;248941 
394427;248914 
394717;248936 
394286;248911 
393555;248900 
394680;248916 
394184;248920 
394187;248917 
393666;248930 
393326;248903 
393948;248945 
394236;248916 
393558;248880 
393733;248894 
394186;248960 
393657;248867 
393730;248915 
394347;248905 
393210;248896 
393868;248872 
394216;248946 
393910;248912 
394475;248944 
394238;248933 
394051;248935 
394246;248877 
394711;248921 
394276;248920 
393994;248937 
395083;248900 
393623;248856 
394405;248939 
393801;248876 
394426;248911 
393698;248923 
394267;248938 
394209;248944 
394522;248939 
394373;248917 
393838;248914 
394417;248876 
394548;248940 
393911;248895 
393875;248926 
394064;248946 
394340;248918 
394746;248937 
394561;248910 
394330;248875 
393833;248907 
395108;248922 
393688;248927 
394055;248905 
394444;248957 
394074;248936 
393690;248874 
394253;248907 
394088;248913 
393403;248867 
394599;248931 
394420;248948 
394293;248907 
394809;248917 
394338;248895 
394248;248953 
394032;248955 
393904;248893 
394560;248939 
394487;248956 
393314;248960 
394216;248928 
394502;248901 
394619;248927 
393971;248940 
395033;248901 
394599;248933 
393648;248896 
394684;248955 
393890;248929 
394663;248925 
394188;248935 
393721;248879 
393993;248946 
393589;248882 
394725;248949 
394898;248968 
394028;248901 
394227;248972 
394877;248938 
393807;248865 
394585;248908 
394655;248913 
394159;248906 
395156;248984 
393690;248898 
394221;248935 
394933;248957 
394169;248898 
393799;248883 
393907;248889 
393846;248910 
394312;248937 
394497;248951 
394012;248922 
394056;248853 
394199;248928 
393720;248851 
393920;248886 
394565;248952 
394261;248873 
394241;248875 
393987;248830 
394642;248937 
392971;248842 
394636;248905 
394724;248889 
394577;248949 
394482;248939 
393381;248862 
393689;248874 
393721;248896 
393557;248889 
394298;248943 
394802;248898 
393311;248876 
393714;248877 
394074;248879 
394541;248878 
393883;248877 
395171;248923 
394453;248877 
393927;248891 
395004;248938 
394663;248912 
393870;248901 
393652;248856 
393609;248877 
393922;248908 
394390;248924 
393661;248892 
393276;248870 
393966;248880 
393801;248898 
394404;248901 
394092;248873 
395202;248941 
393792;248832 
393846;248910 
394084;248913 
394879;248954 
394310;248900 
394008;248924 
394017;248909 
393714;248914 
394612;248935 
393967;248905 
395216;248957 
394752;248929 
393800;248911 
394196;248852 
395350;248929 
393595;248895 
393940;248876 
393611;248872 
394481;248948 
394589;248930 
394167;248892 
394849;248936 
392890;248789 
394166;248922 
394071;248918 
394412;248923 
394101;248920 
394412;248911 
393659;248917 
393759;248898 
393802;248903 
394516;248917 
394868;248938 
393820;248938 
393544;248892 
394761;248964 
394709;248928 
394079;248915 
393152;248854 
394545;248893 
393902;248887 
394652;248917 
394077;248902 
394961;248953 
395279;248946 
394971;248869 
394794;248910 
394044;248888 
393582;248859 
393829;248888 
393906;248884 
393816;248883 
394103;248902 
393932;248889 
394301;248865 
393797;248858 
393374;248851 
394636;248946 
394194;248894 
393937;248884 
394109;248885 
394019;248854 
394737;248957 
394542;248958 
394379;248896 
394737;248934 
394187;248924 
393836;248907 
393877;248857 
394002;248961 
394539;248886 
393793;248914 
393977;248878 
393892;248910 
394787;248894 
393747;248880 
394866;248943 
394026;248891 
394350;248960 
393950;248890 
394116;248908 
395380;248983 
393993;248891 
394375;248930 
393435;248905 
393901;248912 
394846;248929 
394359;248894 
394665;248922 
394225;248925 
394088;248874 
394353;248932 
394196;248877 
394065;248930 
393672;248907 
393372;248845 
393580;248884 
393981;248885 
394449;248929 
394029;248886 
393863;248866 
394146;248915 
394652;248907 
394476;248912 
393992;248894 
394463;248894 
394059;248918 
394286;248917 
394770;248941 
393693;248948 
393616;248908 
393994;248887 
393776;248898 
394542;248900 
394466;248952 
393782;248874 
394398;248942 
394550;248932 
394218;248897 
394203;248886 
393970;248891 
393983;248898 
394551;248910 
395091;248947 
393843;248847 
395186;248965 
393651;248892 
394005;248875 
393863;248855 
394453;248870 
393950;248898 
393830;248969 
393839;248902 
394644;248954 
393574;248866 
394031;248931 
394153;248920 
394327;248920 
394825;248959 
394642;248922 
394545;248874 
394750;248931 
394091;248926 
394885;248937 
394043;248918 
393528;248810 
394333;248909 
394618;248979 
393695;248869 
393555;248873 
394046;248911 
393705;248927 
394726;248879 
394227;248931 
394388;248901 
393322;248895 
394974;248934 
394069;248917 
393878;248912 
394554;248909 
394463;248903 
394713;248927 
395713;248976 
393395;248879 
394940;248932 
394323;248958 
393548;248889 
394185;248949 
393264;248868 
394488;248885 
393538;248868 
394082;248915 
393341;248878 
394510;248977 
393847;248900 
393601;248905 
394783;248919 
394144;248951 
394094;248919 
393723;248908 
394130;248903 
393477;248917 
394532;248951 
394204;248970 
394308;248900 
394598;248951 
394543;248945 
394582;248905 
393951;248917 
394593;248943 
394120;248934 
394479;248944 
394364;248880 
394054;248902 
394120;248905 
394093;248903 
394120;248924 
393763;248911 
394520;248902 
394345;248915 
394241;248896 
393889;248930 
395162;248995 
393739;248884 
394188;248950 
393288;248863 
394125;248929 
394884;248886 
394034;248862 
394350;248906 
393258;248841 
393979;248881 
393761;248917 
393655;248855 
394289;248913 
393299;248876 
393271;248879 
393780;248886 
393722;248862 
394402;248962 
393965;248911 
394012;248912 
395307;248939 
393926;248870 
394183;248910 
394221;248896 
394241;248928 
394385;248917 
393385;248860 
394316;248865 
393588;248895 
394336;248916 
394609;248928 
392984;248915 
394229;248971 
394770;248903 
394303;248897 
394481;248888 
394024;248894 
393856;248948 
394820;248968 
394902;248938 
394568;248910 
394124;248964 
393665;248887 
393953;248942 
394538;248927 
393997;248889 
394097;248910 
394227;248928 
393928;248895 
394100;248944 
393604;248856 
394680;248973 
394661;248912 
394259;248933 
393983;248870 
393845;248897 
394161;248879 
394117;248919 
393989;248893 
395026;248927 
393651;248873 
394440;248879 
393988;248864 
394409;248849 
394102;248972 
394121;248938 
393470;248862 
393692;248897 
393897;248935 
393985;248937 
393925;248926 
394373;248909 
394061;248921 
393889;248889 
394116;248931 
394941;248953 
393894;248890 
394133;248921 
394156;248914 
393893;248875 
394197;248911 
393829;248902 
394531;248901 
394256;248917 
394638;248894 
393984;248920 
393436;248895 
394955;248931 
394551;248901 
394287;248907 
394072;248917 
393799;248892 
394321;248894 
394283;248916 
394156;248893 
394059;248889 
394439;248905 
393897;248922 
393906;248906 
393903;248894 
394863;248958 
393697;248896 
394053;248893 
394502;248944 
394472;248909 
394434;248897 
394733;248959 
394530;248910 
394269;248927 
394172;248891 
393234;248929 
394018;248910 
394195;248921 
394787;248923 
394582;248952 
394698;248900 
394426;248921 
394479;248944 
393955;248943 
394327;248908 
393579;248879 
394079;248947 
393948;248890 
394185;248919 
395012;248899 
394127;248926 
393629;248863 
393986;248885 
394322;248848 
394572;248946 
392968;248852 
394532;248969 
393868;248897 
394703;248935 
393483;248889 
394601;248956 
394117;248908 
395370;248957 
394739;248905 
394550;248915 
394096;248909 
393715;248864 
394262;248932 
393393;248916 
394599;248910 
394402;248920 
394499;248929 
394772;248927 
393828;248867 
394416;248927 
393732;248903 
394060;248895 
394476;248948 
394868;248899 
393900;248899 
394675;248962 
394173;248941 
394972;248962 
394579;248930 
394138;248931 
394240;248956 
394423;248915 
394175;248927 
394063;248890 
393724;248865 
393627;248880 
394067;248895 
394598;248900 
394088;248903 
394496;248960 
393891;248845 
394591;248910 
394090;248904 
393733;248883 
394752;248918 
394787;248959 
394186;248945 
393195;248896 
394543;248918 
394278;248877 
394462;248935 
393699;248940 
393916;248850 
394861;248900 
394904;248915 
394089;248865 
394958;248985 
394482;248937 
394886;248946 
394292;248911 
393544;248907 
394550;248966 
394494;248926 
393353;248903 
393778;248873 
394518;248919 
393832;248952 
394899;248937 
394604;248944 
393600;248889 
393857;248918 
394817;248976 
394066;248913 
393994;248916 
394852;248927 
394084;248867 
394521;248874 
394247;248926 
393803;248893 
393556;248907 
394153;248894 
393983;248882 
394001;248886 
394355;248925 
394098;248918 
393831;248893 
393713;248875 
395045;248961 
394975;248924 
394627;248913 
394372;248930 
394763;248933 
394270;248889 
394405;248941 
393873;248886 
394387;248878 
394820;248939 
394327;248899 
393990;248886 
394402;248897 
393823;248873 
393878;248879 
395102;248981 
393742;248900 
394592;248922 
394194;248900 
394356;248918 
394639;248893 
393828;248886 
394010;248920 
394258;248906 
393844;248905 
394075;248919 
395212;248953 
393900;248894 
393922;248865 
394300;248928 
394502;248957 
393900;248905 
394462;248950 
394263;248905 
393657;248902 
395100;248914 
394011;248909 
394227;248927 
393731;248949 
393502;248835 
394031;248881 
394894;248925 
394108;248881 
393880;248894 
393745;248891 
394344;248927 
394482;248913 
394506;248897 
393940;248891 
393885;248891 
394237;248888 
394011;248897 
394405;248923 
395098;248996 
393856;248912 
394401;248943 
393410;248845 
394056;248938 
393794;248905 
394408;248938 
394224;248921 
393913;248912 
394735;248884 
394414;248939 
393801;248872 
393473;248895 
394034;248884 
394470;248913 
394081;248845 
393583;248914 
394528;248871 
394060;248897 
393861;248906 
393872;248945 
394408;248912 
393874;248932 
393872;248948 
394175;248919 
394742;248968 
393769;248915 
393843;248886 
393551;248872 
394726;248933 
394185;248931 
394922;248914 
394235;248923 
394540;248865 
395083;248949 
393926;248921 
394772;248903 
394188;248910 
393931;248914 
394069;248901 
394063;248912 
394216;248887 
394528;248903 
393980;248881 
393587;248881 
394428;248897 
393854;248905 
394939;248968 
394557;248932 
393913;248903 
393421;248912 
394852;248943 
394122;248921 
394586;248965 
393920;248914 
394204;248921 
393510;248904 
393329;248873 
393658;248908 
394682;248909 
394080;248878 
393875;248913 
394020;248903 
394232;248963 
393918;248949 
393890;248901 
394358;248895 
393829;248929 
393839;248900 
394136;248860 
393673;248952 
392918;248888 
393584;248881 
394408;248907 
393921;248914 
394199;248922 
393479;248872 
393945;248888 
393238;248920 
394771;248958 
394251;248930 
393940;248911 
394473;248925 
393963;248892 
394761;248929 
394292;248915 
394441;248918 
394729;248941 
393893;248914 
394508;248968 
393528;248838 
393842;248900 
393809;248892 
393698;248914 
392935;248875 
394724;248950 
394063;248873 
393909;248923 
394563;248946 
394452;248933 
393671;248869 
394052;248902 
393996;248933 
394377;248945 
394393;248872 
394558;248915 
394911;248921 
394260;248902 
393983;248897 
394305;248887 
394614;248964 
394738;248891 
394193;248935 
394000;248955 
394564;248939 
393730;248891 
394625;248917 
393895;248877 
393914;248895 
394406;248958 
394172;248884 
394284;248867 
393849;248871 
394885;248936 
394623;248930 
394455;248919 
394553;248908 
393807;248891 
394814;248914 
394143;248891 
394746;248917 
393887;248898 
393416;248868 
394557;248894 
394286;248939 
394743;248908 
394574;248909 
394080;248896 
393485;248903 
394467;248917 
394240;248950 
393809;248853 
394932;248888 
394345;248917 
393777;248905 
394045;248904 
393880;248877 
394097;248905 
394446;248937 
394001;248878 
393899;248876 
394457;248894 
393691;248940 
393789;248889 
393829;248886 
394119;248897 
394670;248985 
394476;248857 
394841;248950 
394034;248897 
394418;248933 
393131;248833 
394784;248928 
394545;248961 
394270;248909 
393929;248882 
394205;248891 
394767;248936 
393901;248903 
394072;248931 
394821;248941 
394098;248891 
394630;248902 
394447;248928 
394151;248906 
392942;248823 
