CYCLES;INS
394404;248968 
394076;248947 
394167;248910 
394498;248980 
394084;248894 
394748;248920 
393718;248870 
393238;248885 
394545;248913 
393468;248878 
393797;248872 
393915;248885 
393997;248912 
393491;248864 
394476;248935 
394354;248899 
393991;248935 
394028;248882 
393761;248880 
393447;248912 
394193;248900 
393950;248900 
394395;248937 
393878;248951 
394386;248917 
393826;248859 
394025;248897 
393281;248910 
393967;248941 
393707;248894 
394238;248891 
394239;248876 
393845;248902 
394287;248917 
393901;248909 
393628;248904 
394039;248917 
394284;248928 
394007;248885 
393461;248875 
394261;248922 
393531;248895 
394024;248908 
393611;248876 
394388;248958 
394420;248926 
394229;248859 
394198;248911 
393718;248914 
393935;248898 
393996;248909 
394513;248947 
393872;248874 
393595;248903 
394014;248907 
393925;248907 
393908;248884 
393384;248915 
394340;248891 
394138;248912 
394229;248910 
393741;248893 
394199;248891 
393800;248909 
394103;248924 
394123;248916 
393964;248951 
394519;248937 
393097;248874 
393917;248920 
393892;248894 
394273;248916 
394646;248945 
394076;248919 
394980;248916 
394690;248926 
394193;248964 
393828;248892 
394656;248918 
394134;248935 
394278;248900 
394457;248927 
395325;249008 
394437;248885 
394195;248887 
394101;248919 
394674;248923 
394073;248912 
394340;248921 
394054;248908 
394131;248942 
393733;248854 
394010;248890 
394636;248954 
394219;248927 
394189;248871 
394362;248911 
394020;248940 
393460;248879 
394559;248904 
393508;248873 
393661;248886 
393364;248872 
394018;248944 
393880;248942 
394630;248915 
394804;248892 
393765;248882 
394180;248909 
394142;248919 
393290;248909 
394497;248998 
393634;248897 
394135;248917 
394161;248927 
395069;248946 
395069;248968 
394614;248970 
393153;248834 
394060;248927 
393523;248891 
394347;248922 
394303;248925 
393962;248896 
394984;248975 
393968;248926 
393317;248854 
394685;248901 
393226;248857 
394237;248907 
394539;248931 
395038;248945 
393697;248878 
394707;248962 
394228;248893 
393599;248839 
393339;248876 
393934;248856 
394494;248895 
393492;248910 
394793;248951 
394603;248963 
393805;248877 
394362;248908 
394500;248936 
394686;248921 
393833;248909 
394494;248901 
394037;248974 
393583;248881 
393141;248866 
393916;248915 
393833;248913 
394248;248956 
394181;248946 
394319;248949 
393891;248930 
393570;248881 
393724;248855 
394325;248941 
393735;248849 
394547;248946 
394446;248908 
394595;248965 
394387;248909 
394599;248925 
393576;248881 
394333;248924 
393610;248887 
394043;248919 
394046;248911 
393798;248946 
393584;248870 
394415;248917 
394052;248891 
393705;248911 
394312;248886 
394189;248856 
393695;248843 
394235;248923 
394001;248911 
394500;248966 
394000;248943 
394065;248910 
394007;248868 
393630;248899 
393598;248949 
393482;248886 
393494;248900 
394677;248955 
393901;248864 
394363;248940 
394332;248891 
394169;248902 
394074;248898 
394599;248929 
393979;248876 
393933;248886 
394141;248884 
393816;248921 
394192;248934 
393340;248836 
393972;248890 
394958;248955 
393743;248964 
393751;248894 
393879;248900 
393547;248854 
393845;248882 
394045;248959 
394651;248941 
394245;248907 
394607;248931 
394298;248920 
393742;248919 
394140;248913 
394155;248902 
393818;248900 
393941;248916 
394725;248933 
393897;248922 
393807;248879 
394764;248920 
394282;248901 
393804;248896 
393913;248830 
393530;248843 
394048;248902 
394692;248963 
393936;248913 
394015;248865 
394161;248900 
394564;248940 
394885;248941 
394513;248931 
394664;248925 
394691;248924 
394580;248943 
393388;248883 
393989;248902 
393578;248881 
394476;248933 
393726;248901 
394911;248941 
394422;248884 
394775;248933 
393815;248876 
394225;248920 
394450;248922 
394699;248933 
393754;248890 
393506;248888 
394390;248921 
394549;248900 
393812;248919 
393835;248888 
394260;248919 
394156;248954 
393970;248919 
394068;248913 
394439;248886 
394433;248915 
394135;248901 
393807;248834 
393478;248872 
395091;248974 
393690;248875 
394941;248958 
393716;248931 
394289;248902 
394407;248922 
394619;248951 
393755;248850 
393189;248849 
393984;248894 
394130;248889 
394481;248926 
394052;248909 
394472;248938 
393917;248897 
394188;248931 
393720;248885 
393699;248915 
394624;248918 
393580;248865 
394770;248896 
394844;248925 
393797;248862 
393483;248869 
393944;248889 
393995;248915 
393603;248892 
394721;248921 
393889;248935 
393638;248887 
394216;248946 
394011;248936 
394180;248888 
394896;248920 
394969;248926 
395037;248935 
393912;248895 
393748;248875 
394402;248873 
393332;248903 
393825;248912 
394408;248935 
393905;248893 
394479;248893 
394163;248901 
393777;248843 
393691;248922 
394184;248930 
393663;248839 
393962;248886 
394080;248898 
394411;248902 
394439;248900 
393886;248907 
394004;248896 
394019;248896 
393869;248911 
393580;248867 
394240;248897 
395010;248970 
394072;248915 
394356;248970 
394726;248923 
393641;248864 
393859;248895 
394103;248957 
394819;248937 
394191;248895 
394955;248957 
394025;248918 
394054;248899 
394494;248940 
394641;248946 
394038;248914 
394198;248888 
393604;248859 
393860;248908 
393705;248917 
394227;248876 
394078;248900 
394810;248906 
394609;248911 
394129;248924 
393495;248879 
393977;248872 
393652;248849 
394832;248948 
394224;248928 
394055;248910 
394027;248876 
393446;248884 
393809;248862 
393992;248885 
393684;248936 
393593;248884 
394567;248983 
393420;248837 
394480;248905 
394723;248910 
395119;248949 
393930;248896 
393283;248881 
394685;248874 
393924;248904 
394597;248912 
393938;248911 
394552;248948 
394132;248959 
393852;248893 
393476;248912 
393946;248890 
394426;248943 
394253;248893 
394138;248870 
394292;248944 
394240;248857 
393793;248874 
394421;248918 
393788;248872 
393504;248904 
394103;248944 
393945;248883 
393531;248864 
394274;248885 
393975;248874 
394004;248925 
394191;248916 
394050;248940 
394502;248946 
394388;248980 
394112;248922 
394317;248933 
394025;248940 
393627;248856 
393779;248906 
394365;248933 
395032;248939 
393402;248900 
393952;248906 
393529;248925 
394084;248941 
394864;248885 
393992;248928 
394123;248903 
395024;248921 
393933;248906 
394264;248916 
394349;248922 
393440;248888 
394423;248902 
393963;248896 
393328;248890 
393645;248890 
393481;248868 
393509;248905 
394293;248950 
394287;248939 
393882;248905 
394931;248939 
393468;248919 
394470;248919 
394250;248929 
394487;248933 
393912;248922 
394595;248930 
394535;248895 
395071;248957 
393332;248874 
394851;248915 
394094;248895 
393344;248859 
394025;248966 
394037;248913 
394066;248922 
393276;248935 
393642;248898 
393964;248916 
393886;248884 
393630;248894 
393613;248839 
394801;248920 
394166;248893 
394075;248877 
393787;248915 
394650;248925 
394123;248933 
394546;248969 
393929;248903 
393599;248892 
393860;248855 
393908;248896 
394036;248859 
393311;248901 
394279;248932 
394195;248896 
394064;248928 
394260;248906 
394376;248920 
393897;248880 
393654;248876 
394629;248977 
394501;248912 
393761;248871 
393404;248927 
393173;248852 
393967;248867 
394199;248889 
393901;248877 
394209;248939 
393636;248896 
394659;248922 
394435;248958 
393670;248922 
393717;248846 
394485;248931 
394620;248947 
394286;248905 
393910;248897 
394105;248895 
394332;248930 
393926;248904 
393741;248905 
393975;248914 
394422;248892 
393345;248891 
394035;248910 
393683;248916 
393781;248932 
393794;248932 
393248;248870 
393919;248887 
394114;248942 
394430;248929 
394054;248876 
394346;248928 
394363;248898 
393873;248913 
394426;248922 
394258;248925 
394113;248918 
394394;248904 
393846;248928 
393598;248889 
393880;248955 
393788;248939 
394619;248909 
393872;248895 
394060;248858 
393906;248877 
393625;248888 
394422;248918 
393899;248883 
393151;248849 
394163;248928 
393970;248899 
394452;248955 
393768;248846 
394420;248920 
394180;248867 
393365;248869 
393738;248870 
394461;248949 
394405;248950 
393472;248865 
393841;248871 
394511;248912 
393702;248901 
393912;248907 
394669;248905 
394152;248922 
393566;248919 
393870;248920 
393559;248929 
393917;248909 
394226;248948 
393961;248909 
394046;248895 
393972;248928 
393488;248911 
393793;248885 
394352;248890 
393555;248907 
394064;248910 
394022;248895 
393779;248835 
393643;248915 
394053;248822 
394317;248902 
394411;248949 
394687;248907 
393711;248898 
394583;248908 
394142;248912 
393839;248882 
394146;248895 
393917;248901 
394194;248918 
393482;248929 
393873;248900 
394608;248949 
393512;248891 
392962;248856 
393746;248935 
394744;248972 
394423;248909 
394449;248933 
394086;248933 
393335;248845 
393026;248896 
394348;248883 
394228;248924 
393911;248933 
394137;248931 
393989;248924 
394054;248874 
394236;248882 
394708;248909 
393199;248874 
394912;248988 
393432;248902 
394135;248929 
393779;248899 
393817;248899 
393752;248917 
394155;248937 
393941;248873 
394179;248979 
393494;248896 
393286;248902 
394415;248880 
394255;248919 
394200;248949 
394191;248875 
393763;248886 
393535;248871 
394064;248923 
393941;248829 
393647;248894 
394116;248867 
394283;248903 
392940;248842 
393830;248921 
393730;248902 
395138;248873 
393795;248894 
393629;248899 
394857;248969 
394632;248924 
393976;248894 
394163;248920 
393786;248894 
393741;248957 
394248;248907 
393944;248910 
394228;248946 
394257;248898 
393596;248866 
393923;248915 
394372;248856 
393743;248867 
394332;248908 
393576;248873 
393957;248883 
394839;248964 
393062;248857 
394173;248901 
393721;248862 
394268;248915 
393617;248910 
394171;248920 
393843;248940 
394215;248934 
393882;248893 
394044;248926 
393981;248864 
394057;248931 
394447;248921 
393962;248923 
394886;248883 
393801;248886 
393466;248867 
394243;248920 
393971;248911 
394116;248925 
394239;248927 
394336;248931 
394510;248885 
393816;248911 
393949;248920 
393509;248919 
394706;248969 
394047;248870 
393830;248871 
394376;248935 
393681;248888 
394162;248934 
394258;248918 
393678;248913 
394252;248926 
394638;248937 
393967;248882 
394039;248902 
394048;248933 
394902;248917 
393876;248864 
393673;248922 
394959;248935 
394029;248886 
393535;248897 
394632;248912 
394015;248884 
393839;248890 
393574;248845 
393452;248902 
393452;248867 
394243;248911 
394329;248944 
393911;248928 
394582;248935 
393816;248904 
393929;248887 
394983;248944 
393794;248885 
394390;248931 
394394;248963 
393593;248849 
394300;248934 
393944;248931 
394041;248883 
393848;248878 
393800;248881 
393694;248913 
394019;248903 
393613;248875 
393945;248927 
393484;248873 
394322;248940 
394226;248937 
394002;248894 
393877;248933 
393746;248885 
394326;248912 
393698;248935 
394105;248883 
393677;248897 
394477;248909 
395051;248918 
394094;248914 
394597;248888 
393522;248872 
394075;248953 
394467;248929 
394722;248923 
394715;248956 
393948;248880 
393889;248900 
394423;248920 
393489;248873 
394053;248914 
394148;248938 
393958;248883 
393954;248932 
393790;248904 
394097;248891 
393872;248860 
394051;248888 
393678;248939 
394158;248932 
393201;248869 
393762;248902 
394173;248914 
393423;248889 
394237;248886 
393848;248881 
393178;248860 
394244;248905 
394342;248917 
394310;248884 
394307;248936 
394619;248925 
394273;248931 
393829;248911 
394026;248877 
394377;248905 
393843;248886 
393430;248883 
393847;248890 
394307;248908 
394233;248934 
394258;248907 
394270;248896 
394348;248899 
394693;248964 
394329;248935 
394693;248948 
394501;248922 
394393;248944 
394108;248948 
394055;248907 
394138;248924 
394134;248913 
394381;248889 
394134;248870 
394042;248926 
394516;248913 
394123;248918 
394850;248943 
393758;248904 
394294;248903 
394020;248900 
394382;248939 
394007;248890 
394482;248935 
393192;248859 
394149;248902 
393785;248895 
394103;248944 
394486;248955 
393971;248884 
393772;248933 
394042;248893 
394570;248945 
394097;248906 
394601;248912 
393338;248897 
394072;248867 
393575;248902 
394910;248939 
393486;248873 
393540;248909 
394472;248928 
393479;248887 
394782;248935 
393915;248928 
393343;248861 
394036;248887 
393455;248871 
394492;248932 
394367;248905 
394134;248911 
393765;248867 
394399;248922 
394198;248903 
393761;248870 
394418;248901 
393692;248882 
394399;248914 
394021;248935 
393832;248906 
393970;248929 
393966;248888 
393452;248894 
394029;248899 
393864;248835 
394458;248928 
393756;248882 
393792;248903 
393652;248887 
393436;248926 
394048;248923 
394144;248891 
394363;248932 
394000;248885 
394527;248952 
393408;248872 
393769;248850 
394100;248922 
394140;248881 
394398;248875 
394257;248909 
394206;248902 
393410;248866 
394424;248913 
393982;248910 
394100;248930 
393523;248913 
393846;248927 
393777;248860 
394110;248923 
394106;248897 
393511;248845 
394020;248908 
394973;248958 
395222;248970 
394498;248930 
393408;248854 
394875;248927 
394795;248920 
394724;248923 
393840;248927 
394334;248843 
393949;248921 
395338;248926 
394494;248950 
393760;248958 
394257;248899 
394316;248906 
394221;248909 
393946;248902 
394459;248915 
394040;248946 
393969;248929 
393685;248924 
393895;248921 
393974;248883 
394202;248916 
393864;248895 
393528;248850 
393725;248879 
393801;248910 
394017;248931 
394406;248900 
393384;248915 
394186;248923 
393643;248911 
393965;248871 
393707;248895 
394657;248921 
394031;248928 
394951;248923 
393461;248867 
394401;248907 
394092;248904 
394265;248890 
394304;248898 
393977;248930 
393851;248883 
393877;248934 
393791;248852 
393966;248895 
394780;248934 
394205;248896 
394216;248927 
394630;248951 
394215;248933 
393790;248908 
393666;248931 
393809;248885 
394381;248918 
393049;248897 
394296;248933 
393790;248888 
394252;248898 
393447;248861 
393753;248883 
393577;248912 
394136;248913 
394302;248909 
394846;248916 
395363;248948 
394296;248910 
394340;248926 
394730;248903 
393956;248881 
393698;248912 
394311;248889 
393754;248915 
394298;248931 
393772;248917 
394226;248901 
394706;248911 
394354;248933 
393483;248848 
393749;248897 
393451;248851 
394151;248890 
394333;248923 
394480;248958 
394373;248926 
394719;248928 
393823;248930 
394338;248910 
394119;248878 
394196;248873 
394148;248896 
393651;248896 
394529;248937 
394579;248941 
394385;248944 
394377;248941 
394039;248942 
394183;248979 
393764;248902 
394203;248924 
394451;248900 
394059;248933 
394019;248858 
394199;248950 
394335;248888 
393577;248929 
393619;248868 
395027;248971 
394398;248897 
393450;248870 
393675;248876 
393661;248919 
394355;248891 
394451;248900 
394213;248913 
394028;248921 
393718;248901 
393694;248943 
394594;248913 
393496;248858 
394698;248946 
393806;248903 
394449;248918 
394945;248904 
394290;248930 
393964;248929 
394670;248926 
393536;248866 
394461;248920 
394184;248885 
394073;248922 
394609;248911 
393990;248952 
393943;248882 
394227;248913 
392550;248834 
393897;248938 
393250;248892 
394546;248969 
394494;248963 
393775;248898 
394404;248916 
393638;248854 
394200;248919 
394797;248901 
394232;248872 
393744;248884 
394175;248907 
394056;248901 
393715;248919 
394228;248935 
394200;248909 
393814;248881 
394448;248936 
