CYCLES;INS
394467;248926 
394231;248916 
394005;248904 
394178;248944 
395137;248891 
393443;248919 
395057;248915 
393721;248869 
393462;248809 
393958;248920 
393364;248851 
394106;248908 
393949;248884 
394137;248903 
393547;248871 
394046;248868 
394461;248911 
393545;248884 
393416;248894 
393548;248874 
394089;248889 
394138;248884 
393856;248863 
393733;248902 
394426;248947 
394490;248944 
393343;248848 
394371;248891 
393589;248911 
394389;248935 
394123;248899 
394315;248955 
393547;248925 
394133;248877 
394948;248946 
394048;248885 
393924;248867 
394612;248951 
394028;248915 
394110;248920 
393740;248916 
394146;248912 
393777;248894 
393384;248894 
394012;248915 
393052;248841 
394129;248872 
393746;248881 
394246;248869 
393993;248931 
394474;248954 
394489;248895 
393969;248941 
394162;248902 
394163;248918 
394857;248920 
394218;248918 
394399;248901 
393858;248877 
393595;248892 
394938;248898 
394119;248825 
393361;248879 
394397;248932 
394787;248924 
393810;248879 
394287;248925 
392847;248904 
394899;248917 
393822;248908 
394158;248942 
393831;248836 
393786;248865 
394629;248944 
393450;248868 
394267;248892 
393761;248843 
393855;248897 
393789;248878 
394012;248888 
393828;248869 
394588;248935 
393364;248904 
393745;248883 
393916;248917 
394058;248880 
394720;248948 
394292;248931 
393651;248930 
393967;248891 
394126;248900 
394439;248922 
393627;248889 
393999;248936 
394537;248954 
394622;248927 
394528;248905 
394791;248896 
394158;248910 
394296;248906 
394039;248874 
394386;248971 
393822;248869 
393829;248954 
394586;248927 
394467;248904 
394513;248906 
393565;248907 
393767;248883 
394218;248929 
394064;248897 
395000;248890 
393969;248921 
394227;248887 
393930;248903 
394025;248883 
393947;248930 
394314;248929 
394537;248901 
394204;248923 
394431;248930 
393806;248909 
394658;248955 
393384;248874 
394437;248887 
394307;248887 
393729;248888 
393822;248900 
394248;248959 
393851;248864 
394442;248927 
393967;248871 
394440;248899 
393696;248874 
394227;248912 
394248;248906 
394693;248921 
393910;248912 
393945;248904 
394334;248958 
394118;248910 
394037;248898 
394747;248966 
394413;248918 
393865;248881 
393603;248835 
393968;248920 
393645;248914 
394532;248945 
394766;248892 
393899;248895 
394191;248914 
394256;248943 
394617;248894 
393568;248865 
393830;248902 
394241;248925 
394676;248917 
394925;248928 
393579;248869 
394259;248920 
393831;248885 
394533;248948 
393685;248888 
394103;248909 
393571;248893 
393708;248879 
393744;248875 
393753;248866 
393305;248853 
393803;248918 
394170;248917 
393729;248911 
394436;248961 
393802;248881 
394075;248956 
394476;248908 
393831;248884 
393597;248876 
394013;248912 
394422;248918 
394352;248898 
394189;248948 
393904;248876 
394039;248933 
393925;248864 
394838;248939 
394513;248904 
393809;248853 
393598;248880 
393713;248880 
393529;248874 
394938;248976 
393962;248873 
394405;248916 
393578;248911 
393915;248897 
393719;248879 
394087;248875 
393844;248901 
394943;248987 
394848;248920 
394080;248895 
394072;248890 
394106;248878 
393301;248900 
393790;248922 
394218;248931 
394476;248922 
394849;248953 
393183;248854 
394257;248934 
394044;248913 
394477;248920 
393663;248902 
394432;248975 
394402;248913 
393870;248936 
394148;248886 
394023;248933 
394126;248910 
393847;248902 
394549;248919 
393649;248933 
394439;248934 
394717;248935 
394092;248914 
394720;248942 
393905;248859 
394194;248911 
394057;248919 
394948;248916 
393771;248918 
394324;248860 
393969;248914 
393787;248861 
395064;248933 
395030;248928 
394040;248919 
393785;248890 
394031;248867 
393921;248940 
393648;248871 
393449;248881 
393976;248919 
393985;248906 
393880;248886 
393997;248908 
394318;248914 
394446;248976 
394368;248972 
394016;248915 
394073;248896 
393536;248861 
393098;248865 
394037;248900 
394566;248951 
393304;248876 
394247;248888 
394207;248909 
394178;248901 
394588;248994 
393958;248943 
394088;248911 
394516;248887 
394177;248922 
394156;248976 
393662;248895 
394172;248901 
394428;248933 
394340;248910 
393960;248894 
394049;248922 
394448;248936 
394092;248867 
394672;248884 
393686;248832 
394263;248991 
394209;248925 
393705;248884 
393874;248896 
393832;248902 
393761;248848 
393498;248915 
393694;248906 
393988;248882 
393998;248909 
394068;248909 
393695;248914 
394319;248905 
394236;248930 
394039;248892 
394582;248937 
393387;248900 
394310;248894 
393739;248904 
394243;248895 
394553;248940 
394304;248893 
394006;248917 
394188;248935 
393472;248885 
393685;248936 
393725;248890 
395020;248988 
394851;248960 
394614;248893 
393548;248869 
394799;248970 
393811;248924 
393839;248931 
393622;248869 
394414;248888 
393572;248935 
393262;248853 
394353;248910 
393875;248875 
394324;248912 
394061;248881 
393289;248872 
393332;248878 
393828;248856 
394433;248925 
394136;248903 
394578;248937 
394438;248924 
393825;248888 
394559;248933 
393303;248889 
393731;248900 
394114;248903 
394498;248879 
394241;248895 
394290;248955 
394475;248926 
393624;248896 
393496;248924 
394321;248919 
394538;248963 
394256;248914 
394620;248918 
393793;248889 
393313;248870 
393732;248898 
393837;248898 
394468;248889 
394433;248954 
394474;248900 
394194;248913 
393790;248895 
394261;248930 
393786;248836 
393763;248895 
393460;248895 
394175;248887 
394576;248935 
393752;248905 
393604;248922 
394202;248932 
393491;248839 
394468;248881 
393401;248889 
394379;248952 
393939;248898 
393961;248881 
394235;248924 
393735;248878 
394000;248867 
394821;248975 
393745;248896 
394430;248962 
394381;248892 
394977;248994 
394160;248940 
393586;248897 
394927;248979 
394509;248916 
393950;248894 
394695;248918 
393601;248897 
394306;248891 
394240;248952 
394084;248888 
393466;248889 
393970;248921 
394771;248973 
394265;248918 
394501;248917 
394754;248922 
394792;248939 
394201;248919 
394447;248921 
394274;248922 
394428;248933 
393730;248900 
393830;248883 
394296;248882 
395092;248927 
394324;248912 
393976;248925 
393252;248882 
393987;248939 
393491;248875 
394089;248883 
393172;248830 
393968;248903 
393696;248912 
394588;248972 
393776;248903 
394605;248888 
393608;248877 
394358;248938 
394631;248919 
394999;248940 
393756;248874 
393466;248861 
393718;248906 
394353;248910 
393845;248895 
394264;248878 
393378;248917 
394266;248888 
394440;248953 
393981;248910 
394250;248902 
394604;248919 
393651;248873 
394423;248939 
393749;248914 
393487;248905 
393571;248913 
393893;248922 
394225;248906 
394071;248909 
394458;248922 
394737;248961 
394193;248920 
394937;248964 
394193;248919 
394830;248896 
394469;248921 
393693;248909 
393841;248924 
394114;248915 
393514;248895 
393856;248891 
394766;248922 
393939;248897 
393575;248881 
394367;248939 
394871;248934 
393689;248904 
394247;248934 
393720;248900 
394262;248925 
394473;248946 
393961;248890 
393987;248893 
394652;248941 
393582;248886 
393812;248888 
393723;248881 
393651;248898 
394656;248954 
394111;248900 
394310;248902 
393916;248912 
394037;248883 
394246;248934 
393597;248888 
394415;248894 
394521;248943 
394292;248919 
393852;248867 
394175;248926 
394240;248961 
394438;248945 
393200;248840 
394129;248916 
393806;248871 
393788;248918 
394198;248947 
394522;248920 
393622;248875 
394446;248955 
394335;248943 
393805;248892 
394606;248955 
393762;248902 
394455;248921 
393515;248879 
394055;248889 
394439;248884 
393982;248903 
394962;248982 
394551;248914 
393749;248895 
394515;248939 
393641;248878 
393850;248917 
393882;248853 
393329;248808 
393938;248908 
394381;248893 
395074;248964 
394247;248912 
393218;248853 
393658;248894 
393384;248917 
393804;248880 
393475;248899 
394153;248909 
393752;248885 
393795;248897 
394043;248923 
394556;248968 
394307;248895 
393807;248949 
393761;248940 
394937;249016 
394104;248959 
394209;248913 
394804;248958 
394098;248900 
393531;248942 
393757;248911 
393520;248907 
394816;248957 
393796;248930 
394345;248924 
394982;248961 
393969;248917 
394180;248916 
394969;248952 
394934;248924 
393993;248901 
393880;248895 
394610;248934 
394486;248943 
394373;248921 
394352;248928 
393864;248915 
394152;248891 
393836;248874 
393034;248899 
393939;248921 
394477;248966 
393880;248952 
393628;248894 
394358;248917 
394537;248931 
393356;248868 
394117;248940 
393267;248886 
394558;248919 
394761;248914 
394861;248924 
394992;248961 
393889;248916 
393555;248891 
393383;248910 
394275;248933 
394630;248912 
394300;248933 
394022;248931 
394757;248943 
394073;248912 
394460;248919 
394729;248966 
393895;248885 
394637;248942 
393833;248906 
394070;248900 
393348;248891 
393859;248893 
394531;248897 
393916;248894 
394506;248951 
393997;248945 
394153;248904 
393581;248903 
394321;248923 
393384;248936 
394319;248872 
393965;248909 
394130;248910 
394167;248925 
394432;248956 
393699;248887 
394650;248933 
394885;248925 
394907;248953 
394364;248905 
394372;248884 
394274;248933 
393588;248879 
394629;248991 
394231;248929 
394019;248947 
393964;248889 
393111;248857 
394647;248950 
394167;248924 
394320;248895 
394199;248932 
394464;248965 
393887;248923 
393786;248896 
394206;248931 
394801;248963 
394531;248909 
394124;248902 
394295;248898 
394054;248938 
394725;248944 
394865;248925 
393895;248910 
393737;248901 
394444;248923 
394603;248920 
394571;248898 
394263;248894 
393682;248897 
393595;248924 
393703;248919 
393769;248885 
393517;248834 
394344;248922 
394283;248939 
393882;248916 
393723;248876 
393873;248946 
393710;248889 
394182;248884 
394382;248903 
393727;248886 
395141;248923 
393825;248912 
394771;248965 
393733;248914 
394196;248876 
393403;248918 
394379;248894 
394487;248887 
393880;248875 
394655;248936 
394155;248913 
394520;248923 
393216;248850 
394701;248962 
393690;248885 
393950;248914 
393026;248877 
394569;248954 
395056;248971 
393953;248956 
394146;248914 
393696;248914 
393402;248859 
393681;248914 
394373;248916 
394072;248903 
394387;248920 
394546;248918 
394555;248916 
394320;248867 
393586;248897 
394350;248947 
394424;248943 
394350;248908 
393516;248875 
394321;248926 
394395;248935 
393750;248915 
393409;248908 
394456;248952 
393588;248874 
394441;248941 
394738;248908 
393583;248874 
394353;248940 
394987;248966 
393603;248894 
393985;248922 
393403;248901 
394502;248924 
394234;248875 
394015;248913 
393846;248919 
394155;248929 
393763;248927 
394211;248939 
394102;248902 
393983;248917 
393574;248884 
394087;248924 
394099;248871 
393761;248926 
393935;248888 
394435;248947 
393852;248891 
393897;248903 
393511;248886 
394607;248938 
393015;248858 
394678;248934 
394502;248915 
394257;248967 
393734;248908 
393405;248861 
394733;248938 
393640;248915 
394556;248940 
394614;248939 
394568;248960 
394402;248970 
394405;248884 
393758;248895 
394638;248886 
393864;248885 
394106;248871 
394656;248931 
394138;248912 
394777;248938 
394094;248903 
394491;248911 
393817;248872 
394976;248972 
393810;248894 
393765;248936 
394427;248920 
393488;248842 
394091;248905 
394092;248903 
394122;248943 
393597;248864 
393989;248880 
394065;248903 
395272;248938 
393688;248934 
393653;248883 
394405;248904 
393719;248880 
393920;248918 
394365;248921 
393507;248882 
394030;248929 
394216;248921 
394117;248903 
394091;248909 
394269;248909 
394133;248908 
394265;248927 
394090;248956 
393484;248882 
393761;248899 
393726;248905 
393411;248872 
393609;248916 
393299;248865 
393465;248893 
393224;248875 
394425;248925 
394381;248932 
393597;248870 
394956;249012 
393550;248872 
394040;248932 
393860;248930 
394306;248931 
393681;248899 
394497;248921 
393499;248868 
393233;248844 
393939;248916 
394085;248922 
393903;248912 
393580;248903 
394151;248913 
394049;248890 
394364;248933 
393667;248888 
393570;248892 
393736;248875 
394379;248940 
393803;248942 
393759;248902 
394210;248930 
393895;248871 
394013;248879 
393575;248897 
393721;248871 
394183;248890 
393681;248858 
393945;248940 
393576;248840 
394528;248899 
393414;248843 
393695;248953 
394155;248882 
393992;248883 
394084;248857 
393587;248890 
394611;248932 
394037;248914 
393817;248909 
394208;248930 
394250;248937 
394960;248912 
393798;248894 
394146;248925 
393584;248896 
394502;248919 
394116;248875 
393537;248893 
393930;248897 
393625;248904 
393822;248882 
394151;248912 
394689;248948 
393646;248857 
394365;248856 
394065;248887 
394021;248887 
394338;248916 
394004;248936 
394163;248885 
393262;248853 
393592;248895 
394022;248913 
394855;248977 
393776;248909 
393787;248893 
393095;248814 
393937;248899 
393934;248896 
393524;248864 
394425;248924 
393912;248889 
394212;248891 
394189;248895 
394393;248910 
393897;248887 
394390;248937 
394107;248930 
393626;248877 
394433;248907 
394153;248929 
393855;248908 
393408;248884 
393959;248883 
393689;248921 
393559;248887 
393554;248923 
393691;248900 
393805;248932 
394288;248923 
394535;248938 
394526;248959 
394655;248967 
393892;248916 
393980;248883 
394452;248965 
393452;248897 
393635;248888 
393995;248929 
393671;248862 
393777;248944 
394314;248920 
393510;248905 
394716;248912 
393841;248882 
394241;248940 
394240;248879 
393915;248910 
394467;248939 
394064;248937 
393941;248895 
394051;248900 
394840;248941 
393653;248892 
393251;248901 
393559;248918 
394034;248926 
394438;248941 
393556;248895 
393854;248909 
394515;248918 
394508;248939 
393758;248872 
393492;248938 
393588;248852 
393670;248883 
393954;248897 
394019;248948 
394428;248902 
393947;248960 
393559;248927 
394539;248954 
393989;248891 
394636;248920 
393634;248884 
394299;248898 
393859;248924 
393907;248894 
394475;248907 
394228;248907 
393650;248862 
394550;248921 
395100;248945 
393633;248907 
395229;248985 
394407;248907 
393697;248910 
393668;248897 
394314;248926 
394450;248927 
394199;248915 
394206;248925 
394235;248909 
393744;248922 
394312;248932 
394683;248891 
393753;248870 
394329;248927 
393795;248877 
393956;248898 
394260;248952 
394384;248907 
393762;248917 
394254;248894 
393712;248893 
393791;248886 
393516;248846 
393993;248899 
393882;248894 
393663;248875 
393707;248859 
393864;248896 
393897;248894 
394235;248912 
393824;248906 
394099;248905 
393955;248887 
394231;248906 
394087;248915 
394581;248940 
393979;248892 
394582;248957 
393796;248919 
393895;248887 
394229;248930 
394686;248989 
394282;248932 
393538;248914 
393775;248906 
393876;248911 
393947;248911 
393415;248844 
393616;248867 
394600;248918 
393795;248900 
394678;248958 
394069;248924 
394236;248886 
394175;248927 
394576;248961 
393850;248926 
394268;248899 
394245;248930 
394014;248912 
394189;248874 
394162;248914 
394661;248906 
394128;248946 
394552;248919 
394166;248884 
393975;248897 
393743;248936 
393793;248910 
394814;248954 
393924;248882 
394181;248919 
393604;248889 
394351;248904 
393352;248900 
394390;248930 
394132;248923 
393378;248880 
393303;248900 
393532;248900 
394485;248940 
393097;248907 
393629;248858 
393644;248908 
393906;248953 
394402;248934 
393762;248921 
394480;248944 
393922;248909 
394667;248928 
394290;248909 
