CYCLES;INS
394729;248909 
393915;248898 
394053;248874 
394918;248879 
394668;248947 
395248;248908 
394490;248951 
394364;248892 
393700;248927 
394061;248914 
393777;248919 
394602;248940 
394437;248936 
394250;248926 
394442;248914 
393696;248930 
394841;248945 
394447;248892 
394632;248947 
393605;248924 
394150;248887 
393825;248922 
394097;248940 
394173;248907 
394251;248931 
394251;248905 
394966;248850 
393653;248925 
394308;248954 
394753;248947 
394827;248962 
393635;248863 
394199;248909 
394259;248865 
394980;248945 
395435;248904 
394013;248891 
393921;248944 
393243;248862 
394092;248903 
395000;248956 
394166;248908 
394247;248865 
394717;248925 
394642;248890 
393782;248877 
394512;248946 
394092;248926 
393535;248881 
394483;248934 
393953;248902 
395217;248906 
394225;248925 
394301;248918 
394729;248917 
394390;248955 
394240;248837 
395168;248943 
394165;248924 
394378;248938 
393831;248895 
394705;248928 
393990;248916 
393933;248894 
393337;248871 
394566;248885 
393585;248842 
394290;248907 
392856;248828 
394997;248934 
393758;248910 
394177;248874 
393905;248870 
394747;248913 
394366;248891 
394811;248935 
394862;248987 
393776;248883 
393952;248867 
394111;248919 
394582;248927 
394214;248898 
393828;248917 
394232;248916 
394724;248929 
394019;248930 
394509;248946 
394286;248917 
393995;248885 
394374;248924 
393292;248886 
394349;248920 
393630;248921 
393657;248891 
394302;248935 
394662;248935 
394584;248951 
393855;248881 
394648;248944 
394977;248912 
394616;248917 
393735;248863 
393720;248853 
393562;248898 
394604;248893 
393470;248885 
393945;248893 
393972;248893 
394179;248922 
393281;248887 
394421;248903 
393864;248884 
394266;248886 
394080;248918 
394086;248909 
394472;248906 
394055;248888 
394509;248896 
394090;248886 
393676;248877 
393601;248889 
393950;248900 
394981;248930 
394424;248942 
393224;248815 
394260;248896 
393960;248944 
394020;248901 
394957;248936 
394127;248940 
394267;248964 
394245;248884 
393897;248920 
394412;248928 
393310;248898 
393482;248888 
393703;248875 
394693;248911 
394381;248899 
394599;248939 
394604;248893 
394110;248908 
394225;248932 
394746;248935 
394679;248967 
394997;248924 
393521;248854 
394028;248876 
394618;248952 
394427;248905 
393830;248873 
393513;248882 
394218;248907 
393878;248899 
395120;248979 
393076;248872 
393735;248925 
394301;248926 
394769;248894 
393546;248861 
394804;248974 
393831;248864 
394142;248906 
394268;248896 
394014;248875 
394019;248921 
394651;248946 
393295;248863 
394499;248893 
393099;248877 
393723;248879 
394647;248912 
393962;248926 
393897;248904 
394152;248932 
394622;248920 
394589;248978 
394007;248926 
394557;248965 
394330;248886 
393549;248892 
394847;248900 
393329;248899 
394507;248928 
394755;248939 
394532;248909 
394383;248964 
394239;248907 
394706;248911 
393850;248909 
394910;248955 
394315;248895 
393929;248894 
394460;248942 
393780;248901 
394359;248921 
393705;248852 
394403;248941 
393512;248900 
393929;248895 
393724;248891 
394680;248937 
394432;248921 
394148;248865 
393806;248887 
394303;248911 
394657;248919 
393929;248903 
394354;248920 
394000;248901 
394225;248881 
394020;248890 
394119;248908 
393847;248886 
394427;248849 
394306;248928 
393983;248888 
393649;248907 
393670;248895 
394641;248933 
394129;248926 
394674;248911 
393621;248912 
394003;248858 
394369;248862 
394186;248924 
394336;248895 
394187;248945 
394607;248878 
393703;248900 
394159;248904 
393408;248894 
393864;248906 
394226;248957 
394384;248913 
394452;248957 
393499;248858 
393751;248865 
393754;248909 
393894;248871 
393605;248934 
394408;248928 
394080;248881 
394284;248909 
394134;248893 
394924;248944 
394172;248898 
393742;248902 
393965;248890 
393996;248885 
394405;248905 
394446;248910 
394403;248914 
394451;248928 
394602;248945 
394004;248913 
395114;248936 
393942;248905 
394147;248922 
393730;248871 
393567;248887 
394529;248922 
394137;248941 
394650;248908 
394599;248905 
394578;248865 
394153;248924 
394754;248926 
394148;248943 
394336;248901 
394426;248962 
393629;248873 
393955;248851 
394531;248944 
394417;248889 
394205;248887 
393836;248875 
394677;248979 
394767;248964 
394392;248910 
394380;248951 
394388;248884 
394581;248941 
394280;248906 
394330;248879 
394239;248907 
394729;248955 
394372;248925 
394203;248895 
394556;248934 
394650;248939 
393564;248849 
394247;248939 
395242;248918 
394837;248920 
394530;248914 
394332;248937 
393874;248876 
394410;248931 
393565;248906 
394139;248909 
394231;248927 
394151;248916 
394362;248922 
394079;248886 
394860;248923 
393990;248887 
394381;248878 
393800;248887 
395268;248928 
394719;248951 
394411;248899 
393737;248919 
393881;248934 
394133;248873 
394889;248927 
394589;248909 
394230;248925 
394322;248905 
393958;248916 
393986;248897 
394465;248902 
393918;248906 
395267;248905 
394157;248898 
394818;248889 
394704;248972 
394781;248994 
394496;248904 
393732;248891 
394160;248915 
395087;248928 
393894;248891 
394433;248902 
394304;248882 
393956;248924 
394612;248890 
393628;248900 
394546;248903 
394402;248961 
394673;248917 
394531;248915 
393864;248882 
393747;248870 
394922;248953 
393811;248889 
394216;248919 
394096;248914 
393722;248951 
394705;248931 
394504;248948 
394336;248950 
394521;248886 
393146;248846 
394207;248902 
393704;248886 
394225;248921 
394336;248899 
394057;248927 
394182;248893 
394682;248937 
393745;248902 
393853;248893 
394864;248961 
393542;248847 
394422;248926 
394375;248937 
394806;248958 
394725;248925 
394602;248915 
394039;248912 
395166;248943 
393545;248908 
393894;248888 
394438;248924 
394002;248932 
394360;248915 
393087;248858 
394324;248861 
394453;248916 
394630;248891 
394475;248918 
394345;248920 
394112;248918 
393134;248847 
394295;248908 
394403;248921 
394292;248916 
394930;248947 
394473;248910 
393253;248863 
394072;248913 
394241;248956 
394242;248889 
393941;248920 
393720;248886 
394118;248915 
393880;248916 
393826;248871 
395066;248952 
393951;248929 
393478;248838 
394214;248874 
394542;248909 
394265;248893 
393895;248944 
394356;248949 
394709;248932 
393134;248885 
394300;248928 
394051;248928 
394181;248870 
394296;248952 
394881;248914 
393479;248927 
393913;248924 
394158;248915 
394501;248957 
394482;248932 
394693;248903 
393579;248897 
393499;248870 
393998;248868 
394386;248934 
394010;248871 
394021;248869 
394799;248934 
394598;248906 
393911;248896 
393979;248879 
394037;248928 
393986;248904 
393882;248918 
394925;248958 
393261;248914 
393899;248858 
393395;248877 
393270;248891 
393910;248893 
394354;248872 
393629;248884 
393669;248893 
394250;248896 
393819;248878 
393563;248873 
394349;248897 
394786;248959 
394084;248927 
393493;248889 
393461;248899 
393068;248866 
393507;248843 
393792;248970 
394272;248884 
394073;248914 
394042;248935 
394173;248924 
394101;248897 
393895;248917 
393954;248894 
393794;248890 
394847;248906 
394743;248918 
393710;248823 
394203;248893 
394600;248917 
395107;248948 
392738;248855 
393162;248853 
394971;248952 
394167;248904 
394495;248916 
394150;248908 
394067;248936 
394002;248909 
394507;248926 
394068;248900 
394584;248933 
394738;248939 
395298;248981 
394482;248963 
394047;248905 
394093;248902 
393577;248867 
394288;248966 
393172;248908 
394294;248955 
395280;248981 
393868;248893 
394718;248947 
394841;248953 
394174;248920 
393739;248857 
394335;248959 
394673;248962 
394485;248938 
393336;248856 
394239;248904 
395144;248917 
394232;248934 
393304;248844 
394449;248875 
393544;248885 
394649;248942 
394022;248914 
393211;248873 
394807;248978 
394322;248878 
394253;248844 
393835;248866 
394875;248933 
394053;248941 
393952;248880 
393195;248882 
394701;248893 
394995;248912 
393350;248834 
394352;248905 
394314;248943 
394880;248924 
394083;248906 
394327;248922 
394091;248917 
395220;248899 
393489;248852 
393345;248863 
393994;248894 
393822;248890 
394636;248920 
393177;248857 
394153;248878 
393798;248912 
394031;248906 
393839;248883 
394461;248896 
394374;248960 
394079;248870 
394299;248929 
393846;248911 
393815;248889 
394382;248893 
394440;248923 
394265;248896 
393568;248897 
394616;248936 
394379;248936 
394470;248936 
393936;248912 
394566;248944 
393728;248901 
393669;248863 
394028;248871 
393926;248856 
393737;248894 
393753;248887 
394121;248921 
393984;248895 
394753;248950 
393623;248854 
393900;248940 
393607;248973 
393928;248922 
394415;248904 
394281;248904 
393823;248921 
394274;248885 
393778;248897 
394965;248973 
393675;248884 
394389;248942 
393740;248836 
394704;248982 
394493;248870 
393978;248901 
393297;248880 
394199;248883 
393766;248899 
394168;248913 
393235;248862 
393603;248895 
393573;248883 
393883;248932 
395259;248953 
394736;248940 
393844;248869 
394459;248921 
394067;248901 
394379;248914 
393638;248908 
394168;248908 
394063;248886 
394824;248889 
394797;248966 
393697;248874 
394245;248931 
393500;248865 
393935;248849 
394257;248913 
394666;248871 
394500;248908 
394118;248919 
393720;248852 
393799;248926 
394485;248906 
394421;248952 
394411;248953 
394175;248923 
394031;248889 
394595;248944 
394102;248922 
393534;248909 
393910;248879 
394733;248921 
394102;248897 
394253;248886 
394190;248916 
394768;248902 
394035;248928 
394762;248897 
394410;248905 
393023;248864 
393778;248888 
393406;248839 
394749;248925 
393839;248897 
393892;248881 
393169;248877 
393998;248912 
393594;248884 
394363;248911 
394072;248920 
394021;248913 
393829;248896 
394847;248915 
394378;248881 
395080;248943 
394592;248855 
394194;248918 
394419;248889 
395052;248999 
394519;248935 
394424;248940 
394783;248947 
394277;248906 
394241;248957 
393661;248889 
393973;248889 
395047;248950 
394083;248910 
394090;248894 
394391;248929 
394004;248902 
394730;248986 
393368;248882 
394149;248914 
393320;248896 
394788;248946 
393394;248865 
393906;248941 
394699;248980 
393785;248863 
394204;248926 
393828;248875 
393835;248931 
394833;248910 
394304;248898 
393382;248870 
393892;248870 
394104;248943 
393923;248882 
393772;248877 
394841;248950 
393633;248895 
394230;248894 
394557;248967 
393635;248871 
393997;248925 
394503;248873 
393908;248900 
394601;248863 
393709;248921 
394585;248905 
394310;248915 
394599;248973 
394448;248903 
394123;248896 
393505;248873 
393928;248904 
394042;248884 
393947;248849 
393999;248873 
394428;248944 
393923;248955 
394130;248916 
393718;248917 
394195;248906 
393900;248906 
393215;248848 
393201;248871 
393897;248947 
394278;248889 
394085;248864 
393630;248890 
393997;248939 
393895;248929 
393930;248873 
394701;248931 
394060;248879 
394250;248867 
393903;248870 
393280;248862 
394678;248940 
393689;248845 
393850;248953 
394440;248913 
394213;248886 
394650;248939 
393488;248887 
394211;248970 
394075;248869 
394039;248866 
393677;248844 
393940;248892 
393951;248919 
393788;248888 
393596;248900 
393990;248920 
393251;248876 
394415;248926 
394603;248940 
393900;248890 
394963;248922 
393760;248863 
393523;248869 
394300;248923 
394681;248951 
393496;248850 
394237;248919 
394207;248927 
394512;248938 
393137;248847 
394117;248872 
395011;248947 
394271;248907 
393625;248909 
393875;248898 
394344;248926 
394482;248921 
393993;248890 
393955;248961 
395039;248954 
394608;248900 
394406;248936 
394101;248920 
393197;248899 
394211;248963 
394522;248958 
394021;248915 
393776;248920 
394315;248923 
394602;248952 
393961;248901 
394487;248916 
394109;248946 
393995;248882 
393892;248934 
394075;248883 
394374;248912 
394492;248939 
393679;248884 
394237;248902 
394168;248902 
394358;248966 
394251;248906 
394617;248926 
393152;248865 
394076;248902 
393808;248896 
394741;248905 
394574;248912 
394092;248908 
393904;248890 
394087;248907 
393698;248898 
393782;248903 
394167;248922 
394330;248863 
393503;248877 
394347;248887 
393976;248913 
394221;248938 
394826;248916 
394061;248916 
394660;248933 
394645;248923 
394048;248855 
394187;248855 
393836;248891 
394070;248919 
394452;248966 
393926;248917 
393882;248903 
394898;248998 
394515;248908 
393670;248848 
393705;248942 
393478;248917 
394094;248908 
394126;248844 
394565;248948 
394398;248938 
394001;248889 
394332;248918 
394529;248921 
393936;248926 
394848;248944 
394738;248943 
394448;248870 
393660;248915 
394290;248922 
394383;248915 
393809;248867 
394156;248912 
393928;248950 
393859;248910 
394675;248955 
393938;248902 
394352;248926 
394212;248915 
393282;248843 
394181;248904 
394745;248943 
393662;248926 
393794;248909 
393561;248900 
393401;248853 
395317;248969 
394134;248928 
394445;248881 
393843;248898 
394176;248895 
394391;248926 
394427;248938 
393765;248879 
395016;248909 
394294;248920 
394648;248917 
394371;248946 
394004;248852 
394067;248894 
394417;248920 
394170;248887 
394673;248949 
394053;248910 
394588;248903 
394133;248891 
393974;248917 
394171;248919 
393809;248904 
394014;248906 
394796;248938 
393545;248897 
394125;248896 
394137;248849 
394740;248923 
394140;248910 
394235;248933 
395091;248954 
393156;248835 
394777;248917 
394885;248879 
394720;248906 
394399;248928 
394452;248924 
394390;248903 
394806;248929 
394276;248910 
394344;248924 
395022;248914 
394165;248898 
394392;248871 
393973;248879 
393487;248880 
394655;248949 
393225;248871 
393909;248965 
395557;248987 
393870;248888 
394527;248931 
393962;248901 
394062;248913 
393756;248931 
394529;248880 
393923;248850 
394291;248929 
394353;248922 
394389;248934 
394734;248931 
394294;248906 
393953;248895 
394878;248998 
393578;248877 
394452;248907 
394468;248908 
394169;248867 
394738;248918 
394261;248884 
394156;248929 
394722;248957 
394354;248915 
394056;248904 
394113;248887 
394212;248872 
394124;248873 
394730;248933 
394028;248894 
394243;248910 
394177;248919 
394101;248894 
393878;248914 
394210;248961 
393863;248892 
394238;248959 
394242;248890 
394595;248978 
394306;248943 
394016;248911 
394326;248878 
394577;248883 
393094;248850 
394401;248931 
393383;248842 
394511;248947 
393671;248887 
393957;248914 
394901;248887 
394439;248938 
394604;248930 
393558;248889 
393921;248914 
393839;248915 
394776;248937 
394477;248903 
394291;248900 
394671;248909 
394049;248920 
394815;248966 
394330;248932 
394526;248901 
394296;248949 
394047;248891 
394165;248886 
393878;248883 
394742;248931 
394326;248929 
394385;248950 
393534;248896 
393819;248891 
394283;248920 
394468;248920 
393710;248858 
394176;248891 
394876;248914 
393817;248909 
394770;248938 
393528;248861 
394279;248872 
394497;248919 
393468;248837 
394697;248932 
393889;248951 
394094;248888 
395014;248962 
393255;248871 
394514;248962 
393904;248916 
393772;248868 
394545;248950 
394015;248912 
394206;248889 
393929;248923 
394076;248919 
393808;248885 
393687;248867 
393703;248886 
394559;248935 
393794;248901 
394506;248910 
394029;248881 
394408;248925 
393546;248880 
393882;248902 
394260;248928 
394687;248929 
394076;248919 
393933;248877 
394200;248895 
393367;248879 
393690;248888 
394243;248939 
394218;248919 
394714;248975 
394051;248873 
