CYCLES;INS
394290;248917 
393585;248897 
393602;248866 
394675;248934 
396995;248901 
393915;248911 
396162;248872 
395575;248925 
394675;248864 
393807;248905 
396896;248863 
393492;248877 
394310;248936 
394105;248892 
395606;248900 
397247;248965 
393797;248933 
394448;248941 
395388;248888 
394751;248914 
393137;248873 
395859;248860 
396291;248901 
394692;248915 
394131;248890 
394741;248936 
395038;248848 
395456;248892 
393841;248909 
396084;248914 
394871;248937 
396835;248902 
395201;248891 
396585;248892 
393768;248904 
395170;248920 
393243;248885 
393520;248868 
394392;248936 
395774;248923 
395817;248945 
393800;248868 
396094;248882 
393977;248913 
394036;248909 
393970;248913 
395449;248943 
393116;248890 
394769;248950 
394269;248954 
393586;248900 
394563;248868 
394069;248925 
393221;248920 
394671;248935 
396852;248889 
393930;248950 
394391;248930 
394170;248905 
393653;248936 
394299;248958 
393358;248853 
394443;248905 
393618;248840 
397015;248897 
394460;248890 
394334;248946 
395022;248901 
397180;248915 
393964;248917 
393473;248884 
394898;248975 
393872;248892 
395652;248873 
395771;248908 
394156;248949 
393617;248936 
394972;248892 
394058;248930 
394256;248963 
393359;248836 
396604;248939 
394908;248915 
395725;248949 
394108;248901 
394260;248908 
393141;248856 
393820;248866 
393720;248862 
395511;248898 
393917;248943 
396879;248918 
395060;248916 
393513;248920 
393500;248882 
395789;248927 
395299;248894 
395874;248932 
395532;248880 
395197;248935 
393673;248933 
393645;248940 
393518;248897 
394007;248907 
394097;248917 
394566;248910 
396913;248929 
394193;248945 
393953;248911 
393637;248874 
395937;248936 
393516;248880 
395154;248924 
394507;248894 
393924;248911 
394353;248954 
393981;248877 
395291;248907 
393627;248925 
397343;248978 
395150;248923 
393124;248881 
394901;248868 
395198;248905 
394938;248900 
394892;248974 
393829;248938 
393123;248914 
395335;248907 
393580;248909 
395791;248966 
393927;248941 
393290;248894 
393867;248907 
394411;248936 
393486;248937 
393012;248866 
395984;248868 
393915;248946 
393678;248902 
397662;248934 
394681;248867 
393975;248949 
395189;248934 
393906;248913 
393484;248900 
396013;248885 
395615;248930 
394036;248973 
393864;248937 
395174;248921 
393309;248928 
393991;248909 
396402;248838 
394517;248925 
394551;248871 
393467;248871 
393820;248924 
393944;248938 
393499;248881 
394065;248864 
395776;248924 
394156;248935 
394570;248931 
394088;248903 
395025;248924 
395772;248879 
395811;248920 
395513;248901 
393705;248894 
395828;248925 
394680;248977 
393257;248876 
393980;248946 
397753;248892 
394137;248929 
393730;248902 
394582;248955 
395094;248888 
394225;248966 
393523;248892 
396073;248932 
395172;248900 
394716;248861 
394001;248862 
394719;248888 
393812;248918 
396712;248958 
393864;248867 
393739;248875 
392960;248847 
393783;248872 
393866;248948 
394137;248884 
395061;248898 
393362;248886 
395191;248898 
394020;248909 
393789;248906 
396031;248947 
396280;248933 
395153;248908 
394504;248904 
393115;248890 
396968;248884 
395175;248902 
395390;248888 
395297;248908 
394507;248882 
395537;248908 
394854;248942 
393641;248940 
393796;248913 
394844;248885 
393127;248873 
393623;248888 
393291;248898 
393678;248894 
393257;248870 
397420;248911 
393820;248871 
395113;248913 
393732;248923 
394739;248921 
394532;248882 
397112;248865 
394194;248882 
396688;248889 
396617;248886 
393478;248861 
394039;248896 
394567;248840 
394409;248894 
395178;248877 
393483;248872 
394415;248934 
393558;248888 
394484;248869 
394551;248940 
393761;248931 
393705;248874 
393814;248908 
394344;248967 
394733;248981 
393498;248909 
395175;248880 
395010;248910 
394262;248887 
395565;248918 
394882;248930 
395191;248946 
395803;248940 
394479;248851 
393717;248910 
393800;248945 
393835;248909 
395899;248930 
394452;248857 
394159;248942 
394317;248932 
396747;248959 
396461;248867 
393788;248929 
395936;248890 
394362;248947 
393553;248937 
396103;248969 
393634;248899 
395333;248901 
393551;248911 
394266;248952 
395241;248938 
398168;248998 
394043;248900 
394013;248940 
394891;248951 
393752;248919 
395088;248931 
395530;248921 
393615;248899 
396635;248893 
393965;248889 
395016;248881 
393879;248941 
394544;248913 
394384;248912 
394166;248946 
393174;248832 
394481;248899 
394412;248966 
394601;248906 
393820;248889 
394344;248913 
393033;248826 
393485;248849 
394033;248918 
394826;248955 
393805;248927 
393399;248869 
394174;248892 
394294;248907 
393751;248903 
394744;248953 
394187;248934 
393406;248889 
397366;248898 
394192;248887 
393790;248897 
393364;248889 
395558;248908 
394729;248907 
393414;248858 
393843;248910 
393774;248890 
393253;248890 
394451;248897 
395602;248896 
393904;248908 
396308;248942 
395108;248917 
395365;248909 
393352;248903 
393724;248917 
394342;248895 
394300;248884 
395991;248888 
394475;248919 
394242;248960 
393532;248902 
393777;248884 
394250;248948 
393602;248894 
395360;248928 
394024;248946 
393633;248927 
395510;248917 
395808;248940 
393619;248865 
394865;248896 
393215;248857 
394486;248876 
393430;248923 
393578;248883 
396738;248910 
396938;248928 
394505;248958 
392826;248852 
396479;248965 
395189;248872 
394167;248914 
393894;248917 
394509;248852 
395331;248925 
394162;248962 
396083;248923 
395822;248905 
395525;248908 
395496;248917 
393971;248950 
393219;248871 
394024;248934 
394432;248932 
393636;248861 
394336;248948 
393960;248921 
393540;248903 
393489;248923 
393515;248875 
396059;248905 
395667;248905 
393550;248878 
395643;248868 
395000;248876 
393540;248890 
395734;248912 
393723;248894 
393857;248893 
394172;248897 
395769;248927 
394665;248945 
395057;248945 
393833;248915 
395849;248915 
393844;248859 
394056;248870 
394746;248900 
395203;248885 
394776;248860 
395432;248906 
393940;248943 
394255;248933 
394579;248918 
394834;248963 
394083;248919 
394645;248827 
395509;248945 
394042;248912 
393139;248845 
394037;248924 
394829;248895 
393225;248876 
393107;248846 
395803;248943 
394138;248919 
393956;248941 
395952;248966 
393478;248879 
394659;248887 
396538;248869 
395529;248947 
394457;248911 
393222;248877 
396915;248940 
394561;248945 
394219;248940 
393990;248935 
395652;248918 
394796;248947 
395290;248857 
394727;248928 
392962;248862 
395417;248906 
393488;248900 
397263;248875 
395537;248886 
396315;248960 
395385;248853 
393622;248873 
394129;248938 
393934;248933 
393667;248886 
393411;248887 
393756;248894 
393584;248881 
394517;248904 
394204;248888 
393947;248914 
394555;248876 
396253;248929 
393879;248889 
395559;248880 
393864;248870 
394139;248932 
393807;248868 
396308;248912 
393905;248895 
394214;248922 
396399;248947 
394617;248917 
394041;248880 
394862;248922 
395883;248888 
395893;248913 
393987;248895 
394302;248901 
394865;248889 
395898;248936 
393827;248939 
394013;248896 
396632;248953 
395107;248862 
394821;248944 
394455;248877 
395098;248897 
393859;248869 
395242;248914 
396205;248917 
395361;248895 
393796;248901 
393752;248895 
394052;248910 
395575;248909 
395371;248951 
394517;248937 
393911;248890 
396455;248949 
394657;248891 
393425;248884 
394160;248901 
394536;248941 
396583;248862 
393899;248934 
393966;248938 
393872;248903 
394214;248902 
394525;248947 
394953;248901 
393242;248876 
393426;248849 
395639;248901 
393743;248891 
394100;248881 
395099;248936 
393456;248915 
395851;248948 
393933;248854 
395083;248964 
393868;248913 
394051;248933 
394066;248900 
394271;248939 
394001;248937 
394888;248896 
393601;248910 
393241;248832 
394584;248944 
393406;248891 
394721;248973 
395363;248975 
393937;248899 
394162;248919 
393289;248912 
395745;248917 
393685;248896 
394203;248956 
393346;248876 
393011;248867 
394333;248934 
394693;248897 
394024;248961 
394054;248929 
396648;248906 
393776;248925 
395293;248931 
393459;248938 
393829;248936 
394358;248956 
394423;248926 
393852;248862 
394563;248939 
394176;248901 
393738;248932 
393669;248897 
394563;248872 
393992;248876 
393995;248942 
396923;248920 
396474;248900 
395141;248907 
394497;248946 
394620;248875 
393303;248895 
394179;248913 
396211;248942 
394418;248930 
393841;248897 
394307;248924 
393667;248893 
396334;248936 
395133;248923 
394085;248949 
394098;248904 
393891;248909 
396254;248929 
393936;248935 
393734;248910 
394928;248942 
394585;248954 
393681;248868 
394070;248937 
394906;248906 
394131;248941 
393978;248903 
396046;248898 
395224;248948 
394005;248932 
394965;248896 
394788;248916 
395094;248889 
393277;248871 
394170;248978 
394514;248927 
394536;248899 
394539;248970 
393712;248905 
395659;248931 
394169;248885 
393156;248888 
395737;248985 
393114;248866 
396971;248937 
394469;248965 
393720;248917 
394016;248930 
393755;248893 
394128;248844 
393269;248844 
397282;248938 
393631;248931 
394185;248901 
395248;248898 
393910;248874 
395702;248889 
393676;248895 
395214;248930 
394142;248933 
395822;248892 
393972;248904 
395778;248928 
393716;248868 
393883;248906 
395098;248898 
395959;248845 
394002;248870 
394123;248880 
397162;248953 
395849;248917 
394265;248920 
395535;248895 
395682;248873 
395333;248928 
394316;248932 
395392;248938 
394352;248967 
393417;248883 
395228;248930 
397134;248904 
393899;248910 
395768;248888 
396212;248928 
394057;248911 
394800;248910 
393802;248901 
395320;248880 
396077;248927 
394696;248970 
394423;248907 
395392;248948 
394159;248945 
394725;248936 
395243;248896 
393851;248911 
393860;248932 
395381;248873 
395987;248907 
393972;248902 
394774;248930 
394277;248953 
394052;248911 
393789;248919 
394079;248871 
395080;248889 
394192;248916 
394956;248970 
394756;248915 
393918;248943 
396168;248933 
393924;248922 
393843;248893 
395303;248940 
395726;248918 
394445;248920 
393613;248882 
393426;248883 
393710;248892 
393303;248802 
394982;248955 
393817;248920 
394287;248972 
394064;248855 
393086;248883 
396049;248907 
396120;248892 
394009;248911 
394028;248902 
394307;248862 
395920;248919 
396753;248910 
395276;248962 
393184;248898 
393746;248934 
393810;248933 
393756;248908 
394284;248900 
393243;248893 
394063;248962 
393516;248925 
392820;248904 
394138;248934 
393665;248920 
393123;248870 
394670;248863 
397246;248914 
395307;248903 
396182;248899 
393615;248881 
394507;248921 
395827;248916 
395838;248938 
393832;248958 
393882;248853 
394340;248884 
393972;248970 
393741;248921 
396098;248970 
393939;248889 
394453;248985 
396104;248884 
393572;248870 
396364;248875 
393580;248908 
394397;248947 
394820;248889 
394306;248921 
393346;248905 
395465;248931 
393543;248890 
395548;248906 
394073;248889 
394318;248929 
396343;248936 
394029;248911 
393793;248908 
395035;248834 
393918;248923 
393243;248856 
394150;248873 
394086;248913 
393342;248885 
396434;248946 
394103;248936 
394183;248926 
394385;248905 
393578;248890 
395743;248896 
393896;248891 
394560;248900 
393109;248865 
395339;248960 
397609;248882 
395000;248889 
394072;248939 
394331;248913 
393398;248907 
393339;248900 
394454;248923 
393678;248918 
394592;248909 
393636;248898 
394317;248914 
395626;248905 
395274;248943 
394572;248960 
394197;248952 
393078;248861 
394167;248928 
395987;248901 
393758;248894 
394235;248894 
394646;248946 
395561;248921 
393860;248884 
395829;248929 
395973;248957 
395661;248924 
395142;248944 
394925;248872 
395693;248887 
394325;248895 
393973;248859 
396018;248902 
395992;248890 
394066;248902 
395864;248942 
395961;248909 
394066;248896 
396943;248964 
394008;248916 
393617;248922 
395262;248973 
393605;248909 
395789;248900 
394463;248922 
393489;248881 
394454;248913 
393477;248904 
393959;248916 
394291;248947 
397413;248958 
394269;248925 
395539;248906 
394012;248935 
395452;248936 
393699;248913 
393784;248908 
394622;248912 
395230;248936 
394521;248958 
394373;248891 
393855;248896 
393362;248886 
392819;248864 
396060;248902 
394581;248933 
395633;248916 
396639;248921 
394786;248916 
393594;248969 
393823;248923 
394375;248962 
393879;248937 
394095;248902 
393311;248873 
396968;248868 
394707;248952 
395675;248909 
396286;248920 
394039;248874 
394256;248866 
393421;248866 
394642;248893 
394190;248929 
395121;248952 
394155;248898 
395266;248886 
397801;248920 
394584;248953 
394130;248932 
394087;248925 
395158;248908 
394606;248877 
393947;248920 
397053;248899 
394199;248902 
393802;248923 
394002;248942 
393662;248895 
393484;248817 
394762;248875 
396296;248868 
393706;248867 
394228;248892 
394665;249008 
395731;248968 
396395;248971 
395424;248895 
393503;248898 
396263;248892 
395000;248881 
394133;248877 
393675;248888 
393570;248927 
395731;248933 
394713;248951 
398001;248939 
395000;248899 
394388;248924 
393967;248899 
394640;248899 
393833;248889 
394167;248920 
393684;248873 
394445;248863 
394227;248863 
395512;248874 
394265;248932 
393930;248891 
394957;248965 
394731;248954 
394524;248931 
395018;248916 
396880;248961 
395699;248941 
394192;248954 
393575;248903 
395769;248916 
394768;248953 
394890;248969 
394711;248904 
394108;248902 
395731;248904 
396653;248945 
394298;248971 
393812;248905 
393942;248855 
394281;248894 
397781;248926 
393825;248923 
394648;248942 
394855;248904 
394994;248932 
394143;248906 
394239;248929 
394838;248912 
396048;248988 
394886;248939 
393984;248866 
393950;248905 
394060;248902 
394806;248896 
393408;248877 
395474;248943 
393361;248894 
395014;248923 
393967;248929 
394610;248876 
393704;248912 
397602;248906 
394460;248894 
394527;248952 
393836;248931 
394061;248895 
394388;248943 
395094;248911 
394495;248915 
396251;248947 
394282;248934 
393467;248894 
394952;248929 
395582;248944 
395943;248928 
394134;248934 
393912;248937 
395625;248941 
394062;248934 
394512;248940 
396382;248931 
393860;248891 
394184;248908 
394181;248896 
394812;248913 
394733;248906 
393543;248922 
395407;248880 
393530;248896 
393819;248926 
393352;248906 
394169;248848 
394788;248903 
393458;248891 
393622;248892 
394456;248929 
395666;248962 
393889;248905 
394045;248928 
393340;248848 
393951;248936 
393146;248863 
394031;248918 
393753;248903 
394411;248883 
395091;248950 
396272;248916 
393653;248906 
395177;248923 
394510;248958 
397055;248973 
394846;248921 
394584;248865 
397532;248866 
394170;248933 
393722;248889 
395247;248933 
393937;248910 
395832;248915 
394941;248941 
393687;248925 
393870;248925 
393421;248879 
393102;248857 
393933;248904 
393313;248929 
393384;248859 
394661;248883 
393938;248935 
393659;248928 
393342;248904 
395550;248862 
395870;248904 
394044;248897 
394535;248887 
397355;248940 
394749;248921 
395554;248950 
394031;248918 
393680;248896 
394520;248902 
394029;248926 
393380;248909 
393664;248888 
396280;248924 
396255;248948 
393155;248903 
394771;248929 
393022;248863 
394234;248921 
393557;248859 
395323;248917 
394076;248932 
393703;248893 
394197;248943 
393666;248889 
394344;248932 
395722;248901 
393177;248892 
394108;248938 
393142;248852 
394287;248898 
395940;248899 
393368;248901 
393627;248923 
393719;248941 
393663;248918 
393779;248883 
393745;248902 
394781;248916 
393673;248885 
394416;248984 
394310;248901 
393482;248900 
393421;248925 
393395;248872 
395969;248903 
394613;248875 
395802;248875 
394198;248936 
395465;248868 
393870;248878 
395196;248974 
395587;248913 
393451;248881 
395507;248912 
395619;248992 
394257;248935 
394330;248933 
393866;248897 
394107;248921 
395814;248888 
394297;248963 
393503;248919 
395327;248896 
396203;248894 
395214;248894 
394758;248934 
396496;248972 
394205;248908 
394350;248919 
395447;248935 
395877;248914 
394926;248929 
393441;248901 
395429;248855 
394685;248900 
394342;248988 
396083;248966 
393667;248910 
394001;248900 
394456;248873 
394977;248918 
394057;248917 
395951;248892 
394258;248856 
395610;248889 
393757;248885 
393919;248894 
394355;248969 
395172;248918 
395663;248875 
395269;248872 
393959;248917 
394232;248904 
392910;248865 
393471;248901 
394836;248902 
393399;248902 
394068;248918 
393840;248907 
396030;248896 
393641;248917 
394541;248905 
394592;248890 
394825;248873 
395070;248929 
393781;248877 
395439;248870 
395403;248924 
395246;248892 
394412;248902 
393953;248925 
393827;248889 
395112;248935 
395351;248949 
394040;248953 
393957;248885 
393958;248886 
393553;248908 
395549;248905 
395097;248912 
394894;248891 
394955;248879 
394565;248942 
393235;248880 
393527;248937 
393259;248870 
394643;248912 
396022;248950 
394993;248941 
393652;248896 
395713;248929 
393479;248881 
395923;248947 
394026;248867 
394086;248955 
394925;248911 
396535;248945 
393134;248833 
394450;248956 
393544;248878 
394481;248921 
393022;248894 
394772;248951 
393430;248888 
393360;248879 
394395;248936 
393904;248933 
396067;248907 
393896;248925 
395187;248881 
395855;248895 
394473;248930 
394390;248919 
393587;248895 
393560;248894 
393414;248881 
394544;248908 
393249;248916 
394538;248884 
394243;248936 
394041;248939 
394273;248921 
392987;248945 
394413;248889 
394778;248922 
395636;248907 
396523;248941 
393880;248904 
393391;248891 
395262;248921 
395603;248926 
395144;248925 
396277;248882 
394134;248931 
395568;248882 
394077;248913 
394073;248833 
393249;248877 
395189;248933 
395454;248904 
393457;248855 
393940;248966 
394490;248954 
395266;248909 
393972;248924 
393277;248848 
394307;248940 
393714;248926 
394232;248869 
394062;248961 
393390;248835 
395456;248938 
393940;248894 
393122;248854 
395706;248898 
394534;248919 
393875;248911 
395154;248889 
395968;248880 
394517;248919 
393611;248860 
394866;248893 
393966;248888 
394150;248942 
395138;248836 
396276;248916 
393714;248886 
394054;248902 
394405;248952 
395042;248913 
394428;248920 
394865;248865 
393748;248886 
394003;248907 
394107;248974 
394799;248942 
394631;248885 
393654;248902 
394163;248885 
394102;248918 
393856;248849 
397100;248926 
393585;248905 
393617;248887 
395446;248903 
393626;248881 
393903;248899 
394250;248888 
395120;248879 
393202;248859 
395439;248931 
393490;248891 
395161;248941 
393388;248893 
393014;248886 
396195;248914 
395063;248931 
393375;248891 
393917;248930 
393730;248938 
396913;248890 
395068;248872 
394208;248917 
393680;248856 
395649;248946 
394367;248947 
394196;248934 
396716;248879 
393323;248865 
394117;248900 
393671;248936 
394947;248907 
393655;248861 
396030;249010 
396423;248945 
393875;248926 
392867;248844 
393498;248857 
393646;248950 
393904;248951 
396265;248882 
393757;248935 
394520;248858 
393818;248906 
393911;248896 
393242;248869 
393044;248905 
393707;248906 
393708;248939 
395298;248915 
393722;248887 
393773;248971 
393134;248892 
394443;248924 
393618;248872 
395687;248916 
394984;248908 
397526;248957 
394269;248872 
393992;248914 
394328;248936 
393839;248901 
395579;248917 
393933;248936 
395284;248916 
394860;248863 
395005;248911 
394791;248974 
393434;248878 
393760;248921 
394456;248846 
393739;248923 
396150;248912 
394107;248886 
395643;248895 
393664;248934 
395962;248925 
392772;248851 
395566;248920 
395793;248937 
394100;248892 
392945;248833 
393842;248908 
394651;248891 
393880;248916 
395739;248894 
393346;248935 
394908;248889 
394262;248948 
396115;248907 
394092;248901 
393872;248876 
393155;248878 
397464;248923 
394128;248925 
393925;248922 
394058;248954 
396109;248908 
397063;248929 
394146;248917 
395078;248965 
394836;248936 
393807;248906 
392891;248882 
394097;248935 
393499;248903 
394477;248943 
394076;248872 
395716;248926 
394302;248932 
393767;248911 
394305;248934 
393964;248902 
393709;248871 
393673;248885 
394618;248862 
395211;248925 
394427;248925 
394715;248922 
396024;248956 
394878;248929 
395226;248856 
395317;248923 
393754;248916 
394398;248933 
394304;248966 
393994;248903 
393558;248904 
395205;248912 
394227;248903 
396712;248951 
395643;248942 
394618;248917 
395566;248895 
393988;248928 
394175;248909 
393910;248951 
393821;248924 
394874;248864 
396645;248885 
393271;248852 
393783;248879 
394029;248939 
393629;248889 
394055;248949 
395032;248934 
394160;248930 
394186;248948 
394750;248914 
395002;248942 
394025;248968 
393198;248866 
393869;248915 
392779;248881 
393342;248873 
396780;248898 
394125;248935 
395885;248899 
393991;248868 
393751;248949 
395141;248925 
394448;248927 
393565;248941 
394853;248929 
394964;248911 
393611;248910 
395211;248927 
394398;248927 
393692;248900 
393912;248929 
394430;248905 
395295;248927 
394110;248945 
393688;248915 
393926;248912 
396028;248899 
395395;248911 
393804;248889 
393259;248892 
396159;248934 
393740;248890 
393689;248862 
393187;248895 
393924;248896 
394014;248979 
393853;248906 
393199;248892 
394650;248854 
393460;248899 
393633;248924 
393257;248892 
397224;248915 
393432;248913 
395029;248939 
395323;248898 
393992;248958 
396011;248894 
394556;248911 
393045;248896 
393443;248896 
395294;248947 
395441;248922 
395466;248901 
394556;248911 
393211;248866 
394914;248929 
395001;248914 
395624;248884 
393621;248890 
394175;248896 
395170;248871 
393974;248923 
396418;248999 
394142;248880 
393722;248900 
394594;248930 
394055;248866 
393834;248938 
396039;248938 
395500;248932 
395672;248927 
394027;248887 
395071;248907 
394747;248928 
395157;248922 
393684;248894 
395307;248946 
393822;248928 
393826;248882 
394104;248965 
393497;248879 
394012;248907 
395715;248922 
393827;248954 
394128;248917 
393461;248882 
393807;248890 
393420;248879 
396171;248885 
395051;248912 
393980;248862 
393400;248925 
393525;248900 
393580;248919 
396016;248889 
394741;248900 
396721;248918 
394391;248906 
394156;248902 
393873;248894 
394096;248876 
394471;248908 
395305;248912 
392659;248848 
394342;248885 
394384;248934 
394516;248877 
393079;248850 
393658;248918 
394504;248928 
393760;248917 
393592;248881 
395834;248923 
394808;248939 
393016;248870 
395576;248917 
393604;248912 
393485;248870 
394826;248877 
394307;248875 
394127;248919 
393596;248921 
395492;248920 
394189;248920 
393521;248904 
394193;248894 
396259;248928 
393570;248924 
394395;248925 
395172;248902 
394139;248933 
393883;248905 
394189;248956 
394108;248916 
395001;248859 
394055;248903 
395470;248969 
393397;248888 
393645;248896 
394072;248874 
394044;248881 
393795;248900 
397031;248930 
393397;248919 
394209;248874 
393888;248880 
393450;248890 
394057;248858 
394240;248908 
393234;248912 
395365;248877 
394827;248892 
394096;248911 
393941;248905 
393183;248858 
393393;248937 
397009;248896 
393718;248839 
393341;248905 
395609;248904 
393683;248898 
393382;248845 
393946;248881 
393803;248909 
394994;248901 
394922;248893 
393690;248887 
394102;248906 
395484;248868 
393796;248889 
395054;248910 
396629;248900 
396444;248946 
395443;248837 
393396;248910 
395569;248878 
395512;248887 
395301;248919 
395590;248878 
395438;248912 
398036;248941 
394163;248949 
395115;248929 
394689;248893 
394004;248861 
395790;248927 
393590;248900 
394218;248934 
393827;248903 
393691;248911 
393485;248911 
395987;248943 
395531;248856 
394308;248921 
394762;248898 
394202;248884 
395676;248841 
394656;248955 
393411;248901 
394036;248862 
393153;248889 
394753;248924 
395253;248903 
394837;248978 
395228;248891 
393814;248888 
395757;248951 
394225;248886 
396705;248975 
393286;248852 
396956;248922 
395791;248935 
394391;248890 
395767;248936 
394544;248890 
394850;248916 
393809;248888 
395092;248893 
393605;248895 
394363;248948 
395145;248928 
393680;248893 
394313;248930 
394000;248918 
394625;248935 
394207;248931 
394817;248865 
393665;248931 
393002;248882 
395107;248937 
393658;248883 
393803;248865 
394596;248851 
393711;248895 
393599;248863 
394358;248959 
394391;248920 
393052;248841 
395408;248943 
393629;248896 
393657;248903 
393388;248878 
393927;248840 
393410;248875 
396316;248931 
395578;248917 
396303;248911 
396113;248916 
394801;248908 
393821;248931 
394147;248912 
393996;248952 
394431;248947 
394677;248919 
394535;248922 
393537;248868 
393733;248847 
394128;248894 
394046;248931 
394407;248855 
394676;248901 
393889;248895 
395984;248944 
393520;248849 
396529;248915 
394377;248857 
393315;248874 
393238;248889 
393816;248913 
394252;248975 
393736;248905 
393386;248891 
394275;248945 
394187;248872 
395449;248838 
394395;248879 
394077;248934 
396197;248948 
393634;248919 
396899;248879 
393450;248919 
395678;248910 
395555;248909 
393797;248918 
394847;248902 
393747;248886 
394698;248962 
395272;248880 
393897;248918 
393579;248907 
393949;248868 
395024;248882 
393605;248908 
395150;248924 
394406;248870 
393816;248932 
397510;248957 
393859;248896 
395915;248922 
393711;248891 
394582;248917 
395190;248879 
395643;248985 
394433;248979 
393803;248900 
395903;248871 
394109;248905 
395237;248934 
392920;248846 
394381;248929 
396492;248969 
396234;248905 
395915;248913 
394329;248882 
395107;248928 
393783;248927 
393681;248927 
393797;248892 
394593;248935 
394088;248928 
394867;248925 
395916;248880 
394971;248868 
394128;248910 
393869;248904 
394298;248928 
394306;248963 
393264;248906 
395073;248899 
394480;248955 
394517;248953 
394996;248924 
394712;248928 
394993;248836 
394537;248943 
396174;248862 
394418;248873 
393910;248953 
393327;248916 
394073;248940 
393462;248872 
393073;248865 
394005;248915 
394188;248895 
395623;248887 
394004;248918 
394140;248915 
395345;248886 
396440;248951 
394030;248927 
394177;248923 
393751;248944 
393610;248869 
394200;248909 
396136;248920 
394692;248881 
393826;248888 
393872;248878 
395400;248915 
393173;248852 
393115;248880 
394502;248912 
393414;248920 
394093;248904 
395011;248862 
394299;248962 
394408;248961 
393820;248967 
396831;248947 
395969;248921 
395457;248871 
395918;248931 
393794;248909 
393930;248946 
393378;248884 
393563;248885 
393499;248851 
395570;248852 
394338;248854 
394094;248918 
394753;248965 
394422;248906 
393468;248878 
393642;248892 
395960;248928 
395806;248900 
394121;248912 
395372;248918 
396164;248929 
393254;248850 
396199;248955 
393215;248913 
394437;248912 
393988;248871 
393718;248899 
393806;248877 
394116;248931 
393986;248892 
393164;248875 
395098;248888 
395333;248911 
392911;248858 
395769;248876 
393810;248903 
394769;248935 
394244;248920 
395183;248936 
395697;248923 
394100;248952 
393801;248928 
395857;248879 
395192;248936 
394838;248848 
396286;248945 
394356;248946 
394420;248875 
395285;248954 
393926;248924 
394813;248939 
395644;248989 
395020;248946 
395405;248936 
394040;248898 
393730;248925 
395416;248871 
393557;248916 
393376;248891 
394868;248902 
396141;248972 
394928;248881 
394845;248940 
393640;248908 
393892;248895 
393748;248898 
394690;248907 
393409;248879 
394301;248931 
394882;248877 
393479;248908 
393827;248938 
396163;248948 
393643;248890 
394460;248904 
394898;248922 
393264;248899 
395244;248876 
393548;248924 
393696;248896 
394803;248934 
393610;248909 
395629;248929 
394280;248923 
394425;248905 
397148;248953 
393098;248892 
393454;248898 
394003;248933 
394907;248882 
393920;248905 
393581;248895 
395834;248924 
395490;248897 
395819;248910 
393440;248909 
395860;248930 
394317;248955 
397218;248901 
395846;248884 
393653;248833 
393918;248895 
394458;248926 
395597;248892 
393182;248855 
393495;248902 
396128;248894 
396887;248939 
395333;248868 
393984;248929 
394504;248928 
395522;248936 
393144;248867 
396707;248898 
394045;248948 
394713;248945 
395151;248907 
394296;248909 
393959;248874 
393724;248914 
394440;248911 
394568;248835 
393886;248906 
394429;248912 
395184;248923 
394261;248909 
395758;248877 
395286;248949 
394734;248936 
395264;248936 
393663;248884 
394655;248933 
393856;248932 
395071;248986 
393906;248924 
394385;248931 
394766;248898 
393727;248878 
394782;248915 
394203;248924 
396205;248952 
395451;248953 
393607;248917 
393938;248926 
394781;248916 
393975;248845 
393762;248914 
393535;248863 
393540;248900 
395297;248916 
395611;248873 
393261;248895 
394090;248889 
394848;248945 
394921;248941 
394598;248872 
394394;248953 
393450;248923 
396608;248908 
394880;248878 
394231;248933 
395553;248932 
394198;248851 
395325;248872 
393832;248930 
394051;248911 
394084;248940 
395945;248943 
394684;248878 
396849;248905 
393905;248904 
394724;248892 
395935;248900 
393801;248863 
395040;248932 
396192;248920 
394146;248895 
393688;248908 
396592;248960 
394252;248925 
393848;248919 
397732;248932 
393717;248943 
393229;248903 
394119;248940 
394421;248947 
393561;248890 
395858;248877 
393652;248883 
394333;248919 
393762;248847 
393596;248875 
394348;248897 
394181;248932 
393744;248927 
394225;248878 
395527;248939 
395920;248908 
393568;248912 
395421;248884 
396972;248886 
393376;248898 
393976;248878 
394963;248881 
393399;248832 
393566;248863 
396708;248968 
396167;248922 
393505;248892 
394350;248945 
394024;248889 
393499;248883 
393541;248936 
393468;248906 
393878;248904 
394194;248959 
394169;248911 
395474;248857 
393487;248889 
395266;248919 
394556;248931 
395891;248889 
395013;248950 
394208;248933 
393760;248882 
394750;248891 
393871;248923 
393905;248902 
395913;248973 
394929;248906 
395089;248958 
394639;248910 
396166;248902 
394025;248910 
395342;248885 
394336;248903 
392859;248823 
394775;248935 
395278;248918 
393521;248844 
394024;248946 
393823;248902 
397099;248974 
393501;248916 
394373;248935 
395936;248872 
393944;248932 
394690;248895 
393391;248910 
398009;248958 
393553;248931 
394302;248997 
396979;248904 
394951;248931 
395670;248894 
395376;248926 
394064;248903 
395100;248947 
394498;248919 
393623;248888 
394637;248945 
393732;248896 
396033;248974 
395759;248908 
394760;248911 
394373;248886 
395666;248959 
394235;248946 
393731;248927 
394019;248924 
394840;248922 
395292;248950 
393865;248950 
393879;248922 
395980;248940 
393715;248911 
393131;248902 
394225;248901 
393589;248903 
393874;248938 
394590;248886 
394722;248949 
393449;248877 
396721;248968 
393398;248864 
393854;248910 
394904;248879 
394559;248967 
394311;248948 
393730;248903 
394517;248913 
395287;248922 
