CYCLES;INS
394645;248930 
393825;248860 
394061;248875 
394260;248896 
394748;248937 
393634;248894 
394150;248866 
393764;248902 
393874;248910 
394201;248934 
394327;248895 
394044;248919 
393434;248836 
393577;248870 
394233;248891 
394154;248882 
394120;248907 
394164;248939 
393395;248890 
394221;248911 
394167;248918 
393812;248920 
394479;248939 
395326;248963 
394247;248926 
393936;248851 
394376;248918 
394039;248937 
393965;248873 
393813;248868 
393647;248873 
395148;248960 
393682;248900 
394000;248882 
394621;248929 
394849;248933 
393991;248874 
393881;248881 
395050;248922 
394523;248931 
394182;248927 
393723;248852 
394370;248877 
394145;248887 
394132;248940 
393878;248882 
394517;248920 
393942;248923 
394144;248908 
394315;248906 
394633;248972 
394735;248968 
393859;248923 
394483;248912 
394902;248970 
394086;248931 
395103;248927 
394001;248874 
394523;248921 
394766;248932 
393759;248897 
394860;248903 
393977;248913 
394598;248884 
394014;248876 
394239;248883 
393997;248923 
393168;248857 
393873;248900 
394366;248896 
394383;248904 
395135;248976 
394333;248929 
394433;248890 
394235;248907 
393885;248907 
393977;248935 
393777;248948 
394549;248907 
394211;248893 
393956;248918 
394503;248941 
393315;248837 
393650;248913 
393762;248904 
394478;248916 
394566;248921 
394917;248920 
394740;248915 
393951;248898 
393706;248862 
393586;248885 
394133;248916 
394273;248910 
394453;248870 
394439;248905 
394280;248923 
394265;248906 
393643;248899 
393790;248890 
394003;248916 
394079;248873 
394863;248974 
394238;248873 
395029;248913 
394627;248909 
394582;248906 
394744;248950 
394704;248923 
393991;248887 
394397;248916 
394197;248945 
393687;248895 
394986;248910 
393735;248878 
394763;248959 
393999;248959 
393443;248861 
393865;248924 
394650;248959 
394545;248878 
394506;248954 
393703;248845 
394191;248932 
394796;248928 
394599;248913 
394590;248885 
393712;248863 
394590;248929 
393952;248892 
394717;248943 
394394;248899 
394295;248922 
393804;248877 
394222;248917 
394146;248925 
395015;248940 
393668;248870 
393955;248945 
394363;248917 
394943;248941 
394662;248939 
393862;248898 
394306;248928 
393506;248873 
394503;248875 
394158;248935 
394639;248945 
394534;248969 
393310;248881 
394180;248981 
393565;248874 
393812;248864 
394263;248893 
394291;248913 
394844;248937 
393580;248890 
394592;248922 
393435;248910 
393673;248914 
394492;248887 
394549;248945 
393776;248965 
394540;248939 
394691;248919 
394525;248925 
394679;248946 
394533;248940 
394740;248971 
394801;248913 
394783;248917 
394422;248953 
394023;248946 
393340;248900 
393625;248904 
394202;248931 
394443;248933 
393925;248918 
394898;248991 
393972;248869 
394349;248878 
393926;248911 
394625;248963 
393567;248894 
393923;248926 
394124;248896 
394591;248925 
394092;248889 
394384;248924 
393624;248861 
393583;248902 
393931;248920 
393789;248918 
394168;248879 
394628;248933 
395011;248937 
394097;248927 
394313;248871 
395042;248947 
394543;248944 
393939;248908 
394217;248900 
394163;248896 
394488;248927 
393867;248914 
393864;248883 
393932;248834 
395280;248878 
393542;248903 
394572;248928 
393588;248909 
393730;248888 
394231;248893 
394958;248962 
394343;248921 
394275;248907 
393310;248905 
394003;248857 
394178;248936 
394091;248881 
394359;248957 
393715;248928 
394502;248990 
393683;248918 
393739;248908 
394846;248957 
394697;248909 
394862;248932 
394267;248922 
394373;248960 
394267;248940 
393326;248894 
394278;248878 
394134;248875 
394660;248965 
394552;248923 
394224;248904 
394901;248948 
393869;248892 
394525;248980 
394357;248919 
394531;248874 
394609;248924 
395073;248970 
394194;248868 
394186;248875 
393974;248941 
394235;248934 
394201;248872 
394172;248894 
394756;248981 
394335;248951 
394265;248907 
393859;248823 
394029;248902 
393971;248904 
393840;248918 
393962;248880 
394193;248882 
394653;248902 
393722;248866 
393737;248850 
394148;248894 
394876;248918 
393702;248902 
394698;248929 
394810;248977 
394064;248860 
394581;248930 
393827;248896 
393853;248871 
393347;248888 
394459;248945 
394165;248901 
393972;248894 
394026;248915 
394565;248959 
394500;248928 
393898;248906 
393874;248868 
394907;248981 
393983;248930 
395067;248965 
394529;248956 
394826;248922 
394410;248887 
394394;248904 
394705;248932 
393949;248890 
394360;248916 
394321;248904 
393981;248876 
394273;248890 
394204;248871 
393722;248872 
394025;248856 
394156;248927 
394518;248903 
393964;248900 
393688;248882 
394386;248929 
394732;248928 
394495;248922 
394230;248903 
394032;248930 
393546;248886 
393678;248913 
394272;248907 
394590;248956 
394304;248937 
394051;248884 
394731;248908 
394241;248922 
394557;248902 
393881;248934 
393799;248896 
392954;248874 
393942;248900 
393663;248888 
394032;248901 
393923;248896 
393177;248875 
394763;248917 
394792;248979 
394013;248916 
393601;248866 
394105;248854 
393430;248885 
393870;248887 
394681;248893 
394340;248906 
394023;248864 
394611;248908 
394185;248903 
394242;248909 
394228;248851 
393692;248883 
394111;248872 
394312;248930 
394190;248933 
393923;248908 
394004;248902 
393645;248889 
394245;248932 
395160;248947 
394342;248912 
393904;248902 
394362;248938 
394479;248951 
394404;248909 
394018;248902 
393334;248896 
394247;248878 
393813;248865 
393635;248894 
393811;248858 
393519;248874 
394144;248857 
395072;248931 
393588;248885 
394346;248969 
394318;248936 
395043;248882 
393489;248876 
394783;248908 
393951;248907 
394655;248955 
394775;248921 
394283;248913 
394967;248941 
394012;248897 
393874;248910 
395414;248971 
393473;248849 
394163;248912 
393863;248901 
394028;248889 
394111;248885 
394480;248927 
394301;248899 
394681;248930 
394029;248935 
395241;248950 
393818;248899 
394570;248896 
393814;248883 
394705;248942 
393534;248877 
393720;248878 
394409;248933 
393931;248954 
394516;248980 
394867;248928 
393774;248859 
394631;248952 
394439;248929 
394174;248933 
394358;248934 
393941;248915 
393602;248886 
394053;248909 
394235;248915 
394177;248939 
394153;248955 
393909;248915 
394428;248934 
393052;248872 
393864;248918 
394710;248897 
394537;248931 
394087;248868 
393270;248863 
395580;248914 
394448;248910 
394176;248846 
394155;248942 
393661;248890 
394258;248913 
394465;248911 
394364;248937 
393991;248875 
394512;248946 
395203;248945 
394544;248936 
394190;248893 
394499;248935 
394295;248897 
394533;248898 
393537;248873 
394504;248948 
393863;248888 
395316;248984 
394226;248919 
393799;248922 
394568;248888 
394773;248922 
394449;248922 
394861;248882 
394187;248932 
395230;248927 
394540;248905 
393708;248910 
395388;248985 
394173;248930 
393469;248865 
393988;248923 
394492;248920 
394419;248922 
393941;248909 
394003;248905 
394718;248911 
394867;248949 
393565;248887 
394394;248925 
394555;248916 
394588;248906 
393811;248884 
393242;248882 
394394;248915 
393852;248878 
393700;248869 
393928;248920 
393978;248883 
393721;248848 
394483;248925 
393807;248902 
394424;248930 
393718;248898 
393647;248898 
394899;248920 
394162;248867 
393535;248869 
393700;248894 
394510;248910 
394855;248946 
394109;248886 
394353;248909 
394399;248910 
394130;248916 
394711;248924 
393798;248884 
394355;248910 
394193;248893 
394332;248903 
393661;248900 
394298;248910 
393463;248896 
393936;248915 
393731;248906 
394158;248868 
394279;248892 
394094;248962 
394194;248928 
394139;248896 
394610;248932 
394864;248958 
394622;248943 
393716;248889 
394701;248919 
393441;248877 
394521;248917 
394448;248924 
394027;248913 
393997;248886 
395097;248922 
394381;248951 
393804;248861 
394807;248940 
394091;248932 
393668;248891 
393715;248877 
394742;248931 
394328;248916 
393706;248886 
394169;248941 
394526;248924 
393867;248907 
393636;248859 
394290;248919 
393975;248910 
394432;248905 
394008;248883 
393735;248867 
394310;248904 
395054;248936 
395120;248963 
394186;248857 
394971;248964 
394488;248947 
393600;248899 
394039;248883 
393895;248865 
393928;248931 
393947;248900 
394173;248919 
394013;248918 
394086;248876 
393601;248894 
394935;248940 
394753;248940 
393487;248933 
394441;248915 
393762;248880 
394425;248933 
394024;248933 
394175;248878 
394116;248948 
394180;248922 
394004;248895 
394235;248887 
394514;248931 
394257;248935 
394273;248929 
393364;248897 
394490;248931 
394107;248890 
395139;248917 
394220;248889 
394253;248932 
394452;248922 
393279;248864 
394342;248934 
394146;248911 
393606;248886 
393767;248892 
394932;248949 
393675;248884 
394397;248985 
394362;248901 
394669;248967 
394571;248949 
394691;248882 
394280;248896 
394830;248939 
395084;248908 
394818;248937 
394481;248931 
394251;248908 
393694;248907 
395134;248972 
394322;248919 
394311;248926 
394561;248976 
394320;248939 
393763;248916 
393354;248852 
394372;248926 
394105;248924 
394182;248884 
394492;248881 
393820;248921 
394371;248891 
393974;248881 
393473;248919 
395126;248986 
394727;248920 
394317;248928 
394536;248924 
394130;248892 
394937;248953 
393635;248887 
392701;248840 
393958;248900 
393907;248890 
394775;248947 
394033;248941 
393233;248897 
393519;248872 
394061;248905 
393405;248858 
393803;248882 
394106;248900 
393628;248848 
394213;248923 
393792;248876 
394420;248947 
394592;248924 
393330;248844 
395058;248987 
393335;248851 
393777;248879 
393582;248881 
394801;248896 
393597;248922 
393521;248921 
393782;248940 
394135;248919 
393985;248869 
394656;248952 
394229;248901 
393637;248871 
394384;248945 
393837;248892 
394819;248964 
394920;248961 
394034;248902 
394248;248910 
394482;248926 
394211;248943 
394383;248890 
393951;248920 
394166;248947 
394823;248934 
393535;248886 
394303;248916 
394437;248951 
394042;248872 
394187;248929 
393935;248872 
393511;248888 
394562;248942 
393627;248858 
393249;248893 
394599;248888 
394228;248897 
394020;248890 
394574;248968 
394899;248911 
394317;248931 
394207;248885 
394284;248892 
394003;248869 
393933;248894 
394073;248920 
393602;248936 
393517;248929 
394606;248900 
393713;248836 
394102;248914 
393654;248881 
393609;248927 
394230;248883 
394522;248905 
393730;248864 
394117;248892 
393886;248898 
394401;248956 
394355;248968 
393691;248846 
394535;248954 
394551;248927 
394002;248898 
394003;248904 
394887;248923 
394621;248917 
394274;248902 
394170;248903 
394008;248887 
394869;248983 
394167;248938 
394380;248968 
393979;248880 
394042;248895 
394554;248933 
393606;248938 
393853;248915 
393926;248931 
394955;248946 
394447;248911 
394695;248899 
394375;248893 
393160;248879 
394856;248930 
394001;248911 
393678;248881 
393527;248886 
394261;248909 
394033;248894 
393609;248860 
394070;248918 
394158;248914 
393725;248926 
394433;248931 
394242;248917 
393333;248865 
393776;248882 
393810;248967 
394546;248926 
394352;248922 
393411;248863 
394280;248955 
393651;248856 
394608;248912 
394411;248937 
394168;248889 
394627;248937 
393777;248899 
393876;248921 
394731;248931 
394303;248898 
394699;248887 
394265;248940 
393936;248915 
393570;248824 
393900;248904 
394856;248937 
394580;248929 
393322;248881 
393866;248880 
393713;248928 
393920;248896 
394523;248912 
393904;248879 
395162;248948 
394058;248950 
394440;248918 
394447;248891 
394084;248902 
394068;248905 
393893;248893 
394328;248910 
394258;248893 
394923;248952 
394493;248880 
393477;248878 
394509;248906 
394418;248922 
394040;248861 
394536;248898 
394366;248913 
393982;248916 
393539;248857 
394929;248972 
394512;248928 
394291;248905 
394036;248920 
393607;248882 
393972;248890 
394490;248947 
394773;248928 
394509;248933 
393438;248846 
393909;248916 
393929;248860 
394346;248929 
393805;248943 
394510;248869 
394064;248890 
393977;248888 
394314;248935 
393378;248904 
393709;248884 
394894;248903 
393729;248894 
394410;248924 
393782;248898 
393586;248895 
394232;248882 
394209;248906 
393665;248914 
395414;248945 
394661;248942 
395243;248906 
393940;248903 
394454;248920 
393456;248889 
394132;248926 
394564;248932 
394286;248889 
393995;248883 
394706;248898 
394595;248921 
393991;248897 
394155;248903 
394834;248962 
394945;248961 
394358;248923 
393772;248894 
394566;248974 
394780;248903 
394125;248852 
394633;248931 
393970;248916 
394391;248905 
394209;248948 
393682;248910 
394232;248942 
394525;248928 
394130;248927 
394002;248912 
394555;248927 
393932;248922 
394657;248930 
394545;248885 
394057;248900 
394147;248934 
394664;248931 
393318;248854 
394860;248965 
393986;248938 
393623;248903 
394130;248876 
393875;248866 
393871;248920 
394505;248918 
394879;248975 
394379;248909 
394099;248897 
394923;248940 
393643;248879 
394281;248892 
394456;248931 
394343;248913 
393647;248894 
393861;248945 
394160;248893 
394288;248920 
394249;248890 
394395;248931 
394038;248922 
394426;248929 
394422;248908 
394371;248873 
393877;248912 
393342;248878 
394122;248897 
394253;248880 
395095;248959 
393953;248933 
395021;248953 
394339;248962 
393652;248866 
394111;248890 
393236;248912 
393411;248929 
393479;248889 
394276;248895 
393794;248887 
394010;248915 
394244;248909 
394595;248922 
394741;248865 
394224;248892 
394504;248889 
394331;248931 
394017;248942 
393967;248945 
393834;248896 
393926;248918 
393518;248877 
394978;248939 
394407;248978 
394269;248917 
393692;248889 
393952;248948 
394140;248924 
394269;248909 
394796;248941 
393830;248923 
394485;248893 
394628;248904 
394846;248983 
393957;248900 
393895;248888 
393796;248889 
394867;248939 
394096;248969 
393912;248861 
393488;248886 
394246;248914 
393995;248963 
394341;248891 
394299;248924 
394457;248911 
393667;248890 
394374;248904 
394337;248933 
394715;248959 
394007;248906 
394749;248923 
393962;248900 
394477;248919 
394370;248947 
394114;248915 
394604;248918 
394362;248910 
394393;248916 
393971;248869 
394007;248883 
393964;248913 
394238;248922 
394405;248969 
395024;248977 
393892;248922 
393920;248894 
393644;248915 
393920;248871 
393809;248868 
393373;248892 
393910;248928 
394440;248915 
393664;248880 
393582;248888 
393596;248885 
394533;248884 
394246;248943 
393940;248907 
394505;248930 
393618;248866 
394369;248931 
394680;248929 
394528;248930 
394202;248919 
394942;248930 
394244;248923 
394755;248934 
393863;248901 
394569;248957 
395075;248927 
394490;248918 
394654;248968 
394562;248908 
394300;248924 
393779;248900 
393661;248897 
393939;248948 
393721;248845 
394242;248899 
394505;248921 
393295;248859 
393958;248888 
394059;248903 
394596;248887 
394508;248913 
394420;248973 
394536;248880 
393923;248906 
393152;248853 
395068;248953 
393656;248890 
393825;248879 
393503;248850 
394145;248898 
394011;248882 
394400;248900 
394254;248943 
393952;248916 
394260;248925 
393684;248873 
394175;248912 
394081;248917 
393626;248893 
394714;248949 
394101;248926 
393088;248882 
394308;248881 
393285;248828 
394322;248930 
393791;248922 
394100;248874 
393861;248930 
394489;248913 
394935;248935 
394764;248924 
393461;248843 
394104;248888 
393899;248893 
394431;248915 
393808;248892 
394544;248926 
394181;248891 
393712;248920 
