CYCLES;INS
393618;248870 
393499;248904 
394210;248979 
394040;248938 
394539;248942 
394009;248899 
393872;248899 
394032;248923 
394507;248944 
393287;248856 
393775;248918 
393964;248944 
393547;248887 
394162;248889 
393613;248898 
393908;248839 
394350;248919 
393832;248943 
393987;248945 
393262;248899 
393522;248910 
393745;248885 
394068;248947 
394251;248932 
393329;248868 
394292;248933 
393102;248835 
394451;248944 
394078;248906 
393758;248866 
394415;248927 
394418;248935 
393715;248897 
394061;248928 
393843;248894 
393945;248913 
394189;248896 
393837;248902 
394291;248973 
394486;248921 
393799;248907 
393894;248845 
394107;248908 
393767;248880 
393831;248884 
393561;248870 
393421;248929 
393411;248879 
393760;248905 
393661;248938 
394414;248968 
394216;248945 
393229;248892 
394046;248933 
393701;248878 
393674;248893 
393562;248888 
394023;248903 
393457;248893 
394090;248879 
394135;248967 
394237;248947 
394709;248933 
393834;248941 
393889;248930 
394366;248963 
393863;248922 
394465;248954 
393900;248881 
393836;248927 
393710;248897 
393903;248924 
393810;248932 
394086;248945 
393516;248916 
394330;248948 
393971;248926 
393731;248890 
393302;248888 
392760;248892 
393732;248930 
394054;248920 
393893;248914 
393010;248904 
393944;248915 
393467;248874 
394328;248922 
393938;248984 
393659;248879 
393897;248938 
394288;248902 
393620;248890 
393862;248923 
393610;248876 
394288;248943 
393086;248869 
394262;248938 
393193;248897 
393941;248926 
393317;248854 
393855;248905 
393412;248876 
393160;248886 
393889;248918 
393836;248881 
393614;248895 
394049;248899 
393849;248933 
394396;248934 
393436;248892 
392792;248856 
394037;248940 
393780;248903 
393519;248874 
393484;248895 
394140;248914 
393827;248885 
394068;248966 
393790;248909 
393990;248921 
393862;248974 
393890;248926 
393800;248889 
393775;248890 
393278;248894 
393346;248891 
393812;248875 
393305;248921 
393461;248874 
394322;248928 
394451;248973 
394317;248945 
394572;248952 
393348;248914 
393996;248889 
394733;248989 
393493;248891 
394549;248933 
394131;248868 
393908;248984 
393379;248879 
393660;248861 
393949;248880 
394121;248870 
393388;248883 
393746;248903 
393975;248926 
394268;248920 
393780;248926 
393474;248862 
393673;248975 
393711;248901 
393664;248872 
393958;248925 
394424;248922 
394758;248975 
394035;248965 
393688;248886 
393303;248885 
393987;248945 
394841;248953 
393748;248917 
393646;248928 
394340;248902 
394000;248920 
393876;248893 
393669;248915 
393681;248871 
394478;248939 
394537;248911 
393374;248883 
393663;248855 
393862;248898 
393884;248919 
393456;248908 
393986;248907 
394008;248916 
394317;248927 
393572;248899 
393638;248876 
394217;248934 
394165;248907 
394180;248913 
393543;248856 
394780;248922 
393153;248887 
394112;248858 
394230;248947 
393710;248925 
394595;248930 
393908;248911 
393705;248933 
393864;248895 
393509;248941 
393573;248892 
393771;248904 
393928;248951 
393528;248888 
394518;248957 
393897;248934 
393696;248929 
394178;248954 
394100;248917 
393776;248936 
394167;248927 
393671;248862 
394223;248908 
394161;248943 
394434;248940 
393750;248911 
393604;248870 
393803;248902 
394125;248887 
393433;248866 
393778;248923 
393356;248907 
393562;248915 
394212;248919 
394044;248901 
393551;248865 
394169;248930 
393929;248918 
394224;248912 
393368;248897 
394314;248924 
393685;248883 
393329;248894 
393452;248899 
393888;248918 
393386;248945 
394167;248912 
393467;248883 
394103;248900 
393812;248887 
393392;248890 
393413;248897 
394121;248922 
394109;248900 
394622;248961 
394760;248991 
394380;248903 
393652;248876 
394472;248936 
394040;248873 
394286;248952 
393316;248864 
393656;248920 
394486;248932 
393817;248877 
393544;248938 
393068;248883 
394663;248920 
393207;248875 
393377;248882 
393935;248932 
393869;248919 
394586;248933 
393895;248925 
393857;248883 
393442;248876 
393823;248934 
392990;248865 
394288;248916 
393222;248890 
394030;248926 
393363;248888 
393787;248954 
393945;248898 
393361;248873 
393199;248887 
394275;248953 
394023;248943 
393590;248874 
393441;248828 
393860;248904 
394241;248934 
394414;248960 
394487;248950 
394215;248894 
394329;248951 
394177;248900 
394098;248950 
393545;248924 
393696;248891 
393390;248885 
394134;248885 
393622;248879 
393641;248857 
393961;248936 
393325;248895 
393715;248881 
394190;248955 
393085;248855 
393886;248903 
394286;248957 
393298;248885 
394380;248938 
394026;248968 
393619;248894 
394000;248870 
393921;248933 
394790;248918 
393908;248879 
393614;248899 
393970;248933 
394128;248953 
393997;248909 
393500;248893 
393153;248875 
393643;248915 
392897;248846 
394118;248917 
393555;248900 
393464;248884 
393755;248920 
394236;248954 
394426;248901 
393733;248906 
394360;248946 
393693;248892 
393942;248887 
394514;248963 
393229;248876 
393879;248909 
394414;248913 
393934;248888 
394408;248948 
394394;248927 
393768;248901 
393438;248863 
394347;248920 
393749;248890 
394084;248885 
393910;248950 
393678;248912 
393994;248888 
394704;248949 
393487;248903 
393752;248901 
393824;248920 
393445;248876 
394178;248985 
393775;248935 
393865;248888 
393555;248883 
393647;248863 
393495;248930 
393916;248894 
394226;248950 
394744;248937 
394121;248897 
393901;248953 
393468;248908 
393784;248866 
393974;248900 
394663;248955 
394200;248916 
393723;248864 
393394;248863 
393519;248892 
393906;248942 
393957;248894 
394634;248978 
393478;248922 
394100;248953 
393777;248892 
393503;248882 
392629;248856 
394099;248894 
393720;248825 
393939;248944 
393447;248855 
393729;248918 
393427;248891 
393360;248872 
394650;248939 
393827;248909 
394851;248948 
393915;248895 
394044;248929 
393762;248853 
393866;248876 
393981;248903 
393728;248902 
393249;248864 
394176;248911 
394013;248917 
393665;248854 
394118;248953 
393239;248871 
393627;248884 
393447;248890 
394260;248926 
393687;248932 
393471;248898 
394226;248914 
393485;248870 
393398;248877 
393769;248932 
394443;248885 
393957;248903 
393207;248904 
394366;248937 
393618;248906 
393351;248854 
394660;248957 
393624;248905 
393904;248902 
392923;248873 
393159;248876 
394461;248926 
393513;248934 
393797;248885 
393951;248930 
393227;248876 
393621;248953 
392802;248903 
393339;248904 
393885;248943 
394112;248893 
393491;248887 
393731;248949 
394728;248928 
393405;248907 
394086;248878 
393198;248848 
394075;248893 
394310;248955 
394134;248935 
394287;248937 
393739;248918 
393891;248913 
394098;248908 
393537;248868 
394362;248920 
393285;248898 
394063;248922 
393426;248888 
393723;248899 
393355;248912 
394223;248894 
393246;248845 
394229;248931 
394293;248929 
393735;248894 
394888;248928 
394231;248942 
393175;248847 
394284;248896 
393427;248925 
394644;248934 
393368;248893 
394219;248909 
394230;248937 
394873;248990 
394144;248964 
393672;248905 
393617;248928 
393776;248954 
393842;248916 
393182;248882 
394059;248897 
394516;248965 
393869;248931 
393475;248868 
394162;248884 
393598;248906 
393557;248903 
393955;248903 
393449;248896 
394052;248901 
393790;248838 
393912;248904 
393736;248835 
393764;248897 
393504;248913 
394874;248985 
394501;248941 
393592;248916 
393556;248900 
393939;248925 
393202;248927 
393885;248952 
394231;248937 
393145;248841 
393525;248908 
394019;248939 
393923;248906 
393318;248886 
394369;248930 
393238;248893 
394937;248900 
394047;248913 
394021;248931 
393649;248858 
393734;248916 
393260;248896 
393858;248900 
393971;248947 
394370;248926 
394109;248876 
393807;248896 
394534;248889 
394469;248956 
393950;248936 
393388;248865 
394776;248956 
393266;248906 
393626;248879 
393586;248930 
393943;248906 
393962;248937 
393427;248870 
394094;248859 
394722;248946 
393688;248910 
393938;248937 
394164;248955 
393602;248884 
393139;248881 
393678;248852 
394454;248929 
394657;248939 
393428;248873 
393903;248906 
393231;248893 
393777;248959 
393043;248865 
394164;248913 
394701;248931 
394601;248921 
393132;248883 
393931;248906 
393517;248895 
393640;248873 
394105;248925 
394092;248963 
393695;248868 
393269;248862 
393930;248901 
394234;248942 
393494;248909 
394023;248966 
394875;248939 
393715;248920 
393498;248915 
394440;248957 
393127;248872 
393482;248922 
393668;248930 
393817;248901 
393635;248909 
394311;248934 
394314;248947 
393886;248881 
393356;248907 
393683;248878 
393545;248907 
393289;248901 
394420;248945 
393877;248853 
393286;248855 
393735;248934 
394057;248901 
393342;248913 
393379;248885 
393778;248896 
393928;248908 
393575;248904 
393469;248911 
393434;248892 
393631;248887 
394207;248888 
394030;248950 
393971;248877 
393861;248885 
393246;248892 
393573;248865 
393788;248913 
393587;248922 
394034;248929 
393110;248938 
394055;248905 
393435;248918 
393382;248917 
394067;248947 
393623;248867 
394082;248920 
394231;248941 
394962;248935 
394431;248931 
393148;248860 
393830;248915 
394027;248908 
394378;248934 
392782;248845 
393376;248909 
393582;248909 
394462;248878 
393257;248934 
393402;248904 
394612;248922 
393891;248891 
394069;248902 
393657;248866 
394639;248915 
393671;248888 
393749;248901 
394176;248943 
393184;248891 
393386;248906 
394303;248919 
393883;248927 
394129;248909 
394431;248917 
393899;248930 
393638;248910 
394134;248895 
394197;248910 
393938;248869 
393729;248898 
394190;248941 
393877;248906 
394162;248951 
393841;248891 
394181;248894 
394112;248925 
393804;248852 
394615;248909 
394098;248964 
393161;248922 
393924;248918 
393993;248906 
393957;248924 
393690;248926 
394382;248937 
393437;248913 
393289;248899 
393663;248914 
393695;248940 
393571;248880 
393952;248947 
393538;248891 
394473;248909 
394349;248954 
393867;248896 
393735;248930 
393628;248890 
394500;248979 
394537;248907 
393771;248922 
394121;248905 
393281;248908 
393658;248867 
394834;248954 
392963;248902 
393547;248871 
393554;248901 
394491;248929 
394316;248918 
393786;248880 
394834;248966 
394009;248912 
393080;248856 
394384;248936 
393395;248853 
393680;248896 
393534;248931 
393696;248894 
393833;248905 
394404;248933 
393760;248912 
394018;248953 
393721;248923 
394091;248910 
392736;248864 
393748;248930 
393690;248864 
393866;248912 
393622;248890 
394932;248985 
394202;248946 
394181;248943 
393650;248867 
394016;248929 
393839;248914 
394154;248950 
394880;248936 
393943;248919 
394034;248936 
393976;248899 
393645;248922 
394058;248924 
393689;248882 
393883;248910 
394855;248972 
393822;248901 
393628;248897 
394069;248908 
394062;248873 
393940;248918 
393544;248906 
392993;248862 
393461;248877 
393900;248895 
394000;248918 
393353;248896 
394440;248925 
393094;248872 
394429;248945 
393795;248919 
393479;248883 
393850;248881 
394152;248947 
393384;248946 
393798;248919 
394077;248899 
393248;248918 
393661;248864 
394200;248887 
393974;248915 
393878;248907 
394282;248956 
393150;248894 
394199;248956 
394436;248978 
393753;248880 
393766;248873 
394158;248929 
394217;248945 
394167;248958 
393794;248906 
394166;248902 
393747;248956 
393417;248886 
394142;248918 
394029;248896 
393471;248891 
394307;248953 
394418;248944 
394047;248943 
394234;248941 
393753;248882 
394158;248938 
394452;248955 
393113;248910 
394019;248936 
393587;248902 
393442;248891 
393583;248863 
393980;248965 
394007;248920 
393981;248928 
393986;248897 
393355;248915 
394247;248939 
393576;248909 
394199;248963 
394048;248956 
393125;248861 
394202;248856 
394120;248918 
394307;248938 
394355;248970 
394179;248908 
393803;248921 
394515;248913 
393709;248908 
393639;248910 
393674;248893 
393520;248833 
393909;248925 
393984;248906 
393731;248910 
393807;248894 
393159;248900 
394235;248923 
394818;248917 
393676;248929 
394142;248924 
393665;248919 
393317;248902 
394366;248908 
393961;248901 
393029;248853 
394692;248930 
393893;248917 
393498;248918 
394058;248951 
393425;248913 
394131;248917 
393153;248935 
393970;248934 
393844;248924 
394824;248924 
393173;248912 
394663;248968 
393679;248930 
393282;248863 
393308;248913 
394683;248953 
393723;248941 
393988;248900 
393334;248892 
394314;248959 
393064;248843 
394134;248962 
393663;248927 
393066;248846 
393511;248918 
394379;248955 
394212;248919 
392713;248864 
394279;248909 
393078;248885 
394495;248911 
394235;248919 
393903;248937 
393774;248908 
393818;248912 
393459;248871 
393706;248853 
393967;248962 
393648;248941 
393837;248953 
394277;248935 
393898;248896 
394053;248923 
394651;248927 
393964;248926 
393495;248909 
394210;248878 
393814;248891 
393630;248893 
394299;248959 
394101;248905 
395227;248985 
393671;248911 
394372;248938 
393637;248918 
394049;248906 
393830;248874 
394417;248955 
393609;248907 
393819;248919 
393219;248864 
393784;248894 
393388;248908 
393918;248898 
393900;248852 
393805;248907 
394002;248916 
393184;248870 
394007;248922 
393693;248906 
394052;248951 
393656;248863 
394623;248986 
394207;248896 
394347;248896 
394418;248948 
394159;248896 
394059;248975 
394466;248942 
393538;248876 
394467;248934 
393753;248914 
394371;248911 
394062;248908 
394396;248945 
394419;248954 
394690;248974 
394159;248958 
393730;248903 
393671;248877 
393238;248852 
393790;248905 
394602;248932 
394158;248971 
393795;248913 
394104;248898 
394260;248960 
393820;248913 
393320;248855 
394027;248897 
393666;248892 
393739;248849 
394026;248888 
394171;248920 
393558;248923 
393471;248891 
393876;248945 
393789;248888 
393621;248916 
394241;248947 
393723;248886 
394555;248948 
393958;248896 
393681;248896 
393375;248875 
394185;248942 
393706;248927 
394171;248920 
393878;248929 
394184;248942 
394030;248867 
393236;248893 
394066;248919 
393415;248885 
393615;248870 
393713;248915 
394337;248925 
394680;248949 
393645;248898 
394045;248893 
393978;248914 
392863;248854 
393894;248930 
394166;248909 
393871;248900 
393838;248876 
393832;248961 
393910;248909 
393449;248929 
393857;248875 
393954;248889 
393725;248891 
393919;248906 
393822;248925 
393216;248886 
393762;248877 
393402;248907 
393650;248931 
393840;248903 
393439;248862 
393913;248917 
393594;248940 
394142;248966 
393988;248899 
393179;248901 
393717;248872 
393351;248885 
393712;248928 
393569;248961 
393405;248918 
393741;248843 
394536;248975 
393211;248902 
394213;248859 
394156;248948 
394200;248918 
393884;248955 
394052;248917 
393896;248926 
393694;248950 
392847;248864 
393469;248857 
393868;248878 
393695;248879 
393976;248931 
393353;248905 
393931;248917 
393490;248880 
393948;248937 
393537;248898 
393970;248913 
394575;248949 
393714;248912 
393819;248898 
394293;248911 
394377;248882 
394210;248902 
393729;248893 
393845;248930 
394628;248992 
393887;248925 
394092;248938 
394276;248936 
393657;248935 
394587;248905 
393917;248883 
394081;248950 
393826;248917 
394131;248914 
393937;248904 
393727;248947 
394109;248912 
394022;248894 
393853;248897 
393926;248877 
394721;248975 
393692;248934 
394523;248954 
393809;248925 
393792;248897 
393824;248855 
394073;248913 
393883;248937 
393849;248903 
393201;248857 
394217;248939 
393480;248876 
393782;248892 
393811;248884 
393115;248865 
393918;248908 
393542;248898 
394236;248938 
394160;248915 
393905;248913 
394242;248949 
393845;248904 
394827;248926 
393981;248913 
393742;248935 
393932;248914 
393514;248885 
393589;248898 
394301;248918 
393316;248879 
393419;248870 
392859;248867 
393637;248955 
393955;248880 
393908;248917 
394293;248943 
394500;248940 
393822;248946 
394230;248931 
394840;248989 
393429;248901 
393436;248905 
393812;248953 
394837;248965 
393784;248891 
394443;248967 
393270;248909 
393095;248873 
393939;248909 
393229;248874 
392851;248881 
394184;248939 
393907;248925 
392462;248818 
394558;248934 
394204;248949 
393344;248919 
393783;248932 
393754;248870 
394095;248896 
393128;248878 
394401;248949 
393835;248944 
393651;248903 
393461;248892 
394153;248948 
394230;248949 
393862;248889 
393186;248893 
393894;248930 
392991;248860 
393308;248899 
394336;248946 
393932;248917 
395390;248952 
393828;248901 
393168;248893 
394137;248888 
393773;248867 
393346;248926 
394179;248933 
394202;248911 
394109;248921 
393730;248872 
394088;248940 
393683;248897 
394215;248953 
394027;248941 
394031;248974 
393770;248877 
394018;248894 
393690;248917 
393746;248903 
393841;248943 
394647;248965 
393690;248920 
393276;248889 
394257;248899 
393806;248894 
393638;248916 
394344;248919 
393392;248866 
393743;248908 
393717;248846 
394317;248910 
393614;248908 
393803;248878 
393507;248856 
393248;248859 
393597;248912 
393612;248923 
394172;248931 
393642;248882 
393362;248893 
394678;248936 
393807;248913 
393485;248889 
393706;248879 
393778;248884 
394060;248961 
393399;248889 
394847;248960 
394776;248894 
393600;248884 
394242;248916 
394408;248953 
393526;248877 
393728;248883 
393440;248962 
395102;248941 
394220;248880 
393291;248866 
393108;248865 
393742;248888 
394290;248912 
393620;248840 
394442;248924 
394271;248902 
394330;248891 
393985;248932 
393619;248864 
393282;248912 
393107;248884 
393746;248933 
393664;248954 
394699;248950 
393771;248901 
393786;248890 
394379;248905 
394021;248910 
393394;248930 
394170;248916 
393326;248880 
393714;248890 
394056;248925 
394267;248912 
392771;248853 
393757;248946 
394802;248961 
394199;248911 
393518;248882 
394197;248920 
394357;248937 
393907;248925 
394620;248934 
393702;248911 
393984;248960 
393711;248935 
394354;248996 
393343;248879 
393494;248893 
392974;248883 
394073;248907 
394266;248897 
393492;248911 
394698;248906 
393428;248885 
394192;248914 
394260;248948 
393579;248879 
393831;248925 
394018;248913 
393068;248897 
394015;248954 
393731;248859 
393702;248867 
393234;248895 
393628;248906 
394388;248902 
394271;248934 
394398;248941 
394780;248963 
394330;248984 
394036;248940 
393679;248901 
394145;248891 
393748;248923 
393510;248894 
394186;248910 
393783;248968 
393650;248899 
393699;248921 
393511;248896 
393912;248953 
394602;248923 
393894;248922 
394298;248910 
394139;248889 
393736;248909 
393510;248924 
393725;248940 
393312;248871 
394257;248902 
393149;248888 
393954;248936 
393198;248870 
393577;248889 
394112;248936 
393806;248913 
394588;248945 
394499;248945 
393886;248908 
393911;248904 
394170;248933 
393646;248875 
393513;248871 
394289;248927 
393948;248913 
393492;248923 
393521;248880 
393922;248925 
394226;248885 
394160;248942 
393457;248887 
393447;248863 
394772;248987 
393769;248883 
394628;248904 
394422;248923 
393656;248910 
394315;248959 
394200;248952 
393867;248891 
393378;248883 
394736;248998 
394139;248887 
394109;248927 
394201;248908 
394166;248890 
393807;248893 
393729;248897 
393934;248917 
393306;248875 
394207;248913 
393726;248921 
393653;248915 
394695;248923 
393295;248892 
393393;248897 
394594;248934 
394686;248886 
394095;248921 
393434;248885 
393334;248889 
393891;248880 
393679;248881 
393891;248899 
393907;248924 
394338;248878 
393695;248911 
393987;248913 
393612;248898 
394815;248960 
393932;248931 
393496;248902 
393972;248918 
394093;248899 
393649;248918 
393198;248873 
394531;248936 
393922;248933 
393554;248917 
393579;248913 
394115;248875 
393377;248861 
393816;248935 
393903;248938 
393885;248905 
394215;248935 
394003;248962 
393322;248912 
394198;248978 
393831;248961 
393868;248902 
393997;248894 
393635;248915 
394132;248933 
393635;248876 
394110;248933 
393871;248944 
393640;248910 
392957;248855 
394200;248900 
393974;248908 
394018;248903 
393664;248893 
394745;248926 
394287;248922 
393699;248882 
394038;248921 
393983;248873 
393547;248901 
394132;248927 
394572;248921 
394373;248935 
393817;248925 
394403;248948 
393118;248862 
393413;248880 
394304;248960 
393523;248913 
394076;248892 
394518;248935 
393171;248878 
394060;248921 
393769;248918 
394100;248885 
394057;248942 
394573;248938 
394444;248901 
393039;248841 
393164;248860 
393752;248895 
393805;248930 
393994;248924 
394133;248919 
394171;248928 
394178;248898 
393940;248920 
393418;248913 
394874;248888 
393239;248885 
393845;248911 
393427;248887 
393767;248914 
393586;248932 
392995;248840 
394063;248909 
393660;248894 
393842;248913 
394178;248920 
394818;248880 
394169;248875 
393653;248892 
394818;248914 
394128;248971 
392939;248899 
393803;248901 
393916;248910 
393593;248899 
393920;248916 
393427;248895 
393088;248898 
394343;248907 
392847;248863 
392999;248898 
393589;248928 
394612;248957 
393578;248889 
393656;248940 
393677;248914 
394482;248896 
393970;248911 
394002;248902 
393549;248891 
394705;248920 
393099;248834 
393522;248901 
394669;248964 
393054;248900 
393595;248889 
394008;248878 
393349;248867 
393796;248929 
394469;248941 
393890;248921 
394009;248901 
394317;248947 
393347;248894 
393805;248902 
393540;248915 
394331;248968 
393879;248961 
394762;248963 
393559;248911 
393739;248915 
393812;248878 
393949;248930 
393845;248879 
394235;248934 
393420;248901 
394275;248928 
394105;248907 
393363;248872 
393802;248913 
393942;248903 
393866;248915 
393710;248870 
393692;248870 
393303;248921 
393523;248875 
393903;248931 
394466;248949 
394500;248926 
394509;248883 
393420;248903 
394284;248914 
393971;248905 
394265;248937 
393799;248901 
393379;248870 
394207;248911 
393777;248883 
393882;248896 
393134;248901 
394016;248924 
393828;248934 
393726;248845 
394126;248960 
394448;248943 
393565;248908 
394111;248911 
393314;248875 
394081;248933 
392988;248823 
393609;248948 
393839;248910 
393894;248925 
393398;248890 
393648;248921 
393459;248875 
394365;248942 
393821;248911 
394140;248943 
393692;248894 
393737;248924 
393977;248922 
393645;248917 
393927;248887 
394089;248905 
394289;248903 
394648;248926 
395472;248947 
394441;248937 
394539;248898 
393603;248909 
394696;248975 
394239;248885 
393977;248963 
394319;248929 
393898;248879 
393610;248900 
393204;248876 
393216;248887 
393390;248918 
394313;248960 
393748;248932 
393914;248894 
394114;248890 
393523;248893 
393930;248943 
393967;248959 
394122;248943 
394002;248911 
393476;248854 
393921;248917 
394233;248853 
393370;248880 
394688;248919 
394422;248873 
393698;248908 
393760;248884 
393947;248886 
393278;248860 
392863;248899 
394192;248942 
394624;248982 
394438;248877 
393254;248914 
393715;248882 
394421;248869 
394007;248921 
393239;248927 
393289;248895 
394245;248925 
394839;248952 
393227;248871 
392914;248840 
393625;248885 
394906;248991 
394106;248949 
394518;248956 
393419;248861 
393622;248910 
393626;248875 
394317;248933 
394543;248917 
393996;248906 
393786;248921 
393319;248880 
393746;248916 
393961;248940 
394072;248936 
393931;248894 
394096;248922 
394084;248938 
393583;248883 
393946;248928 
392864;248862 
393533;248896 
393159;248896 
394536;248981 
393769;248894 
393660;248908 
393412;248900 
394229;248892 
394214;248905 
393553;248893 
395329;248952 
393936;248924 
393021;248882 
394592;248946 
393409;248922 
393722;248869 
393225;248896 
393534;248888 
393872;248885 
393449;248885 
393864;248953 
393386;248883 
393982;248944 
394039;248856 
393897;248927 
394230;248912 
394263;248917 
393899;248906 
393405;248911 
393782;248893 
394032;248895 
393269;248916 
393581;248890 
393602;248901 
394298;248939 
394311;248954 
393976;248912 
393507;248909 
393420;248885 
393311;248845 
394059;248915 
395040;248928 
393771;248930 
393771;248959 
394233;248926 
393004;248816 
393847;248917 
393393;248929 
394363;248902 
394075;248936 
393945;248901 
393517;248902 
393271;248902 
394431;248874 
393713;248888 
394128;248895 
394560;248934 
393415;248868 
394429;248983 
394154;248924 
394063;248942 
393663;248901 
394223;248895 
393361;248948 
394293;248902 
394204;248917 
393694;248883 
393715;248890 
393735;248871 
393994;248935 
394200;248913 
394494;248996 
394171;248930 
393846;248930 
392948;248857 
393784;248906 
393390;248877 
392750;248867 
393515;248913 
394350;248912 
393404;248897 
393575;248911 
393248;248876 
393927;248954 
393348;248861 
393677;248905 
394122;248957 
394835;248947 
394219;248920 
394192;248890 
393803;248949 
393793;248914 
393432;248857 
393840;248936 
393597;248905 
394014;248930 
393514;248902 
393700;248955 
393675;248916 
394023;248913 
393149;248870 
393675;248895 
393523;248867 
393182;248889 
394158;248908 
393772;248902 
393280;248872 
393603;248943 
394495;248939 
393992;248912 
393587;248871 
394361;248914 
393426;248860 
393551;248912 
393726;248860 
394299;248935 
393352;248904 
394175;248884 
394100;248933 
394215;248920 
393284;248835 
394613;249003 
393883;248893 
393849;248910 
393433;248845 
393996;248920 
393436;248879 
393731;248930 
394732;248905 
393743;248915 
394586;248933 
393684;248908 
394136;248923 
394069;248935 
394215;248922 
393562;248919 
394007;248924 
393971;248911 
393351;248894 
393872;248929 
393478;248844 
393703;248901 
394567;248920 
393622;248917 
394020;248910 
393445;248891 
393908;248874 
394297;248929 
394368;248921 
393469;248930 
392964;248888 
393679;248902 
393413;248902 
394285;248947 
395087;248950 
393850;248902 
394925;248918 
395482;248926 
455942;248570 
435762;248706 
395782;248836 
409575;248819 
412525;248804 
395089;248952 
395260;248881 
394932;248972 
394055;248887 
393701;248908 
393773;248894 
393441;248907 
394520;248857 
393689;248922 
393907;248940 
393918;248910 
394186;248949 
394231;248913 
395000;248922 
393459;248895 
393074;248888 
394513;248934 
394072;248879 
393811;248907 
393808;248911 
394302;248968 
393383;248892 
393703;248879 
394828;248933 
394545;248919 
394186;248903 
393521;248930 
394176;248924 
394014;248926 
394486;248898 
393566;248885 
393634;248855 
394596;248965 
393679;248889 
394473;248966 
393832;248921 
393427;248870 
393992;248923 
393376;248906 
394311;248940 
394150;248948 
394189;248949 
393972;248906 
394038;248932 
393232;248868 
394152;248890 
393936;248947 
394594;248973 
394728;248976 
393920;248912 
393925;248956 
393411;248878 
393759;248896 
394116;248917 
393949;248917 
393350;248871 
394157;248960 
393254;248834 
394483;248941 
394580;248926 
393650;248922 
393360;248836 
393498;248916 
394151;248908 
394130;248929 
393616;248877 
393624;248828 
394481;248941 
394224;248944 
394022;248914 
394213;248945 
394018;248925 
393637;248916 
393071;248877 
393590;248954 
393328;248912 
393177;248887 
394077;248931 
393946;248912 
393900;248919 
393804;248932 
393618;248858 
394307;248920 
394467;248960 
393470;248899 
394297;248906 
393070;248851 
393726;248899 
394291;248925 
393645;248926 
393499;248879 
393889;248914 
393210;248894 
392987;248869 
393536;248868 
393306;248922 
394288;248937 
394671;248934 
393465;248906 
393488;248946 
393588;248898 
394101;248952 
394217;248929 
394090;248916 
393313;248848 
393836;248895 
394032;248931 
393987;248888 
394429;248933 
394203;248931 
393531;248897 
394133;248913 
393824;248929 
393771;248906 
394346;248927 
394147;248922 
393955;248916 
393992;248903 
393557;248895 
393684;248918 
393740;248889 
393293;248901 
393969;248895 
394123;248900 
394917;248927 
393567;248879 
393812;248944 
394050;248936 
394025;248907 
394176;248895 
393601;248881 
393158;248855 
393496;248863 
394476;249003 
393582;248851 
394950;248984 
393925;248927 
393971;248936 
393570;248904 
393726;248896 
394011;248922 
393584;248901 
394507;248923 
393715;248896 
393382;248875 
393972;248960 
394246;248934 
393265;248877 
393667;248913 
393782;248893 
393768;248863 
394050;248927 
393799;248911 
393224;248877 
396235;249010 
393732;248885 
393496;248869 
393649;248916 
394261;248920 
393281;248859 
394060;248887 
394370;248929 
394001;248960 
394011;248896 
393786;248900 
394138;248897 
393961;248895 
393936;248885 
392835;248883 
393441;248901 
393223;248864 
393831;248920 
394246;248931 
393376;248897 
394497;248955 
394228;248896 
393191;248925 
393716;248893 
393704;248932 
394070;248957 
393546;248874 
394250;248879 
394214;248889 
394092;248893 
393816;248910 
394306;248959 
394111;248922 
393449;248832 
393650;248915 
394181;248927 
393707;248866 
394076;248921 
394430;248905 
394138;248893 
393382;248928 
394830;248968 
393823;248878 
393771;248901 
393838;248970 
392826;248840 
393937;248875 
393960;248911 
393401;248898 
393144;248886 
393902;248929 
393848;248900 
393963;248895 
393989;248895 
393950;248928 
393359;248848 
393958;248895 
394011;248922 
393665;248870 
393389;248854 
393697;248922 
394497;248926 
393577;248887 
393707;248898 
393625;248925 
393483;248911 
393723;248923 
393753;248908 
393477;248909 
394081;248886 
393688;248894 
394280;248924 
394494;248905 
394325;248924 
393983;248928 
393991;248945 
393634;248929 
394136;248993 
393641;248903 
394731;248943 
394096;248929 
393626;248855 
393923;248906 
393925;248885 
394034;248950 
394064;248959 
393299;248938 
393489;248912 
393104;248879 
393256;248873 
394460;248921 
393558;248885 
394569;248915 
393310;248882 
393375;248877 
393458;248903 
393154;248823 
393937;248898 
394188;248952 
393881;248902 
394393;248939 
394006;248923 
393322;248867 
393868;248913 
392891;248885 
393790;248882 
393874;248883 
393578;248922 
393966;248928 
393856;248916 
394086;248879 
393678;248893 
393697;248854 
394273;248963 
393564;248888 
394602;248959 
393768;248909 
393663;248916 
393898;248915 
394359;248930 
393414;248929 
393524;248885 
394246;248919 
394088;248903 
394594;248958 
393586;248911 
393845;248948 
393849;248895 
393961;248923 
393567;248915 
394121;248917 
393703;248876 
393650;248940 
393936;248865 
394437;248959 
393368;248911 
393526;248906 
394347;248900 
394001;248910 
393641;248908 
394373;248940 
394011;248912 
393424;248869 
393425;248919 
393900;248931 
393338;248871 
393873;248881 
393405;248905 
393606;248918 
394496;248938 
393172;248892 
393767;248864 
393640;248887 
394380;248892 
394017;248916 
394128;248911 
394982;248947 
393722;248899 
394067;248917 
393995;248889 
393623;248896 
394894;248969 
394050;248929 
393880;248895 
394116;248908 
394458;248954 
393813;248905 
393824;248942 
393273;248874 
394298;248962 
394162;248957 
393624;248914 
393313;248882 
