CYCLES;INS
394079;248930 
393514;248881 
393836;248854 
393701;248922 
393514;248873 
394012;248921 
394501;248968 
393527;248895 
394228;248902 
393610;248883 
394554;248933 
393712;248912 
393626;248890 
394061;248952 
394056;248924 
393616;248883 
393760;248893 
393277;248859 
394177;248914 
394084;248964 
393531;248919 
393763;248890 
393832;248898 
394420;248932 
393888;248881 
393606;248882 
393943;248948 
394514;248891 
393658;248907 
393669;248878 
394133;248891 
393168;248884 
394151;248943 
394127;248929 
393508;248915 
393308;248894 
393959;248891 
394054;248931 
394386;248931 
393508;248870 
394987;248952 
393883;248874 
393796;248915 
394016;248925 
393726;248871 
393777;248909 
393500;248883 
393838;248903 
393850;248879 
393253;248886 
393026;248892 
393279;248888 
393762;248885 
393853;248879 
394674;248974 
393793;248899 
393879;248924 
394140;248898 
394142;248935 
393330;248897 
394448;248976 
393215;248874 
393748;248882 
393219;248870 
393787;248963 
393842;248892 
393007;248876 
393513;248905 
393373;248897 
393513;248918 
393623;248869 
393118;248858 
394043;248900 
394588;248963 
394043;248914 
393147;248886 
393528;248884 
393974;248921 
393419;248866 
394071;248932 
393881;248932 
394288;248938 
393382;248880 
393564;248898 
393827;248905 
393729;248928 
393799;248895 
393352;248856 
394291;248947 
394418;248876 
393897;248937 
393304;248878 
392802;248878 
393823;248911 
393521;248908 
394084;248901 
394564;248905 
393918;248907 
393113;248865 
394306;248893 
393228;248869 
394150;248890 
393815;248910 
394243;248913 
394570;249004 
393256;248912 
394180;248963 
393799;248935 
393318;248910 
394079;248946 
394112;248904 
394264;248947 
393697;248872 
393927;248878 
394736;248968 
393224;248892 
394642;248951 
393634;248866 
393865;248872 
394974;248932 
393892;248932 
393625;248936 
394317;248903 
393452;248864 
393479;248853 
393454;248916 
393781;248900 
394113;248922 
393768;248916 
393209;248916 
394256;248887 
393886;248915 
393621;248916 
394016;248918 
392654;248857 
394354;248918 
394055;248894 
394297;248966 
393974;248903 
394152;248878 
393832;248889 
393412;248908 
393480;248922 
394231;248934 
393695;248912 
393646;248903 
393444;248900 
393578;248898 
394324;248940 
393407;248904 
393694;248844 
393938;248929 
393839;248902 
393883;248917 
394235;248885 
394163;248940 
393474;248890 
393916;248955 
394556;248971 
394535;248942 
393903;248900 
394365;248915 
394183;248931 
393584;248880 
394110;248916 
394135;248914 
393932;248899 
393693;248936 
393680;248882 
394146;248883 
395038;248958 
394441;248922 
394043;248965 
393333;248891 
394320;248913 
394298;248966 
394341;248962 
393830;248942 
394198;248922 
393664;248906 
393661;248871 
393469;248887 
393710;248898 
392840;248874 
394500;248948 
393621;248925 
394519;248937 
393515;248901 
394008;248903 
393082;248892 
394081;248889 
394774;248944 
393786;248931 
394526;248906 
393577;248911 
394153;248932 
393679;248845 
394652;248958 
393536;248913 
393857;248927 
394231;248925 
393681;248891 
393655;248871 
394259;248895 
394193;248941 
393498;248870 
393429;248888 
393274;248899 
393677;248914 
394070;248909 
393811;248917 
394492;248936 
394218;248904 
394778;248985 
394125;248893 
393533;248900 
393699;248868 
393906;248913 
393398;248960 
393508;248909 
393841;248953 
393426;248878 
394497;248947 
394647;248949 
393282;248918 
394245;248905 
393427;248898 
394613;248961 
392952;248883 
393809;248933 
393887;248918 
392982;248839 
393494;248900 
393181;248875 
394679;248930 
394269;248971 
392910;248869 
394221;248850 
394572;248950 
394797;248945 
393933;248904 
393936;248934 
393963;248934 
394563;248944 
393744;248918 
394266;248915 
393942;248895 
393405;248901 
393663;248912 
394346;248947 
393390;248874 
393440;248874 
393562;248902 
394124;248932 
394364;248923 
393772;248923 
394473;248938 
393377;248913 
393859;248906 
393606;248888 
393851;248919 
394222;248926 
393881;248864 
393792;248923 
393720;248890 
394151;248905 
394150;248922 
394112;248932 
393201;248873 
394458;248937 
393243;248905 
393775;248875 
393880;248937 
393763;248944 
394180;248922 
393854;248904 
393650;248891 
394072;248939 
394022;248916 
393538;248859 
394329;248927 
393345;248862 
393837;248896 
394106;248957 
394459;248958 
394369;248942 
393569;248907 
394218;248927 
394555;248972 
394043;248934 
393108;248837 
394891;248991 
394687;248980 
394216;248875 
393696;248919 
393991;248961 
393450;248884 
393485;248884 
393979;248898 
394224;248931 
393416;248844 
394191;248933 
393238;248935 
393513;248889 
393943;248887 
393987;248888 
394438;248959 
393644;248923 
393531;248904 
394109;248894 
394347;248941 
392986;248867 
393880;248882 
394171;248911 
393813;248912 
393293;248876 
394087;248879 
394277;248872 
393598;248894 
393120;248858 
393397;248870 
394236;248946 
394109;248902 
393777;248943 
393708;248925 
393826;248896 
394240;248931 
392934;248871 
393693;248890 
393780;248920 
394606;248911 
393452;248862 
394098;248911 
394488;248935 
394336;248903 
394031;248931 
394086;248893 
394111;248909 
393601;248899 
393217;248891 
393865;248878 
393414;248883 
393887;248928 
393901;248921 
394311;248945 
394227;248928 
393885;248952 
393609;248889 
394226;248922 
393706;248927 
394057;248861 
393795;248926 
394253;248973 
393303;248903 
393787;248906 
393489;248872 
393979;248901 
394102;248903 
393812;248953 
394454;248910 
394295;248950 
393186;248908 
393628;248941 
394506;248963 
393799;248940 
393256;248875 
393479;248854 
393404;248944 
394271;248866 
393761;248892 
394143;248923 
394148;248937 
393948;248963 
393620;248943 
393308;248896 
393944;248866 
394242;248979 
393872;248941 
393863;248870 
394770;248951 
393987;248899 
394053;248917 
393043;248891 
394038;248916 
394606;248990 
393968;248924 
393654;248896 
394106;248948 
394163;248914 
394130;248913 
393291;248926 
394015;248919 
394244;248941 
393934;248898 
394128;248947 
394617;248920 
393821;248920 
394337;248909 
394504;248935 
393901;248865 
394791;248908 
393362;248884 
393951;248904 
394999;248910 
393429;248903 
393844;248913 
394036;248921 
393562;248926 
393643;248890 
394072;248909 
393417;248882 
394493;248966 
393449;248884 
393592;248927 
393887;248912 
393641;248888 
394300;248913 
393853;248934 
394168;248921 
393532;248905 
393702;248918 
393957;248920 
394077;248876 
393557;248926 
394041;248894 
393839;248920 
394343;248957 
394269;248947 
393209;248855 
393854;248929 
393386;248845 
394166;248974 
393228;248895 
393744;248922 
394254;248958 
394112;248947 
393028;248837 
393536;248906 
393278;248898 
394241;248974 
393580;248923 
393145;248862 
392536;248845 
393994;248902 
393485;248893 
393176;248911 
393482;248879 
393491;248894 
393674;248874 
393466;248853 
394308;248929 
393744;248885 
393733;248924 
393620;248901 
393894;248969 
393741;248933 
393815;248856 
393773;248956 
393687;248916 
393524;248921 
393281;248897 
393683;248878 
393915;248929 
394130;248914 
393951;248894 
393852;248852 
393834;248885 
393792;248872 
394004;248926 
393783;248867 
393796;248865 
394323;248946 
394633;248933 
393672;248897 
393647;248884 
393805;248865 
393506;248904 
393372;248861 
394335;248945 
393650;248868 
393468;248887 
393791;248899 
394728;248894 
394058;248934 
393062;248889 
394137;248912 
393984;248931 
394705;248945 
394605;248989 
394974;248956 
393993;248861 
393872;248962 
393639;248890 
393015;248898 
394623;248891 
394591;248929 
394567;248925 
392890;248855 
394257;248918 
393564;248891 
393952;248896 
393643;248949 
393714;248912 
393946;248909 
394295;248927 
394339;248931 
394473;248932 
393149;248849 
393709;248920 
393880;248934 
393735;248871 
394339;248952 
393476;248898 
393640;248871 
394198;248922 
393797;248911 
394205;248920 
393608;248868 
394203;248893 
394058;248922 
393703;248923 
394674;248935 
393449;248886 
393705;248879 
393554;248929 
393443;248862 
394336;248913 
393335;248870 
393651;248920 
393871;248874 
394772;248973 
394242;248918 
393678;248831 
393785;248925 
393594;248859 
394299;248893 
393937;248921 
394426;248939 
394339;248910 
393808;248884 
393356;248894 
394455;248912 
394118;248898 
394122;248955 
394238;248897 
394173;248928 
393962;248879 
393882;248899 
393373;248903 
394159;248934 
394415;248886 
393544;248918 
394236;248934 
394551;248962 
393943;248891 
393587;248891 
394436;248924 
394474;248923 
393515;248909 
393847;248908 
394070;248935 
393039;248915 
394261;248938 
394263;248941 
394040;248922 
393953;248924 
393514;248942 
393588;248934 
394568;248922 
394424;248931 
393629;248865 
394134;248929 
392573;248857 
394769;248940 
394250;248930 
393276;248875 
394094;248904 
393815;248902 
393448;248948 
394403;248943 
394033;248899 
394092;248894 
393620;248911 
394284;248878 
394254;248880 
393351;248921 
393328;248891 
393517;248876 
393851;248931 
393247;248866 
393795;248866 
393019;248873 
393341;248857 
393902;248933 
393434;248871 
393727;248876 
393425;248876 
393753;248921 
393404;248868 
393686;248905 
393643;248932 
394279;248897 
393599;248926 
393706;248937 
394543;248952 
393435;248856 
394172;248911 
393839;248867 
393961;248912 
394017;248923 
393960;248957 
394102;248862 
393788;248906 
393465;248914 
394380;248922 
394385;248920 
394634;248953 
393879;248923 
393621;248897 
393971;248926 
392810;248817 
394267;248911 
394613;248920 
393348;248856 
394539;248876 
394236;248950 
394104;248906 
393581;248904 
393962;248869 
393359;248856 
393827;248879 
393697;248906 
393577;248891 
393867;248908 
393914;248933 
394374;248922 
393725;248930 
393623;248893 
393561;248849 
393965;248894 
393983;248934 
394920;248974 
394714;248971 
394184;248904 
394145;248900 
393877;248930 
393225;248881 
394619;248918 
393715;248904 
393747;248896 
393875;248889 
394482;248919 
394166;248929 
393491;248848 
394092;248937 
393677;248881 
394542;248949 
393938;248900 
393794;248925 
393713;248945 
394422;248934 
393975;248933 
393673;248885 
393813;248894 
394312;248914 
394045;248917 
393042;248850 
394739;248930 
394287;248992 
393519;248905 
393690;248890 
393361;248909 
394292;248928 
393376;248929 
393425;248877 
393935;248941 
393468;248869 
393583;248953 
394176;248927 
393481;248886 
393871;248899 
393868;248873 
393787;248941 
393783;248880 
394201;248915 
393524;248915 
393376;248893 
394702;248925 
393515;248875 
394105;248939 
394054;248897 
393576;248876 
393349;248854 
394579;248965 
394027;248887 
394154;248958 
394428;248939 
393571;248917 
394381;248970 
394556;248973 
393324;248902 
394190;248935 
394058;248915 
393807;248874 
394701;248891 
394511;248934 
394352;248911 
394234;248907 
393468;248901 
394192;248940 
393565;248914 
393684;248911 
393247;248887 
393065;248889 
393428;248892 
393847;248924 
393792;248913 
394237;248935 
393863;248929 
394467;248894 
393478;248921 
393617;248939 
394105;248920 
393807;248898 
393910;248964 
394264;248925 
394068;248954 
393942;248942 
393849;248947 
393147;248858 
393741;248931 
393942;248932 
393321;248902 
393514;248867 
393927;248899 
393643;248872 
393845;248932 
394031;248925 
393156;248896 
393827;248948 
393415;248924 
394300;248938 
393958;248929 
394017;248955 
392983;248865 
393277;248883 
393594;248927 
394199;248949 
393008;248826 
393897;248911 
394314;248919 
394181;248904 
393891;248914 
394534;248934 
393304;248879 
393907;248945 
394228;248923 
393607;248845 
394212;248939 
393802;248887 
394304;248960 
393921;248892 
394761;248925 
393745;248936 
393845;248908 
394036;248924 
393612;248874 
394101;248914 
393886;248909 
393306;248901 
394137;248881 
393140;248860 
395063;248961 
393561;248889 
393290;248890 
394064;248892 
394064;248911 
393487;248874 
393829;248940 
393906;248945 
394342;248897 
393718;248909 
393595;248913 
393712;248894 
393744;248905 
393488;248875 
394062;248926 
395186;248926 
393635;248836 
393391;248909 
393875;248906 
394061;248921 
394267;248943 
393981;248920 
393442;248862 
393278;248902 
393858;248886 
393707;248923 
394052;248965 
393529;248927 
393091;248877 
394374;248952 
394793;248957 
393730;248957 
393392;248880 
393629;248902 
393585;248904 
394014;248926 
393727;248903 
393132;248864 
393751;248889 
394248;248897 
394467;248919 
394184;248880 
393881;248887 
393512;248916 
393771;248868 
393885;248899 
393879;248945 
393638;248904 
393515;248909 
393968;248924 
394494;248912 
393581;248908 
394101;248885 
392678;248878 
393757;248896 
393966;248914 
393675;248899 
392957;248877 
394195;248925 
393410;248926 
393168;248831 
393573;248900 
394146;248937 
392622;248889 
393576;248909 
393412;248858 
393597;248901 
393993;248906 
393799;248872 
393534;248871 
393387;248881 
393858;248933 
394401;248941 
394289;248885 
394186;248915 
393805;248902 
394186;248935 
394877;248973 
394014;248910 
393964;248891 
393814;248888 
393173;248863 
393523;248893 
393975;248870 
393575;248880 
394005;248933 
393910;248969 
393959;248931 
393899;248881 
394629;248893 
393544;248912 
394166;248938 
394043;248925 
393368;248900 
394173;248881 
393512;248867 
392978;248861 
393252;248916 
392954;248898 
393570;248910 
393580;248910 
393581;248920 
394220;248941 
393934;248931 
394078;248882 
393698;248907 
394107;248924 
394804;248946 
393820;248899 
394227;248961 
393920;248906 
393246;248894 
393439;248909 
394465;248961 
393216;248867 
394711;248912 
394143;248888 
393654;248851 
393540;248868 
394068;248925 
394677;248910 
393763;248924 
393651;248904 
394195;248904 
393924;248909 
393786;248889 
393919;248915 
394021;248965 
394295;248908 
394948;248953 
393593;248898 
394282;248958 
394063;248910 
393978;248913 
393666;248896 
393137;248922 
394176;248905 
394795;248981 
394139;248939 
394345;248903 
393833;248867 
393536;248923 
393631;248942 
394459;248915 
393775;248921 
393519;248884 
394294;248973 
394055;248924 
393633;248914 
393591;248953 
393943;248928 
393663;248888 
393255;248864 
394093;248892 
394096;248925 
394485;248939 
394394;248926 
394044;248927 
393832;248890 
394041;248872 
394053;248899 
393600;248904 
393997;248914 
394312;248949 
393860;248903 
393766;248904 
393986;248894 
392867;248833 
393807;248942 
394258;248932 
394603;249028 
393772;248927 
394014;248944 
394010;248905 
393510;248922 
394230;248948 
393240;248883 
394243;248906 
393977;248892 
393275;248917 
393556;248901 
394297;248932 
393326;248897 
393952;248845 
393594;248872 
393999;248886 
394253;248960 
393369;248894 
393398;248916 
393217;248908 
394250;248972 
393340;248899 
394328;248923 
394177;248933 
393752;248854 
393693;248912 
393346;248919 
393260;248894 
394471;248907 
394228;248891 
394375;248943 
394014;248905 
393470;248958 
393315;248858 
393452;248906 
394235;248921 
394453;248932 
394152;248910 
394089;248862 
393840;248925 
393718;248890 
393544;248870 
394153;248947 
393401;248874 
393837;248886 
394209;248887 
394209;248930 
393879;248954 
393505;248898 
393817;248882 
394361;248951 
393795;248916 
394399;248963 
394697;248914 
393963;248930 
393755;248918 
394608;248941 
393730;248886 
393836;248903 
393780;248914 
394159;248932 
394456;248950 
393910;248899 
392974;248868 
392889;248847 
393776;248917 
393831;248899 
393341;248872 
393847;248877 
393961;248910 
394285;248971 
393618;248915 
393631;248879 
393817;248886 
393403;248888 
392821;248856 
394009;248879 
394318;248956 
393585;248877 
393891;248908 
393795;248916 
393998;248897 
393606;248879 
394097;248908 
394205;248948 
394078;248870 
393548;248900 
393232;248891 
394582;248940 
393620;248889 
393714;248931 
393793;248889 
393160;248898 
395159;248929 
393411;248907 
393326;248914 
394054;248926 
393974;248951 
393746;248910 
393252;248845 
394743;248957 
393844;248842 
393126;248854 
393482;248939 
393651;248882 
394345;248903 
393464;248850 
393237;248878 
393824;248942 
393284;248918 
393614;248895 
393285;248898 
394251;248952 
393518;248881 
393029;248856 
393962;248920 
392721;248880 
394174;248925 
393645;248924 
394378;248954 
393034;248927 
394033;248911 
393821;248889 
393711;248919 
393914;248915 
393594;248908 
393821;248916 
394438;248927 
393695;248906 
393389;248875 
394104;248875 
393709;248859 
393476;248917 
394456;248933 
394079;248917 
394114;248921 
393769;248886 
393269;248894 
394056;248887 
393785;248926 
393600;248944 
393404;248886 
393799;248881 
394101;248939 
393915;248945 
394641;248934 
394135;248933 
393862;248919 
394100;248972 
393049;248884 
394624;248924 
393886;248953 
394430;248919 
394108;248903 
394119;248924 
393760;248925 
393376;248875 
393734;248920 
393918;248902 
394360;248938 
393795;248890 
394244;248890 
393639;248877 
394520;249024 
393380;248830 
394350;248874 
394017;248953 
393723;248916 
394423;248971 
393759;248889 
394360;248903 
393297;248864 
394030;248929 
393589;248885 
394618;248917 
393661;248886 
393899;248936 
393902;248923 
393582;248923 
393834;248936 
393396;248891 
393740;248908 
393334;248925 
393702;248932 
393701;248926 
393313;248840 
393356;248916 
394490;248939 
394303;248971 
393787;248890 
394042;248933 
393583;248875 
393667;248910 
393701;248927 
393721;248889 
394248;248934 
393548;248920 
393896;248907 
394469;248957 
393965;248891 
393282;248858 
393510;248869 
394734;248936 
393949;248930 
393553;248869 
394403;248937 
393755;248924 
393505;248915 
394653;248949 
393896;248888 
393502;248899 
393523;248893 
393367;248879 
393997;248944 
394616;248959 
394242;248946 
393606;248934 
392888;248859 
393427;248843 
393824;248905 
393894;248900 
394019;248948 
393882;248914 
393015;248911 
393743;248942 
394499;248969 
394332;248943 
393814;248902 
393420;248885 
393733;248910 
393844;248912 
393891;248915 
394005;248915 
393798;248952 
393807;248911 
393568;248907 
393200;248874 
393958;248922 
393556;248919 
393279;248853 
393558;248922 
393766;248933 
393349;248843 
393183;248855 
394113;248907 
394669;248916 
394241;248939 
394468;248923 
393515;248880 
393242;248905 
393889;248846 
394249;248952 
393986;248855 
394205;248912 
393994;248908 
393429;248899 
393742;248920 
393711;248893 
393667;248928 
393617;248880 
394565;248951 
392822;248839 
393240;248837 
393840;248934 
393351;248899 
394045;248872 
393208;248863 
393588;248931 
393893;248908 
394495;248899 
393857;248903 
393312;248886 
393629;248889 
393023;248880 
394790;248964 
393160;248879 
393744;248904 
393848;248945 
393866;248893 
394042;248930 
394677;248937 
393836;248908 
393097;248872 
394595;248956 
393649;248919 
393808;248896 
393756;248920 
393433;248890 
393937;248910 
393838;248930 
393921;248930 
393661;248898 
394615;248887 
394296;248888 
394278;248895 
393184;248900 
393917;248930 
394085;248841 
393761;248923 
393684;248884 
394109;248914 
393942;248914 
393285;248886 
394221;248915 
393493;248884 
393488;248916 
393514;248877 
394702;248937 
394356;248904 
393412;248873 
393946;248960 
394138;248876 
393746;248878 
394021;248918 
394456;248949 
393971;248896 
394281;248977 
394597;248953 
393495;248889 
393054;248825 
394451;248946 
394001;248916 
393568;248939 
394653;248977 
394110;248929 
393402;248868 
394215;248914 
393491;248886 
393997;248922 
393744;248925 
394030;248881 
395060;249009 
393713;248923 
393568;248906 
393334;248931 
394075;248927 
393637;248896 
394165;248909 
393602;248912 
394200;248924 
393649;248931 
393993;248961 
393669;248854 
394081;248924 
393531;248900 
394162;248925 
393998;248919 
393436;248912 
393719;248925 
393502;248927 
393631;248905 
393962;248948 
393683;248919 
393568;248876 
394317;248960 
393614;248890 
394678;249029 
393861;248895 
394057;248956 
393730;248894 
394525;248967 
393443;248875 
393651;248919 
394142;248942 
393323;248851 
393561;248892 
393807;248942 
393380;248914 
394357;248976 
393614;248891 
394627;248954 
393985;248924 
394404;248949 
393936;248925 
393263;248850 
394315;248894 
394016;248919 
393666;248861 
393682;248912 
393561;248904 
393790;248907 
392985;248841 
393889;248890 
393406;248875 
393119;248867 
393772;248900 
394344;248896 
393447;248915 
393555;248889 
393875;248907 
393733;248893 
393884;248902 
394010;248909 
394044;248894 
393527;248883 
393356;248893 
393205;248887 
393599;248930 
393542;248931 
394078;248916 
393167;248902 
393292;248889 
393774;248891 
393700;248896 
393694;248855 
393697;248893 
393466;248880 
393993;248925 
393901;248942 
393956;248934 
393558;248937 
394164;248958 
393155;248893 
392996;248904 
394360;248943 
393728;248913 
393206;248895 
394678;248951 
394158;248950 
393299;248901 
394280;248927 
392857;248865 
393685;248917 
393628;248891 
393625;248923 
393684;248868 
393872;248895 
393623;248907 
394522;248893 
393702;248951 
393422;248884 
393763;248937 
393747;248885 
393086;248860 
393612;248918 
393307;248864 
394993;248990 
393755;248906 
394780;248915 
393844;248918 
395709;248940 
393380;248906 
393595;248907 
393923;248922 
393700;248892 
393963;248926 
393847;248892 
393922;248956 
393806;248963 
393620;248898 
393737;248884 
393812;248942 
393677;248895 
394496;248932 
393502;248901 
393676;248944 
393554;248879 
393961;248938 
393327;248871 
393173;248879 
394050;248916 
394266;248968 
394094;248910 
394278;248968 
393656;248920 
393418;248887 
393160;248838 
393512;248905 
394256;248958 
393547;248869 
393208;248829 
393940;248922 
393456;248872 
393729;248893 
392932;248890 
393998;248942 
393821;248924 
393832;248910 
394614;248933 
394003;248940 
395033;248969 
393737;248893 
393230;248907 
392943;248870 
393692;248897 
393886;248899 
393938;248938 
393512;248855 
394212;248882 
393754;248908 
393661;248915 
392766;248828 
394374;248983 
393679;248896 
393924;248896 
393501;248915 
393832;248939 
393783;248892 
393745;248931 
393193;248881 
393899;248912 
394503;248910 
393964;248916 
394188;248881 
394178;248883 
393850;248866 
393383;248898 
394307;248921 
393980;248916 
393216;248882 
393803;248903 
392881;248873 
394432;248961 
393616;248898 
393571;248891 
393731;248894 
394464;248960 
393667;248876 
394107;248929 
393372;248887 
393766;248903 
393965;248922 
394001;248922 
393008;248875 
394389;248959 
393239;248887 
394109;248952 
393703;248895 
394141;248930 
393860;248914 
393751;248890 
393411;248884 
394324;248936 
394071;248889 
393252;248881 
393627;248911 
394298;248939 
392994;248856 
393779;248904 
393209;248884 
393624;248910 
393332;248909 
393361;248897 
393668;248875 
393796;248917 
393293;248904 
393660;248967 
394707;248978 
393839;248917 
393491;248851 
393865;248915 
393790;248938 
394470;248866 
392906;248883 
393576;248865 
394562;248931 
393551;248854 
393556;248911 
394378;248948 
393115;248863 
393514;248908 
394254;248948 
393674;248886 
394304;248952 
394481;248963 
393742;248902 
394135;248944 
393969;248914 
393771;248914 
392992;248876 
393990;248913 
393616;248906 
394110;248926 
393923;248946 
394209;248911 
394864;248897 
394056;248976 
393944;248920 
393843;248954 
393886;248936 
393659;248905 
393587;248881 
394142;248927 
393410;248906 
393804;248974 
393469;248908 
393454;248878 
394447;248894 
393845;248907 
393642;248855 
393791;248839 
393843;248913 
394683;248901 
393432;248881 
393769;248918 
394851;248972 
393392;248917 
393949;248924 
393657;248938 
394008;248929 
393707;248912 
394087;248931 
394508;248954 
394575;248937 
394066;248912 
394469;248912 
393064;248894 
394420;248927 
393854;248924 
393593;248908 
392699;248895 
393312;248877 
393419;248874 
394165;248917 
394383;248936 
394377;248916 
393254;248898 
393597;248900 
394426;248940 
393222;248893 
394625;248939 
393845;248877 
394002;248908 
393550;248873 
393430;248838 
393637;248877 
394188;248925 
394167;248878 
393669;248876 
393697;248880 
394020;248873 
393804;248904 
393200;248915 
394105;248957 
393181;248888 
394124;248928 
393754;248893 
393596;248909 
394168;248940 
393921;248955 
394063;248943 
393700;248877 
394413;248948 
394027;248943 
393531;248916 
393791;248920 
393712;248905 
393248;248922 
394054;248893 
393790;248887 
394038;248898 
393922;248908 
393802;248901 
393733;248884 
393345;248872 
394007;248929 
393521;248893 
393621;248895 
394451;248923 
393899;248934 
393973;248918 
394305;248938 
393644;248870 
393869;248895 
394538;248951 
393928;248891 
394379;248939 
394001;248948 
393524;248915 
393390;248874 
393415;248855 
393628;248933 
394581;248959 
393272;248900 
394041;248883 
394661;248916 
393943;248952 
393959;248929 
393826;248901 
394434;248963 
393546;248906 
394060;248952 
393813;248883 
393819;248923 
393958;248915 
393661;248882 
393803;248937 
393630;248898 
392976;248876 
393940;248899 
394231;248929 
394352;248915 
393394;248900 
393742;248879 
393810;248919 
393102;248880 
394090;248912 
394138;248921 
393944;248901 
393594;248916 
393843;248920 
393923;248867 
393329;248870 
393732;248929 
393528;248890 
394036;248913 
394057;248879 
394516;248953 
393177;248866 
394032;248909 
394054;248888 
393903;248896 
393136;248872 
394025;248932 
394103;248924 
394054;248908 
393804;248895 
393520;248913 
394310;248953 
393130;248869 
393890;248881 
393800;248877 
394039;248933 
394325;248924 
394811;248932 
393026;248843 
394183;248900 
393962;248887 
393386;248893 
394384;248930 
394068;248924 
393910;248924 
393573;248893 
394341;248950 
394323;248928 
393411;248942 
394229;248954 
393261;248885 
392826;248832 
394211;248925 
394351;248907 
394009;248879 
393525;248902 
394067;248934 
394081;248908 
392833;248860 
393805;248888 
394007;248905 
394740;248945 
394353;248925 
393912;248925 
393474;248852 
394142;248921 
393789;248935 
393126;248889 
393651;248893 
394167;248926 
393541;248915 
393528;248935 
394231;248922 
394467;248969 
394139;248942 
393180;248900 
393704;248917 
394095;248925 
394501;248893 
393657;248871 
393136;248871 
393828;248903 
393623;248876 
394493;248950 
393658;248907 
394142;248896 
394812;248983 
394177;248899 
393105;248898 
393795;248896 
393000;248874 
393678;248938 
394182;248902 
393932;248881 
394119;248876 
393468;248904 
394251;248946 
393701;248944 
393585;248933 
393764;248888 
393476;248866 
394136;248951 
393605;248889 
394314;248914 
395090;249002 
393641;248943 
394047;248912 
393856;248887 
393471;248864 
394170;248911 
393763;248871 
393896;248964 
394552;248921 
394042;248934 
393286;248884 
393792;248891 
393757;248883 
393434;248854 
394053;248947 
393132;248854 
394277;248904 
393609;248887 
394516;248896 
393588;248920 
394164;248927 
394022;248945 
394292;248946 
392848;248875 
393991;248916 
394602;248948 
393591;248970 
393409;248910 
394383;248926 
393335;248910 
393432;248891 
393701;248887 
393285;248882 
393691;248883 
394139;248938 
393225;248874 
393949;248939 
394053;248931 
393873;248898 
394577;248971 
393773;248934 
394307;248939 
393639;248891 
394469;248889 
393453;248842 
394337;248939 
393387;248864 
393814;248933 
393754;248858 
393665;248918 
394429;248935 
394377;248932 
393471;248888 
393753;248887 
393921;248925 
393633;248926 
393249;248881 
393549;248913 
394143;248912 
393742;248889 
394213;248905 
394214;248945 
393345;248901 
394329;248949 
393258;248890 
394353;248946 
393254;248917 
394206;248888 
393841;248895 
393442;248909 
393862;248932 
393931;248898 
393640;248921 
393933;248908 
394315;248925 
394523;248950 
393452;248922 
393686;248928 
393316;248917 
393736;248899 
394291;248938 
392882;248843 
393654;248938 
393700;248869 
393225;248897 
394568;248938 
393509;248879 
393963;248914 
394183;248895 
393929;248956 
393969;248896 
393862;248911 
393787;248899 
393085;248876 
393724;248918 
393320;248869 
393383;248883 
392806;248798 
393669;248861 
393693;248915 
393738;248908 
393601;248949 
393908;248886 
394274;248929 
394134;248937 
394034;248933 
394345;248917 
394141;248964 
393603;248958 
393262;248869 
393536;248944 
393280;248945 
393407;248918 
394008;248929 
393507;248905 
393082;248877 
393792;248900 
393740;248849 
393658;248906 
393245;248893 
394302;248958 
394519;248971 
393906;248928 
394471;248923 
393518;248859 
394001;248912 
393748;248885 
393947;248876 
394402;248919 
394268;248916 
394620;248917 
393772;248899 
393618;248888 
393520;248886 
394016;248908 
393725;248888 
394735;248953 
394078;248893 
394319;248926 
394262;248899 
394445;248931 
393859;248891 
393364;248929 
393225;248891 
393820;248861 
393707;248882 
395215;248987 
393280;248871 
393436;248895 
394372;248889 
393845;248904 
394086;248938 
393571;248905 
394019;248890 
394096;248910 
393469;248878 
394047;248929 
393501;248847 
394249;248891 
393445;248886 
394085;248946 
393688;248931 
393602;248927 
393029;248902 
393817;248922 
393120;248830 
393925;248924 
393225;248884 
394480;248970 
393513;248882 
393835;248931 
394598;248919 
393434;248887 
393490;248841 
393720;248904 
393563;248902 
393824;248931 
393781;248927 
393630;248917 
394111;248926 
394268;248913 
393792;248928 
393486;248900 
393778;248923 
393776;248849 
394244;248908 
394047;248888 
394471;248910 
393804;248937 
394017;248944 
393577;248863 
394011;248941 
394039;248893 
394165;248934 
394235;248928 
393624;248853 
394645;248995 
393796;248888 
394471;248934 
393614;248863 
394140;248967 
394904;248911 
393646;248907 
393906;248929 
392909;248842 
393413;248918 
393956;248923 
393983;248918 
393742;248929 
393942;248949 
394356;248907 
394825;248932 
394056;248936 
394129;248918 
394695;248904 
393806;248903 
393924;248956 
394542;248867 
393533;248883 
393874;248929 
393987;248918 
393728;248938 
393467;248856 
393821;248900 
393726;248924 
394312;248909 
394537;248966 
393390;248848 
394480;248927 
394754;248965 
393547;248877 
394218;248882 
393875;248933 
393750;248927 
394130;248952 
394203;248952 
394290;248881 
395388;248943 
393905;248918 
393445;248834 
393736;248905 
394079;248901 
393340;248910 
393219;248847 
393556;248930 
393446;248867 
393554;248873 
394024;248914 
393925;248907 
393739;248873 
394518;248913 
393518;248903 
393573;248850 
393824;248897 
393999;248931 
393603;248908 
394530;248955 
394720;248891 
393596;248876 
393375;248899 
393547;248844 
393465;248898 
393754;248893 
393657;248922 
394200;248949 
