CYCLES;INS
393742;248939 
393679;248920 
393947;248871 
394196;248879 
394215;248931 
394111;248901 
394159;248935 
393496;248919 
393731;248886 
393824;248901 
395140;248930 
393970;248971 
393850;248922 
394720;248927 
395613;248916 
394402;248954 
394376;248925 
393524;248891 
396206;248909 
393879;248924 
396238;248895 
393904;248902 
393700;248909 
393799;248885 
393853;248921 
394419;248919 
393930;248938 
393381;248886 
394118;248963 
393830;248938 
394641;248919 
394808;248926 
395989;248865 
394169;248963 
394155;248877 
395650;248929 
395849;248931 
393225;248906 
395359;248919 
393157;248897 
396148;248957 
394905;248911 
393869;248901 
394242;248957 
393472;248909 
396208;248933 
394843;248887 
393991;248945 
393519;248906 
394079;248930 
393355;248891 
394550;248933 
395867;248888 
393111;248872 
396344;248947 
394467;248919 
395201;248862 
395264;248906 
395398;248920 
394328;248848 
395501;248924 
396090;248929 
395112;248897 
396034;248912 
393932;248916 
395102;248895 
393840;248869 
393608;248861 
395159;248924 
394968;248856 
394665;248899 
393871;248902 
393532;248883 
393847;248917 
394698;248946 
394771;248963 
393286;248905 
393832;248927 
396161;248863 
394226;248913 
392993;248854 
396026;248947 
394405;248866 
395251;248924 
393719;248895 
393822;248878 
393396;248909 
396282;248928 
393343;248881 
393306;248879 
395100;248911 
393347;248909 
395263;248872 
393909;248904 
395590;248897 
395321;248929 
395217;248857 
395047;248998 
394390;248939 
394029;248919 
394016;248903 
393973;248917 
395924;248868 
394268;248920 
394937;248976 
396583;248937 
393764;248912 
396180;248978 
393483;248858 
394238;248925 
393887;248893 
396220;248949 
394045;248883 
393144;248870 
394363;248873 
394340;248885 
393022;248824 
393627;248900 
393515;248895 
395400;248924 
395874;248896 
394761;248884 
395438;248983 
394562;248920 
395517;248872 
394106;248932 
395380;248931 
393808;248919 
393859;248899 
396716;248922 
395175;248905 
394617;248923 
396655;248959 
395553;248911 
395439;248915 
393715;248927 
394967;248884 
393544;248864 
395093;248913 
394089;248913 
395296;248890 
393513;248907 
392715;248857 
395864;248906 
393616;248882 
395201;248951 
394697;248935 
393831;248868 
393761;248878 
394258;248885 
394862;248880 
394057;248922 
393507;248878 
394326;248924 
393238;248904 
394274;248876 
395248;248915 
394925;248899 
394087;248871 
395158;248974 
395703;248928 
394321;248998 
393333;248912 
396697;248933 
394359;248913 
394150;248886 
393959;248916 
395588;248888 
394864;248847 
394397;248927 
394566;248923 
395856;248918 
393344;248840 
393571;248920 
396640;248917 
394127;248931 
393514;248912 
394682;248927 
394628;248886 
393756;248899 
395120;248939 
393179;248886 
393924;248941 
394541;248942 
393306;248908 
393508;248895 
395555;248902 
393611;248871 
394629;248938 
393424;248890 
395580;248891 
393157;248841 
393851;248888 
394851;248935 
393571;248922 
396282;248948 
394101;248933 
393751;248918 
394041;248925 
393736;248891 
393896;248893 
394024;248910 
394869;248917 
394183;248982 
394036;248911 
393778;248888 
395265;248871 
395835;248845 
392650;248898 
393829;248935 
395796;248934 
395148;248930 
393371;248878 
395406;248947 
394749;248889 
395610;248868 
396872;248887 
393788;248917 
394457;248947 
393725;248873 
394102;248852 
393892;248921 
393661;248906 
394910;248947 
395305;248936 
397067;248944 
394048;248921 
395492;248976 
392999;248889 
395884;248893 
394801;248937 
393994;248891 
393930;248914 
395921;248936 
395107;248906 
395447;248910 
394987;248996 
393990;248882 
393917;248916 
394085;248894 
395673;248867 
393714;248923 
395749;248951 
395438;248944 
394761;248939 
394861;248929 
395656;248962 
394520;248935 
396898;248912 
393354;248893 
393625;248898 
394824;248944 
394417;248913 
396357;248933 
394180;248920 
394538;248899 
394051;248917 
396170;248906 
393446;248869 
394211;248917 
396057;248936 
396264;248910 
394592;248976 
398123;248933 
395472;248903 
395253;248994 
393721;248917 
394695;248923 
398088;248985 
393305;248847 
395928;248890 
394478;248938 
393636;248913 
394822;248954 
394449;248908 
393858;248887 
394089;248937 
393450;248897 
393945;248944 
394730;248893 
394284;248890 
394099;248972 
395500;248952 
396064;248936 
393587;248885 
394090;248930 
394402;248978 
395345;248896 
394398;248891 
393209;248880 
395576;248966 
396439;248851 
393657;248909 
393846;248882 
393619;248915 
394180;248944 
394544;248953 
393949;248920 
392753;248856 
392811;248895 
395451;248905 
394754;248916 
394339;248946 
395090;248938 
393854;248954 
394261;248940 
397400;248914 
394829;248901 
394432;248932 
395505;248931 
393673;248963 
394180;248929 
393955;248897 
393735;248906 
393989;248947 
396885;248965 
395455;248936 
395900;248881 
393418;248917 
394144;248915 
393714;248887 
393686;248856 
394454;248943 
395599;248894 
395329;248929 
394336;248888 
393819;248908 
394393;248913 
394075;248936 
395484;248936 
394174;248938 
394984;248941 
394315;248949 
395874;248942 
394465;248916 
394752;248898 
393990;248934 
393818;248894 
393812;248939 
394563;248972 
397165;248910 
393308;248863 
393439;248861 
393199;248890 
394276;248963 
393980;248915 
394426;248906 
394123;248946 
396249;248900 
395014;248944 
395019;248907 
395459;248902 
396257;248876 
393776;248910 
394305;248903 
394381;248892 
394965;248936 
394245;248923 
395288;248933 
395270;248919 
394642;248927 
394089;248897 
394523;248883 
393585;248882 
393908;248909 
394128;248946 
393684;248901 
394092;248911 
393226;248881 
393535;248941 
394491;248914 
393851;248888 
394293;248877 
396002;248901 
395160;248911 
393773;248859 
394169;248838 
394386;248904 
395492;248939 
394424;248913 
393945;248937 
394652;248890 
393928;248848 
394157;248927 
395869;248856 
394503;248947 
394751;248912 
396227;248942 
393508;248871 
393659;248944 
394019;248894 
393775;248874 
396104;248923 
393969;248882 
396020;248925 
395389;248920 
393400;248880 
394331;248938 
394961;248885 
393296;248858 
393434;248890 
393479;248894 
397648;248907 
393960;248943 
394202;248928 
394344;248824 
394435;248944 
394234;248937 
394388;248859 
394335;248912 
393573;248887 
394179;248890 
393816;248919 
394080;248896 
394562;248902 
394312;248927 
394479;248929 
393530;248933 
392958;248866 
393914;248880 
394616;248886 
394545;248978 
394326;248891 
394631;248830 
394845;248879 
393326;248888 
394443;248887 
394170;248922 
394779;248918 
394867;248953 
395956;248924 
395602;248918 
393777;248921 
393708;248927 
395960;248916 
395670;248869 
393436;248891 
393824;248912 
395042;248911 
394359;248925 
393827;248938 
396527;248907 
395006;248878 
394414;248953 
394172;248857 
392777;248875 
394306;248937 
392897;248849 
394193;248831 
394237;248911 
394083;248918 
394671;248923 
394385;248957 
394315;248902 
394674;248914 
394096;248911 
395264;248887 
395152;248883 
397586;248926 
394644;248916 
395554;248942 
395035;248937 
394042;248989 
394731;248898 
398060;248966 
393987;248898 
394364;248962 
394540;248827 
394294;248945 
393786;248886 
393854;248903 
396151;248918 
394409;248888 
395963;248917 
394600;248939 
394311;248912 
394194;248953 
393540;248910 
394431;248903 
395906;248894 
394946;248926 
393547;248889 
394524;248867 
393634;248896 
393366;248909 
395193;248900 
394765;248914 
393903;248880 
398189;248917 
395860;248911 
393199;248890 
394018;248905 
394948;248924 
395874;248907 
393723;248901 
393439;248902 
396497;248963 
393728;248894 
394660;248911 
394672;248912 
394065;248891 
394267;248906 
393764;248899 
393096;248904 
395093;248864 
394179;248935 
393787;248900 
397427;248906 
394767;248886 
394413;248907 
394070;248944 
395751;248915 
393876;248956 
394801;248962 
394096;248890 
396017;248963 
393543;248855 
396856;248938 
393513;248861 
393568;248890 
395807;248942 
393182;248897 
393934;248900 
393876;248943 
394718;248896 
393439;248865 
395287;248928 
393942;248884 
395394;248945 
394321;248936 
394004;248931 
394897;248932 
394008;248911 
394893;248871 
394013;248941 
393812;248900 
394145;248873 
393911;248931 
393960;248945 
393725;248857 
393957;248898 
394798;248916 
394084;248892 
395761;248920 
394887;248958 
394444;248958 
394343;248904 
395893;248918 
395454;248896 
393868;248857 
394657;248943 
394263;248921 
395901;248962 
394593;248942 
395443;248871 
394270;248912 
395020;248920 
394207;248886 
393385;248892 
393774;248864 
393322;248898 
395306;248857 
394080;248944 
394044;248906 
395378;248890 
394210;248942 
394026;248921 
394048;248956 
393844;248903 
395160;248897 
395242;248858 
394833;248940 
395812;248934 
394466;248981 
395604;248915 
395903;248886 
392569;248845 
394918;248918 
395611;248924 
397220;248946 
394725;248956 
396102;248879 
393612;248901 
394516;248937 
393550;248905 
395143;248870 
394879;248907 
393656;248872 
393996;248946 
393498;248919 
393694;248904 
395863;248933 
393696;248888 
393898;248915 
394625;248858 
395028;248924 
393572;248843 
393497;248887 
393986;248925 
395572;248911 
394683;248903 
394932;248856 
393798;248901 
393588;248903 
395849;248953 
394305;248922 
393790;248898 
394421;248936 
394681;248931 
394167;248911 
393711;248916 
394081;248918 
395372;248896 
393912;248871 
395484;248885 
394071;248953 
396734;248948 
393692;248912 
394469;248895 
394788;248918 
393373;248897 
393597;248888 
395133;248925 
395080;248915 
396182;248933 
393792;248911 
393799;248937 
394499;248882 
395817;248923 
394029;248873 
394664;248864 
394243;248925 
394401;248946 
394078;248881 
393679;248882 
394305;248933 
393694;248930 
395969;248942 
393543;248867 
393794;248921 
393432;248867 
395185;248869 
395437;248968 
393576;248904 
394049;248902 
393966;248924 
393572;248887 
393317;248896 
396804;248978 
394232;248963 
394461;248886 
393706;248926 
394108;248948 
393724;248875 
395708;248914 
395103;248915 
394013;248949 
395158;248855 
394365;248916 
396446;248918 
395694;248907 
393192;248895 
393826;248937 
394754;248915 
395527;248937 
393657;248900 
396119;248923 
393424;248874 
394332;248921 
393810;248899 
393684;248912 
394005;248988 
393703;248905 
393783;248928 
393474;248922 
393367;248879 
395132;248895 
394451;248916 
396211;248966 
393668;248916 
395982;248938 
393827;248887 
394175;248871 
394892;248930 
393740;248866 
394180;248936 
395008;248899 
393532;248911 
394873;248946 
394475;248878 
395797;248950 
393883;248862 
396064;248904 
395324;248904 
393964;248930 
393995;248925 
394132;248914 
395749;248966 
396339;248943 
393715;248894 
395576;248869 
394114;248929 
393055;248872 
393575;248885 
394200;248905 
393793;248912 
393811;248926 
396236;248921 
393276;248887 
393696;248880 
396493;248921 
394042;248879 
393717;248858 
394692;248848 
394339;248981 
395071;248942 
394561;248930 
395731;248920 
396163;248901 
394620;248901 
393065;248814 
393950;248918 
393514;248917 
395079;248904 
393477;248874 
394493;248929 
395713;248896 
393674;248893 
394007;248953 
394089;248923 
394278;248980 
397063;248875 
393780;248914 
394187;248913 
394147;248902 
395215;248960 
394458;248885 
393686;248939 
394729;248919 
394022;248946 
396914;248917 
393296;248895 
393719;248922 
393520;248880 
393946;248943 
394553;248894 
393299;248903 
393928;248927 
394470;248917 
394263;248909 
395208;248906 
394342;248858 
393200;248888 
395906;248965 
395106;248929 
394263;248917 
395785;248873 
396737;248883 
393401;248855 
394285;248959 
395209;248918 
395442;248948 
394381;248915 
394030;248962 
393713;248890 
394036;248891 
394397;248913 
393844;248889 
394182;248958 
394974;248948 
393520;248885 
395796;248963 
393861;248908 
394764;248934 
396018;248897 
394310;248820 
394503;248895 
396070;248940 
396011;248974 
393767;248899 
394235;248944 
394555;248858 
393617;248920 
393501;248901 
393818;248891 
394442;248937 
394621;248848 
394558;248913 
394340;248925 
393912;248903 
393894;248920 
394158;248932 
395212;248943 
394635;248918 
393386;248884 
395172;248895 
394303;248890 
394163;248899 
394102;248913 
394215;248920 
394545;248901 
393717;248911 
396930;248913 
394069;248848 
396841;248936 
393868;248961 
393635;248906 
393708;248906 
394729;248948 
393688;248879 
396171;248947 
394950;248870 
393546;248855 
392819;248868 
394805;248897 
395527;248914 
393988;248914 
395015;248903 
393542;248875 
394320;248879 
394187;248918 
394273;248924 
394659;248946 
393999;248945 
395454;248972 
393900;248913 
393812;248896 
395864;248930 
395884;248866 
396022;248936 
396152;248884 
393278;248913 
394204;248947 
393576;248864 
393631;248912 
394258;248937 
396399;248946 
395266;248906 
395791;248979 
393958;248929 
394522;248895 
393929;248865 
392738;248899 
393772;248866 
393789;248896 
395687;248891 
394919;248917 
396096;248874 
393985;248934 
395735;248907 
394255;248897 
394754;248958 
393802;248890 
396562;248946 
395272;248900 
395812;248946 
394789;248926 
394675;248906 
394920;248836 
393666;248911 
394039;248934 
394640;248902 
395004;248902 
397213;248923 
394595;248958 
393771;248885 
396190;248911 
393439;248914 
393554;248914 
394459;248930 
393648;248901 
394965;248875 
394152;248919 
393527;248925 
395036;248904 
394820;248864 
395687;248892 
393814;248911 
394392;248941 
393490;248885 
395933;248901 
396304;248913 
394313;248901 
394390;248911 
394001;248881 
394943;248928 
394004;248870 
394180;248932 
394468;248897 
394200;248946 
398562;248864 
393723;248906 
394115;248915 
396457;248866 
394171;248928 
395426;248938 
393109;248855 
393626;248874 
394006;248915 
396379;248915 
394943;248904 
394005;248953 
394177;248886 
395477;248932 
393431;248942 
394558;248864 
393772;248906 
394393;248914 
394223;248906 
395635;248902 
394187;248930 
395283;248896 
396078;248890 
396386;248941 
393320;248892 
394442;248876 
395608;248880 
395313;248933 
394113;248913 
396234;248916 
396519;248929 
394868;248855 
392749;248857 
395681;248906 
394021;248910 
393521;248867 
394781;248869 
394342;248925 
394377;248864 
394947;248914 
394980;248980 
393287;248921 
394980;248941 
395030;248910 
394329;248877 
395067;248917 
394763;248899 
393570;248849 
397492;248921 
393607;248902 
394691;248920 
394767;248914 
395660;248963 
396676;248935 
394080;248926 
393382;248922 
397059;248888 
393592;248916 
393269;248893 
393437;248883 
394355;248980 
393542;248884 
393564;248862 
394035;248984 
393213;248869 
393413;248858 
394068;248928 
393827;248898 
394926;248906 
394143;248925 
396490;248935 
394012;248911 
395640;248917 
393705;248870 
393759;248863 
394838;248874 
394945;248870 
396765;248870 
394254;248928 
393052;248849 
394737;248908 
396193;248908 
395062;248861 
396125;248954 
393770;248905 
394091;248961 
393841;248879 
393469;248899 
394139;248932 
394548;248956 
395303;248967 
393978;248938 
394266;248881 
394825;248946 
393488;248910 
393676;248918 
395271;248929 
393210;248891 
395125;248899 
396062;248907 
394362;248960 
394414;248947 
394152;248923 
394488;248946 
393860;248937 
396897;248922 
396267;248941 
393568;248914 
394153;248884 
393036;248870 
393571;248894 
393536;248924 
393646;248922 
395159;248911 
394802;248965 
393035;248860 
396429;248903 
393559;248899 
393955;248919 
394462;248929 
393889;248912 
396354;248875 
394034;248946 
394586;248903 
393725;248915 
394799;248945 
393277;248912 
394453;248878 
395576;248861 
395855;248953 
395299;248927 
393909;248919 
394571;248958 
393964;248919 
393866;248885 
393864;248904 
395227;248948 
393946;248924 
395372;248977 
394903;248924 
393024;248884 
394114;248859 
393835;248902 
394560;248908 
393619;248906 
394480;248885 
393871;248888 
394990;248959 
397193;248917 
394448;248929 
398937;248933 
393749;248908 
394248;248907 
394353;248900 
394593;248885 
395215;248883 
394983;248897 
393137;248870 
393806;248920 
396575;248945 
394095;248906 
393268;248916 
396071;248947 
397458;248934 
395798;248910 
394690;248887 
395795;248916 
393892;248901 
394649;248927 
393267;248879 
394333;248973 
395383;248874 
394191;248907 
394183;248897 
395744;248914 
397556;248885 
394605;248908 
394322;248971 
393846;248925 
397291;248862 
395532;248883 
393966;248916 
393898;248940 
393610;248920 
394581;248900 
394082;248907 
395747;248915 
395470;248959 
395443;248921 
396243;248894 
394193;248949 
394055;248889 
393751;248890 
395387;248916 
393543;248893 
394095;248924 
393579;248876 
397075;248893 
395838;248953 
396895;248896 
394385;248966 
395979;248886 
394225;248881 
393445;248918 
394290;248957 
395802;248895 
392893;248861 
394614;248917 
393858;248926 
393594;248895 
394035;248908 
393624;248917 
395129;248919 
395811;248979 
395420;248898 
395432;248960 
393172;248874 
393316;248850 
394693;248869 
393295;248938 
394247;248952 
394254;248956 
393945;248899 
394743;248883 
394859;248926 
394405;248900 
395300;248925 
393907;248928 
394005;248895 
394056;248899 
395684;248917 
393653;248892 
394331;248951 
394690;248937 
394195;248917 
393545;248900 
393359;248897 
394525;248868 
394202;248901 
394734;248840 
393973;248875 
394053;248899 
394463;248912 
395631;248882 
394516;248878 
393616;248917 
395865;248903 
393650;248874 
393698;248896 
393990;248907 
395387;248945 
393432;248876 
394845;248930 
393437;248900 
392890;248884 
393270;248871 
394648;248941 
396107;248926 
393883;248914 
394890;248889 
393449;248917 
392972;248863 
393400;248875 
393869;248939 
394380;248941 
394341;248849 
393957;248905 
394307;248910 
394292;248896 
395706;248932 
395478;248860 
394987;248921 
393177;248860 
394161;248930 
393752;248856 
393158;248877 
394172;248891 
394064;248953 
394169;248912 
395017;248912 
394259;248919 
394193;248919 
393656;248906 
393106;248896 
397360;248921 
393840;248899 
395886;248875 
394819;248903 
396928;248889 
393534;248907 
396427;248917 
393734;248914 
394136;248952 
393241;248879 
397352;248920 
393939;248968 
395281;248891 
394157;248916 
394737;248863 
394063;248828 
393956;248924 
396934;248943 
395416;248872 
394993;248933 
394821;248951 
394017;248911 
393882;248904 
394356;248965 
394015;248906 
394424;248936 
394418;248901 
395462;248882 
394240;248892 
393348;248888 
393816;248934 
395492;248978 
393469;248866 
393792;248899 
393994;248932 
394476;248937 
394862;248892 
393274;248937 
393403;248880 
394127;248927 
393443;248922 
394952;248933 
395687;248892 
395133;248960 
393822;248908 
394480;248897 
393893;248897 
393780;248937 
393688;248936 
394789;248970 
393811;248905 
396685;248940 
393612;248896 
392894;248892 
393778;248902 
394140;248895 
393537;248907 
394868;248876 
394168;248871 
393962;248911 
394469;248870 
395684;248859 
393627;248911 
396087;248908 
394276;248927 
395701;248890 
397445;248918 
393362;248901 
395578;248946 
394037;248918 
395080;248900 
394142;248922 
394586;248926 
396568;248908 
393447;248872 
393745;248923 
393411;248871 
395097;248969 
394769;248899 
394709;248912 
395207;248840 
393323;248905 
393444;248884 
393857;248887 
394717;248953 
394042;248892 
396856;248923 
394650;248937 
393967;248960 
396394;248915 
394768;248905 
394245;248897 
393538;248875 
393775;248890 
396002;248907 
395332;248887 
394707;248913 
394598;248922 
395334;248910 
394577;248975 
395622;248917 
394252;248929 
393787;248918 
394215;248932 
394582;248953 
393502;248884 
395057;248966 
393742;248886 
396413;248898 
393765;248915 
394798;248934 
394355;248913 
396564;248975 
395967;248945 
393771;248926 
394884;248920 
394773;248954 
393430;248906 
394245;248863 
393971;248878 
395362;248913 
394360;248893 
393873;248888 
394262;248878 
396419;248950 
393521;248919 
393963;248891 
395091;248942 
394582;248908 
395205;248896 
393044;248889 
394731;248858 
394316;248935 
394257;248964 
394453;248939 
395021;248951 
394492;248892 
394128;248912 
395168;248930 
393857;248893 
394505;248956 
394988;248924 
394193;248926 
395281;248930 
393789;248889 
393827;248905 
393410;248904 
398252;248976 
394141;248831 
394005;248951 
394790;248939 
395244;248894 
394165;248881 
395960;248923 
394587;248921 
395539;248844 
393740;248899 
394272;248956 
393372;248932 
393906;248879 
394660;248917 
393990;248907 
396898;248866 
393140;248869 
394386;248925 
395265;248944 
393888;248892 
393656;248925 
394529;248948 
396710;248917 
393888;248898 
396576;248903 
394891;248950 
395532;248923 
394904;248922 
394086;248902 
397194;248924 
394232;248922 
394963;248924 
393430;248913 
393946;248873 
393458;248893 
393660;248901 
393707;248908 
394269;248917 
394750;248906 
393656;248867 
393804;248887 
393630;248951 
393440;248894 
394456;248946 
393988;248934 
395197;248891 
394780;248898 
393693;248909 
395707;248899 
393326;248919 
396374;248926 
393880;248911 
395226;248907 
393553;248886 
397272;248918 
393521;248884 
394731;248974 
394391;248905 
393581;248889 
395249;248899 
395435;248919 
393620;248860 
394533;248981 
396107;248924 
394739;248915 
395652;248912 
393723;248871 
395878;248961 
393732;248884 
393903;248923 
397479;248959 
394425;248924 
393469;248871 
394583;248839 
396411;248933 
396156;248937 
393564;248864 
393762;248920 
396952;248912 
395819;248851 
393372;248896 
396531;248982 
393740;248935 
394128;248887 
393604;248889 
395467;248877 
394018;248881 
394349;248930 
393717;248921 
394497;248934 
395755;248912 
393847;248913 
396735;248959 
394679;248898 
394357;248938 
393442;248848 
396193;248905 
395629;248919 
395795;248886 
394249;248910 
394838;248945 
393461;248880 
396214;248901 
396543;248874 
393695;248956 
394925;248907 
393994;248940 
396484;248902 
393397;248902 
393519;248894 
394005;248875 
393988;248954 
393420;248910 
395668;248928 
396008;248905 
393951;248937 
393546;248873 
395465;248933 
394970;248968 
394466;248865 
393917;248902 
393564;248929 
394999;248884 
395273;248917 
394997;248917 
394267;248926 
394008;248905 
393108;248885 
394153;248865 
393919;248900 
393911;248939 
393355;248858 
393523;248942 
393639;248924 
395598;248899 
395705;248947 
392813;248881 
394008;248941 
394669;248924 
394473;248990 
394847;248939 
396021;248910 
393590;248866 
393902;248920 
394319;248926 
393499;248905 
394252;248903 
393826;248899 
396931;248903 
395149;248909 
394561;248964 
393564;248907 
395286;248903 
393689;248918 
393806;248918 
395294;248937 
394030;248895 
394122;248914 
393636;248853 
393353;248875 
394151;248892 
393859;248920 
394072;248909 
395205;248901 
394089;248846 
394327;248938 
393894;248940 
393772;248918 
394314;248873 
393206;248907 
394467;248925 
394259;248884 
393556;248886 
393722;248911 
394468;248956 
397126;248895 
393496;248880 
394018;248944 
393494;248903 
393332;248910 
393796;248902 
394106;248919 
395684;248945 
394540;248901 
393428;248875 
395181;248944 
395524;248928 
394552;248862 
394465;248942 
394203;248916 
397270;248910 
393671;248930 
397364;248960 
394432;248894 
393378;248903 
394072;248852 
393655;248852 
397349;248945 
393736;248942 
396033;248929 
393449;248910 
393617;248941 
394196;248887 
395039;248916 
394013;248923 
394374;248908 
393924;248935 
393919;248907 
393536;248881 
393473;248826 
393802;248889 
393131;248872 
395815;248936 
394112;248935 
394909;248876 
392960;248860 
395265;248889 
394396;248899 
394207;248877 
395309;248932 
393966;248914 
394288;248915 
394581;248936 
396229;248896 
394809;248886 
393886;248945 
393918;248920 
393367;248847 
395751;248877 
394113;248925 
395968;248918 
395752;248913 
394186;248956 
394592;248897 
394339;248899 
394033;248944 
394078;248953 
395897;248896 
394564;248879 
396090;248920 
393908;248914 
395456;248959 
395916;248895 
394195;248903 
393121;248837 
393988;248874 
394242;248850 
395488;248893 
393882;248901 
396375;248915 
394591;248874 
393862;248937 
394446;248910 
394683;248864 
395208;248957 
394214;248954 
394613;248995 
394944;248986 
393516;248883 
395788;248946 
393625;248913 
394699;248838 
394778;248930 
393834;248908 
394356;248878 
396405;248952 
395138;248885 
395062;248928 
394550;248908 
393521;248886 
393333;248867 
394371;248928 
394780;248893 
394578;248929 
394377;248876 
394324;248918 
394183;248929 
395658;248916 
395299;248897 
393734;248919 
394439;248956 
393531;248916 
394052;248906 
393453;248868 
396060;248893 
394935;248862 
393722;248884 
393081;248930 
393597;248901 
394437;248901 
394389;248985 
393327;248855 
393706;248883 
394817;248866 
395701;248857 
393661;248893 
393649;248909 
395069;248907 
395331;248887 
393363;248867 
393836;248875 
393314;248908 
394338;248906 
393903;248935 
394061;248875 
393682;248897 
393319;248876 
394667;248959 
393972;248889 
393938;248897 
394201;248924 
395969;249004 
394326;248905 
395074;248909 
395453;248875 
393722;248923 
394973;248929 
394302;248885 
394563;248946 
393532;248909 
393882;248885 
392700;248867 
394395;248908 
394890;248922 
395145;248895 
395252;248849 
394694;248919 
393974;248918 
394527;248932 
394264;248888 
393889;248846 
394039;248875 
393352;248831 
395707;248929 
395631;248865 
393796;248917 
394732;248901 
394505;248956 
394012;248923 
393459;248909 
393823;248903 
395115;248905 
394551;248923 
394329;248906 
395221;248912 
394437;248898 
393941;248933 
395932;248920 
395828;248883 
394046;248869 
395372;248896 
394305;248916 
394447;248908 
395728;248918 
392881;248873 
396140;248899 
394166;248900 
395437;248945 
395181;248930 
393779;248955 
393709;248906 
394195;248899 
395479;248889 
395872;248944 
393532;248895 
393614;248880 
394207;248875 
394495;248943 
394104;248892 
394022;248868 
392786;248869 
393583;248860 
394061;248954 
393772;248882 
393068;248883 
395816;248933 
394329;248866 
394600;248924 
393637;248935 
393182;248841 
394300;248920 
396164;248945 
397476;248970 
396092;248908 
394742;248872 
393292;248901 
393664;248920 
393246;248846 
394061;248880 
394369;248921 
395702;248921 
395732;248872 
393261;248900 
393721;248910 
395446;248904 
394022;248931 
396297;248943 
393700;248922 
396705;248883 
395043;248918 
393731;248910 
395364;248911 
393748;248915 
394905;248926 
394446;248903 
394030;248902 
393510;248901 
394156;248903 
395169;248862 
395299;248949 
393691;248899 
396244;248943 
395284;248964 
396001;248934 
393247;248926 
396791;248908 
395867;248934 
394164;248890 
393842;248884 
393793;248895 
394143;248953 
393977;248918 
393442;248903 
393744;248919 
393570;248871 
394675;248919 
393684;248947 
394201;248924 
395169;248914 
396855;248926 
393565;248881 
396374;248929 
393695;248905 
394437;248913 
394097;248880 
394174;248940 
393598;248845 
396528;248919 
397362;249011 
394124;248940 
394474;248953 
397003;248930 
394149;248933 
395004;248909 
395836;248926 
395371;248837 
396113;248944 
393861;248927 
395057;248889 
393670;248878 
394208;248960 
393441;248876 
393856;248895 
393602;248894 
394418;248934 
393817;248925 
396046;248930 
394016;248905 
393284;248895 
393773;248892 
395240;248957 
394157;248907 
394585;248925 
394119;248947 
395546;248912 
395918;248874 
394329;248849 
393064;248863 
394327;248921 
394426;248944 
393345;248898 
394407;248923 
393265;248856 
393827;248898 
393752;248906 
393659;248904 
393896;248921 
393948;248962 
393442;248829 
394908;248926 
394015;248938 
394623;248944 
393512;248896 
394652;248885 
393882;248928 
394010;248864 
393647;248874 
395224;248957 
394118;248913 
393481;248892 
395571;248913 
393291;248884 
394212;248918 
393812;248923 
393984;248916 
393428;248863 
393710;248877 
393831;248860 
394248;248939 
394374;248910 
394969;248901 
394328;248949 
394283;248909 
394904;248893 
393547;248871 
393392;248854 
394647;248924 
395081;248953 
392634;248831 
394931;248914 
393611;248922 
395418;248922 
394605;248924 
393670;248866 
394364;248874 
395658;248887 
394592;248904 
394988;248912 
395490;248850 
394987;248943 
394839;248940 
393713;248901 
393783;248886 
393645;248938 
394290;248919 
394731;248922 
394511;248878 
393277;248876 
394639;248906 
394608;248936 
395256;248876 
395395;248866 
393926;248935 
393768;248942 
394460;248885 
393698;248913 
394302;248887 
393717;248922 
395049;248970 
394050;248933 
394576;248990 
393567;248894 
395387;248908 
396612;248916 
395477;248936 
397020;248911 
393785;248971 
394137;248936 
394380;248918 
395536;248924 
394741;248893 
395223;248949 
394012;248886 
394302;248921 
394134;248921 
397114;248878 
396340;248927 
395572;248880 
393823;248880 
394056;248906 
393606;248874 
394110;248942 
393865;248948 
395799;248936 
394734;248915 
397057;248905 
395673;248912 
393808;248892 
393162;248842 
395531;248906 
394280;248928 
397027;248882 
395240;248875 
394128;248889 
394578;248941 
393890;248903 
393540;248924 
394893;248864 
394706;248926 
395224;248877 
394535;248915 
393693;248882 
393971;248924 
394080;248939 
395296;248913 
392911;248858 
395682;248922 
396048;248982 
397253;248902 
393839;248880 
394208;248885 
397044;248924 
395168;248907 
393424;248908 
395174;248940 
396168;248945 
394203;248873 
394064;248858 
394676;248919 
395309;248884 
395698;248911 
394423;248935 
393835;248920 
394238;248899 
395329;248877 
394367;248904 
393291;248906 
393420;248877 
393725;248889 
394152;248919 
395714;248890 
394452;248914 
395404;248915 
393916;248862 
393689;248902 
395487;248882 
393381;248870 
394007;248919 
393564;248898 
393947;248919 
394679;248847 
393619;248917 
395148;248907 
394118;248943 
393648;248838 
394182;248908 
394256;248930 
393755;248893 
394117;248919 
393692;248907 
393621;248876 
395872;248904 
395668;248960 
394521;248913 
395283;248919 
394037;248924 
394527;248932 
393544;248858 
394220;248908 
394450;248920 
394155;248904 
395260;248892 
393325;248875 
393500;248905 
394610;248914 
393374;248871 
393814;248955 
393912;248968 
394091;248904 
395404;248932 
394511;248871 
393303;248891 
393980;248880 
393551;248905 
394522;248942 
395173;248861 
393484;248871 
395420;248865 
393998;248905 
393413;248877 
394262;248952 
393858;248910 
397765;248933 
394259;248915 
395400;248928 
395605;248952 
394937;248941 
393761;248855 
393082;248864 
393503;248882 
394076;248883 
394080;248921 
394196;248930 
394346;248876 
394552;248862 
396240;248943 
394821;248957 
