CYCLES;INS
394732;248953 
393636;248842 
394291;248938 
394574;248929 
393903;248865 
393579;248876 
393951;248890 
393662;248940 
393877;248949 
393597;248910 
394308;248922 
394711;248906 
393788;248941 
394205;248921 
393840;248921 
393556;248890 
393596;248924 
393794;248923 
393172;248918 
393986;248904 
394377;248960 
393554;248883 
393498;248879 
394253;248940 
393601;248878 
393591;248856 
393607;248888 
393896;248938 
394059;248922 
394344;248946 
393738;248900 
393185;248862 
393282;248887 
394364;248928 
393656;248874 
393681;248897 
393254;248862 
393774;248897 
393463;248904 
393761;248968 
393563;248937 
394432;248935 
393694;248925 
393607;248920 
393464;248924 
394114;248973 
393911;248920 
393477;248844 
394045;248941 
393391;248875 
393574;248923 
393256;248836 
394027;248937 
393252;248899 
393817;248888 
393742;248904 
394281;248949 
393010;248905 
392723;248812 
393541;248884 
393810;248911 
393311;248847 
394625;248908 
394193;248950 
393377;248893 
393250;248898 
393680;248846 
394109;248945 
394021;248920 
394687;248941 
394070;248915 
393717;248899 
393325;248874 
393951;248878 
393641;248926 
392963;248869 
393791;248897 
393709;248959 
393487;248906 
393658;248900 
394296;248917 
394292;248926 
394019;248928 
393277;248900 
394149;248916 
393516;248920 
393953;248899 
393859;248907 
393171;248888 
393072;248872 
394772;248928 
393690;248854 
393602;248899 
393453;248872 
393298;248881 
394259;248933 
394181;248926 
394026;248935 
393738;248892 
393555;248885 
393598;248945 
393906;248909 
393805;248918 
393751;248955 
393213;248867 
393717;248903 
393852;248915 
393898;248968 
393679;248879 
393728;248940 
393608;248959 
393903;248895 
394016;248925 
393703;248910 
394520;248986 
393717;248886 
394182;248916 
393922;248919 
394151;248946 
393495;248891 
393284;248860 
393485;248933 
393360;248904 
393193;248944 
393408;248880 
393420;248846 
393733;248904 
393513;248900 
393858;248936 
393842;248880 
393715;248893 
394802;248944 
393743;248883 
393173;248880 
394426;248947 
393755;248917 
393949;248888 
393960;248906 
393743;248899 
393406;248868 
394109;248886 
393269;248797 
394129;248964 
393594;248888 
394048;248959 
392877;248864 
393386;248875 
393485;248884 
393518;248889 
393785;248927 
393952;248949 
394233;248924 
394138;248973 
393574;248862 
394532;248950 
394200;248954 
394557;248953 
394060;248925 
392990;248845 
394475;248937 
393631;248938 
393892;248880 
394776;248943 
394451;248920 
393566;248914 
392941;248831 
393443;248866 
393282;248892 
393624;248900 
393466;248860 
394186;248917 
393930;248898 
394089;248903 
393636;248945 
393505;248868 
393542;248863 
394122;248915 
393364;248892 
393336;248848 
393601;248904 
393553;248940 
394394;248923 
393303;248859 
393827;248930 
393436;248887 
393850;248897 
393160;248910 
393968;248933 
394155;248914 
393729;248950 
393759;248918 
394531;248953 
393900;248926 
393602;248898 
393210;248901 
393963;248957 
394310;248960 
395088;248967 
394575;248949 
393910;248889 
394192;248921 
393820;248863 
394156;248940 
393699;248936 
394006;248938 
394300;248893 
393654;248893 
393407;248869 
393711;248898 
393982;248901 
393787;248850 
394180;248923 
393868;248901 
394321;248967 
393418;248923 
393057;248876 
393596;248907 
393452;248862 
394142;248901 
394139;248949 
393995;248896 
394325;248912 
393245;248858 
393917;248881 
393892;248876 
393889;248916 
393898;248919 
393962;248911 
393506;248897 
393326;248839 
395476;248962 
393882;248930 
393877;248947 
393525;248901 
394206;248905 
393495;248917 
394712;249009 
393821;248930 
393287;248887 
393775;248911 
392886;248888 
393256;248847 
394030;248967 
394230;248917 
393746;248856 
393384;248893 
393938;248924 
393584;248913 
394170;248903 
393701;248922 
395027;248867 
393962;248918 
393637;248899 
394302;249000 
393373;248895 
393831;248906 
393672;248888 
394463;248968 
393227;248925 
393759;248911 
393690;248907 
394104;248875 
393570;248904 
394187;248907 
393628;248876 
393639;248901 
394090;248907 
393129;248907 
394280;248914 
393889;248943 
394133;248925 
393481;248866 
394186;248939 
393587;248953 
394560;248926 
394164;248832 
393880;248916 
394296;248921 
394237;248913 
393842;248890 
393825;248867 
393895;248911 
393792;248921 
393195;248908 
393538;248958 
393796;248940 
393366;248893 
393727;248927 
394407;248936 
393767;248929 
393969;248861 
394301;248908 
393819;248889 
394321;248917 
394003;248959 
394348;248964 
393655;248912 
393902;248959 
394083;248926 
393665;248893 
394181;248942 
393370;248870 
394337;248927 
394004;248917 
393667;248933 
392924;248853 
393927;248938 
394154;248915 
393245;248934 
393386;248944 
393778;248907 
393938;248925 
393849;248894 
393645;248900 
393970;248917 
393740;248905 
393899;248941 
393471;248891 
393621;248931 
393475;248874 
394264;248911 
393980;248943 
393817;248905 
394200;248895 
393300;248950 
394110;248912 
394564;248956 
393875;248937 
393864;248897 
393814;248924 
393347;248900 
393701;248953 
393622;248869 
393090;248892 
393732;248890 
392936;248898 
393785;248913 
394567;248944 
393160;248917 
393190;248861 
394220;248936 
393805;248923 
393181;248913 
393714;248924 
393900;248941 
393860;248905 
394596;248957 
394082;248940 
393752;248902 
393707;248877 
394298;248947 
393899;248941 
393802;248881 
393091;248834 
393698;248872 
393777;248858 
393663;248931 
393709;248898 
394219;248954 
393313;248850 
394290;248931 
393824;248920 
393773;248937 
393945;248925 
393851;248905 
393846;248892 
394367;248964 
393551;248912 
393986;248938 
393601;248911 
393538;248921 
393865;248931 
393927;248963 
393590;248907 
392875;248855 
393885;248922 
394145;248910 
393535;248898 
394210;248913 
393533;248883 
394804;248940 
394212;248935 
393540;248894 
394565;248911 
393822;248900 
393297;248871 
394326;248934 
393077;248864 
392884;248842 
393573;248885 
394002;248952 
394116;248951 
393683;248894 
393678;248876 
394178;248970 
394552;248934 
393937;248920 
393160;248847 
393219;248895 
393712;248923 
394189;248916 
393961;248910 
393724;248898 
394246;248911 
394151;248940 
393146;248874 
393203;248847 
393468;248895 
394168;248917 
393094;248882 
393989;248884 
393974;248908 
394184;248887 
394339;248966 
393398;248893 
394631;248930 
393155;248905 
393455;248949 
393729;248931 
393308;248846 
393920;248946 
393603;248897 
394080;248903 
393172;248860 
393665;248920 
393383;248883 
394028;248904 
393749;248909 
394092;248921 
393297;248890 
393789;248867 
393896;248945 
393812;248889 
393801;248916 
393287;248905 
393962;248932 
393736;248913 
393999;248923 
394302;248935 
394645;248988 
393436;248885 
394563;248964 
394065;248913 
394379;248945 
393180;248850 
393592;248912 
394042;248934 
393322;248875 
393344;248929 
394094;248935 
394198;248920 
394158;248987 
393974;248941 
393166;248900 
394012;248923 
393424;248885 
392927;248846 
393873;248913 
393618;248859 
393655;248912 
393870;248912 
394330;248979 
394091;248945 
393752;248959 
394003;248881 
393693;248912 
394153;248936 
393697;248954 
393033;248837 
393958;248953 
393486;248899 
394145;248938 
394983;248939 
394037;248928 
393807;248896 
393016;248890 
393854;248905 
393561;248894 
393291;248883 
393077;248879 
393361;248846 
393469;248902 
394419;248920 
393549;248857 
394400;248937 
394001;248947 
393727;248917 
394097;248874 
393572;248910 
393913;248907 
394276;248898 
393930;248875 
394003;248922 
393941;248932 
393818;248900 
393885;248902 
393629;248899 
393557;248898 
393970;248928 
393682;248883 
393641;248928 
394581;248955 
393428;248875 
393834;248936 
394932;248991 
393649;248880 
393908;248941 
393602;248851 
393703;248869 
394134;248925 
393600;248899 
393507;248888 
393938;248924 
393591;248920 
394059;248940 
393571;248937 
394170;248930 
393803;248902 
393696;248923 
394313;248918 
393739;248951 
393872;248917 
394282;248920 
393937;248935 
394926;248951 
394399;248912 
394555;248947 
393143;248857 
393904;248924 
393761;248905 
394166;248896 
393416;248892 
393565;248906 
394127;248927 
394388;248890 
394038;248962 
394086;248917 
393587;248858 
393530;248892 
394424;248945 
394349;248949 
393826;248929 
393554;248893 
394770;248960 
392964;248890 
395253;248937 
393457;248917 
394081;248940 
393606;248896 
393637;248929 
393557;248929 
394169;248899 
394194;248938 
393261;248869 
394009;248938 
394059;248936 
393824;248915 
394827;248934 
394177;248905 
393299;248878 
394532;248924 
394251;248909 
394172;248899 
394159;248941 
393961;248909 
393328;248897 
393881;248933 
394623;248929 
393640;248875 
394531;248966 
393702;248879 
394168;248891 
393431;248911 
393547;248937 
393763;248895 
393947;248930 
393116;248879 
393845;248905 
394032;248905 
393235;248884 
394169;248889 
393963;248896 
393914;248890 
393251;248867 
393237;248845 
393438;248865 
393061;248877 
393007;248862 
394228;248930 
393902;248908 
393815;248928 
393760;248883 
393856;248908 
393712;248918 
392987;248910 
393808;248896 
393946;248910 
393711;248909 
394471;248923 
393517;248868 
394110;248934 
394303;248877 
393683;248906 
394482;248867 
393447;248910 
394958;248944 
394074;248918 
393866;248889 
394641;248933 
394064;248938 
393771;248872 
394514;248949 
394123;248970 
393537;248899 
394187;248910 
393769;248914 
394015;248888 
394298;248897 
394548;248931 
393851;248920 
393866;248921 
394415;248954 
394016;248901 
394546;248947 
393316;248847 
393841;248921 
394261;248916 
394282;248949 
394973;248948 
393860;248885 
393455;248905 
393649;248901 
393435;248896 
393798;248906 
393345;248887 
393443;248867 
393477;248905 
394309;248973 
393662;248898 
392893;248902 
393867;248947 
394382;248931 
394060;248928 
394065;248979 
394052;248913 
393824;248895 
393816;248930 
393275;248871 
394044;248900 
393857;248881 
393939;248939 
393494;248913 
393689;248895 
393441;248919 
394212;248932 
394092;248954 
394741;248953 
393617;248918 
393694;248923 
394066;248899 
393461;248924 
393944;248925 
394322;248926 
392880;248886 
394482;248917 
393759;248950 
393248;248910 
393708;248889 
393578;248921 
393485;248948 
394131;248902 
393763;248890 
393591;248925 
393970;248878 
393910;248888 
393896;248894 
394097;248935 
393950;248841 
393773;248884 
394139;248932 
393728;248909 
393896;248861 
393652;248904 
393858;248957 
393963;248915 
394612;248949 
393710;248928 
393094;248888 
393699;248888 
394678;248935 
393518;248909 
394640;248958 
393407;248909 
393219;248844 
393274;248897 
393843;248898 
393896;248940 
394023;248871 
393762;248899 
394132;248917 
394576;248974 
393461;248892 
393672;248911 
393732;248878 
394041;248906 
394166;248925 
393894;248915 
393600;248920 
393961;248931 
393744;248933 
393021;248920 
393794;248941 
394056;248934 
393838;248908 
394063;248923 
394088;248920 
393590;248947 
393824;248904 
394296;248902 
394005;248888 
394536;248880 
393576;248939 
393975;248931 
393999;248914 
393469;248863 
393335;248852 
393749;248940 
394398;248936 
393793;248847 
393368;248890 
393904;248893 
394120;248938 
393247;248859 
393849;248915 
393534;248896 
393590;248888 
393691;248874 
393584;248922 
393689;248955 
393191;248907 
393853;248885 
393588;248887 
394466;248910 
393505;248870 
394504;248948 
393664;248837 
394164;248898 
393426;248883 
393330;248879 
393936;248952 
393883;248915 
393850;248858 
393209;248920 
393244;248904 
394132;248892 
393939;248917 
393699;248908 
394345;248939 
393976;248942 
394089;248944 
395032;248933 
394982;248987 
393714;248917 
394796;248935 
393417;248913 
394077;248891 
394576;248981 
393779;248927 
393814;248908 
393868;248882 
393992;248887 
393761;248871 
393593;248872 
393169;248851 
393965;248955 
393845;248927 
393233;248898 
393205;248890 
393245;248917 
394295;248961 
394186;248949 
393495;248841 
393287;248884 
393827;248838 
393831;248912 
393646;248892 
392902;248853 
394323;248923 
393293;248877 
393856;248935 
393195;248899 
394004;248900 
393184;248860 
393677;248917 
394258;248901 
393828;248893 
392873;248900 
393556;248919 
393939;248918 
393836;248934 
394001;248929 
394961;248947 
393491;248863 
393437;248890 
393418;248888 
393955;248936 
393511;248880 
393750;248903 
393408;248884 
393761;248892 
394470;248958 
393090;248863 
393996;248936 
393107;248898 
393721;248906 
393647;248915 
394079;248952 
394177;248922 
393861;248954 
393698;248929 
393275;248863 
394331;248927 
393939;248866 
393410;248853 
393657;248896 
393182;248872 
393234;248876 
393356;248884 
393626;248927 
393731;248908 
393891;248900 
393617;248881 
393737;248955 
394319;248909 
393120;248872 
393290;248913 
394337;248920 
394003;248934 
393720;248874 
393075;248880 
393820;248893 
394161;248961 
393193;248901 
394230;248969 
393478;248858 
394159;248963 
393761;248939 
394185;248939 
393090;248875 
393647;248949 
394596;248929 
393661;248943 
394929;248930 
393873;248880 
393788;248884 
393619;248869 
393619;248890 
392860;248894 
393084;248835 
394048;248948 
393599;248908 
393278;248881 
393884;248917 
393699;248885 
394201;248945 
393570;248903 
393594;248895 
393134;248871 
393919;248949 
393405;248890 
393937;248943 
393507;248894 
394119;248915 
394074;248899 
393691;248900 
393998;248909 
393483;248902 
394557;248936 
393557;248878 
394081;248932 
393020;248890 
394305;248859 
394008;248938 
393748;248902 
394177;248918 
394938;248936 
394957;248914 
407984;248902 
456657;248579 
432134;248729 
403888;248874 
394079;248967 
393761;248837 
400673;248834 
435150;248646 
393952;248912 
393230;248887 
393210;248818 
393621;248884 
394214;248914 
393275;248891 
393599;248897 
393651;248925 
393923;248934 
393372;248885 
393758;248913 
393819;248899 
393111;248887 
393816;248948 
393516;248852 
394043;248947 
393225;248933 
393271;248850 
394585;248913 
393325;248924 
394024;248938 
393433;248861 
393740;248891 
393131;248870 
393611;248919 
394112;248938 
393796;248883 
393458;248882 
394124;248936 
393456;248923 
394158;248895 
394390;248928 
394135;248922 
394181;248939 
393013;248891 
393749;248913 
393652;248932 
393668;248919 
393691;248922 
394339;248926 
394088;248887 
393602;248932 
394137;248948 
393756;248895 
393952;248876 
394090;248907 
393538;248879 
394834;248938 
393551;248881 
393651;248955 
393907;248901 
393104;248860 
393599;248916 
393206;248880 
393174;248822 
392994;248839 
393446;248883 
393526;248904 
393801;248933 
393710;248933 
393260;248878 
393788;248971 
393929;248920 
393871;248893 
393246;248900 
394065;248894 
393395;248906 
394150;248932 
394240;248929 
393509;248897 
393211;248886 
393845;248930 
393782;248921 
394023;248936 
393278;248886 
394363;248930 
394129;248911 
393402;248898 
393025;248858 
394370;248965 
393599;248890 
394183;248922 
393748;248930 
393692;248890 
394088;248928 
394184;248947 
393529;248918 
394500;248944 
393935;248947 
393700;248923 
393892;248948 
393509;248892 
393514;248941 
393275;248866 
393641;248895 
393890;248939 
393659;248870 
394112;248950 
393170;248876 
394014;248914 
394186;248932 
393932;248915 
392712;248900 
393561;248904 
394243;248958 
393604;248921 
393751;248883 
394226;248935 
393959;248905 
393613;248902 
393996;248888 
394109;248927 
394182;248914 
393991;248918 
393417;248938 
393456;248876 
393235;248856 
394284;248960 
393450;248894 
393607;248883 
393459;248890 
394141;248939 
393130;248919 
394540;248957 
393879;248913 
393795;248896 
393838;248904 
393634;248893 
394024;248954 
393505;248885 
393962;248914 
393257;248883 
394291;248937 
393314;248890 
393620;248911 
394902;248934 
393882;248911 
393723;248859 
394186;248926 
393506;248893 
393491;248894 
393857;248906 
394131;248935 
393200;248832 
393705;248896 
393708;248898 
393799;248871 
393181;248893 
394804;248940 
393374;248890 
394030;248883 
393434;248925 
393403;248913 
393188;248892 
393429;248858 
394613;248917 
393611;248886 
393473;248936 
393837;248892 
394177;248937 
393185;248912 
393832;248888 
394010;248915 
393771;248903 
393400;248916 
393623;248839 
392971;248901 
393961;248878 
393806;248923 
394517;248959 
394161;248898 
393240;248885 
393837;248903 
393531;248900 
393808;248973 
393047;248818 
394199;248882 
393197;248896 
393733;248924 
393962;248948 
393540;248886 
394181;248896 
393870;248922 
392903;248853 
394676;248933 
394364;248981 
393951;248932 
393694;248894 
393568;248915 
394163;248941 
394012;248892 
394688;248920 
393611;248895 
393254;248902 
394014;248881 
394160;248955 
393692;248879 
394170;248952 
394511;248920 
393780;248925 
393811;248904 
394280;248978 
394175;248888 
393586;248884 
393318;248878 
392919;248856 
394260;248968 
394191;248924 
393475;248877 
393955;248959 
392756;248893 
394052;248893 
394152;248976 
394154;248945 
393318;248878 
393238;248904 
393232;248876 
393676;248894 
393485;248912 
394525;248937 
394149;248911 
393822;248900 
393868;248963 
394040;248942 
393475;248924 
393529;248914 
393676;248881 
394682;248954 
394296;248924 
394019;248949 
393988;248939 
393523;248890 
393102;248898 
393472;248875 
393710;248870 
393237;248880 
393815;248906 
394392;248886 
393965;248951 
393237;248837 
393443;248913 
394251;248900 
393733;248925 
393778;248898 
392491;248832 
394285;248927 
394269;248892 
393920;248907 
393876;248891 
394565;248932 
393237;248863 
393720;248912 
394012;248941 
393174;248861 
393931;248886 
394061;248933 
393515;248933 
393602;248850 
393572;248871 
394026;248911 
393634;248871 
393419;248926 
394356;248928 
393382;248859 
392859;248886 
393787;248967 
393816;248914 
393274;248887 
394354;248940 
393867;248902 
394130;248937 
393998;248926 
393394;248894 
393434;248879 
393596;248874 
393854;248894 
393873;248889 
393826;248927 
393733;248874 
393334;248859 
394114;248947 
393522;248921 
393275;248901 
393909;248895 
393595;248943 
393720;248881 
393971;248911 
393653;248911 
394272;248954 
393578;248892 
393863;248863 
392882;248895 
393850;248917 
392979;248887 
393959;248920 
393778;248907 
393720;248908 
393600;248933 
393201;248869 
394137;248896 
393537;248895 
393870;248906 
394470;248940 
393632;248895 
393822;248900 
393787;248924 
394481;248948 
393802;248867 
393484;248847 
393927;248885 
394488;248899 
393318;248826 
394060;248914 
393435;248879 
393754;248879 
394059;248907 
393881;248905 
393508;248930 
393703;248869 
393624;248884 
393714;248953 
394422;248879 
393935;248913 
393232;248895 
393979;248930 
394000;248962 
392971;248869 
393801;248921 
393297;248870 
393500;248956 
393498;248908 
394222;248962 
393901;248917 
393699;248944 
394079;248915 
393695;248887 
394262;248901 
393540;248906 
393650;248883 
393749;248907 
393189;248877 
393832;248883 
393315;248891 
394660;248931 
393826;248892 
392887;248855 
393664;248909 
394024;248883 
393035;248896 
394014;248910 
393502;248831 
393459;248862 
394001;248901 
393307;248910 
393569;248899 
393616;248921 
393490;248858 
392999;248853 
393403;248878 
393573;248901 
394581;248959 
394415;248948 
393435;248845 
394315;248884 
394382;248910 
393627;248892 
394011;248897 
394120;248904 
393113;248883 
393923;248936 
393702;248889 
393667;248902 
393810;248900 
393097;248896 
394216;248916 
393490;248910 
394110;248897 
393691;248895 
393746;248868 
393492;248905 
393597;248919 
394037;248903 
393762;248931 
393275;248899 
393247;248913 
394040;248923 
394143;248901 
393482;248870 
393658;248900 
392800;248853 
394401;248944 
394028;248888 
393936;248938 
394766;248889 
393691;248870 
394223;248967 
394291;248897 
394920;249008 
393907;248893 
394213;248913 
393768;248916 
393996;248951 
393498;248928 
394656;248982 
393704;248886 
393287;248875 
393867;248914 
393857;248870 
395408;248925 
393876;248927 
393791;248940 
393859;248879 
393505;248890 
393779;248907 
393357;248925 
393337;248914 
393945;248936 
393847;248913 
393725;248869 
393694;248892 
393546;248883 
393988;248873 
393425;248894 
394219;248952 
394581;248978 
393022;248906 
393861;248910 
394333;248902 
394640;248949 
393935;248916 
393327;248905 
393766;248905 
392763;248852 
393751;248930 
393606;248912 
394038;248978 
393033;248854 
394292;248916 
393754;248909 
393314;248894 
394115;248911 
393664;248912 
394159;248975 
394075;248882 
393679;248882 
394211;248935 
393503;248884 
394164;248952 
393513;248926 
394072;248881 
393147;248896 
393767;248917 
393911;248909 
392919;248870 
393310;248915 
393681;248900 
394262;248976 
393199;248875 
393766;248921 
393778;248881 
393547;248912 
393588;248904 
393777;248842 
393438;248949 
393932;248924 
393882;248876 
393779;248885 
394663;248975 
393720;248941 
393748;248911 
394144;248956 
393756;248868 
393665;248890 
393142;248847 
393480;248893 
393953;248906 
393351;248891 
394021;248927 
393695;248900 
394079;248920 
394405;248972 
394669;248918 
393735;248933 
393369;248867 
393986;248915 
394233;248907 
393650;248838 
394220;248951 
394097;248912 
393980;248890 
393506;248912 
393907;248916 
393489;248939 
394341;248952 
393883;248873 
393388;248826 
393979;248953 
393897;248937 
393897;248902 
393446;248902 
393671;248906 
393821;248884 
393880;248878 
393738;248903 
393649;248911 
393795;248934 
393667;248908 
394343;248881 
394138;248918 
394500;248923 
393572;248911 
393650;248892 
393625;248873 
393749;248896 
393865;248960 
394264;248928 
393788;248912 
393272;248908 
393856;248927 
394146;248934 
393984;248959 
394087;248980 
393103;248906 
393255;248853 
393835;248907 
393498;248900 
394147;248911 
394288;248879 
394270;248939 
393362;248931 
394098;248890 
393197;248851 
393815;248925 
394322;248940 
394072;248940 
393487;248942 
393624;248877 
393978;248908 
394985;248961 
393355;248887 
394059;248963 
393584;248938 
393755;248912 
394171;248963 
393261;248931 
394959;248948 
393702;248894 
393836;248890 
393483;248879 
394472;248919 
393752;248935 
393796;248907 
394098;248940 
393869;248916 
393444;248885 
393661;248922 
394530;248914 
394100;248918 
393758;248924 
396278;248905 
393698;248891 
392207;248851 
393674;248919 
393263;248881 
393663;248910 
392893;248860 
393562;248908 
394028;248935 
393642;248842 
393608;248923 
394464;248954 
393117;248870 
393911;248887 
393845;248929 
394628;248935 
394053;248918 
393866;248915 
393471;248880 
393679;248927 
394169;248943 
393959;248896 
394352;248954 
392772;248867 
394323;248907 
393836;248949 
392998;248865 
393500;248888 
393319;248916 
393685;248893 
393695;248886 
393963;248912 
394743;248928 
393305;248869 
393841;248942 
394149;248913 
393928;248874 
393239;248887 
394174;248904 
393757;248917 
394159;248894 
394083;248925 
394128;248925 
394024;248900 
394650;248944 
393334;248899 
393485;248879 
394081;248911 
394495;248920 
394321;248941 
394528;248965 
393431;248895 
394046;248978 
393150;248891 
393450;248900 
393157;248830 
394336;248926 
393549;248930 
393863;248913 
393695;248869 
393842;248917 
394098;248942 
393582;248878 
393843;248885 
394626;248955 
393094;248857 
394346;248921 
393482;248871 
393385;248877 
394347;248937 
393095;248838 
393628;248898 
393546;248886 
394127;248879 
393336;248861 
394229;248915 
394675;248926 
394254;248910 
394153;248889 
393133;248843 
393813;248890 
393812;248901 
394104;248950 
394134;248923 
393752;248927 
393631;248864 
394169;248899 
394478;248874 
393764;248918 
393539;248907 
393827;248931 
394356;248964 
393774;248932 
393589;248890 
394097;248881 
393623;248929 
393997;248932 
393872;248916 
393706;248940 
393115;248907 
393669;248951 
393473;248903 
393117;248872 
394214;248972 
394037;248944 
393822;248902 
392765;248849 
393432;248855 
394072;248913 
393569;248869 
394127;248907 
394461;248975 
393209;248882 
393860;248853 
393134;248905 
394100;248904 
393461;248892 
392859;248878 
394730;248959 
393746;248900 
393645;248934 
393653;248960 
393982;248895 
393829;248939 
392974;248864 
394007;248904 
393297;248858 
393909;248902 
393410;248905 
393943;248930 
393730;248937 
393935;248850 
393750;248848 
393844;248881 
394007;248922 
393307;248884 
393670;248886 
393797;248938 
394068;248899 
393869;248897 
394182;248975 
394235;248899 
393342;248869 
394370;248941 
394154;248883 
393213;248896 
393633;248934 
393601;248921 
393851;248915 
393568;248933 
394462;248932 
393298;248924 
394480;248966 
394130;248953 
393752;248913 
393684;248899 
393604;248905 
393966;248905 
393502;248912 
394056;248895 
393829;248895 
393571;248890 
393396;248900 
393279;248848 
394714;248954 
392757;248816 
394158;248960 
393464;248846 
394661;248948 
394021;248944 
394257;248895 
393825;248893 
393494;248909 
393842;248856 
393801;248913 
394049;248938 
393605;248876 
393495;248903 
393350;248867 
393696;248926 
393725;248927 
394550;248936 
394354;248912 
392997;248897 
393891;248877 
393509;248892 
393801;248880 
393200;248861 
393132;248864 
393903;248860 
393731;248923 
394649;248903 
393850;248929 
393301;248893 
393340;248849 
393186;248888 
394333;248912 
393813;248919 
394075;248935 
394117;248909 
393597;248950 
393805;248899 
393062;248879 
393875;248908 
394725;248922 
393766;248912 
394242;248940 
393340;248871 
392978;248848 
394193;248914 
394208;248908 
393491;248921 
394016;248932 
393932;248914 
393930;248897 
393935;248921 
393682;248884 
394039;248922 
394137;248896 
393677;248860 
394911;248932 
393594;248932 
393266;248910 
393734;248916 
394339;248959 
394484;248922 
394174;248924 
393319;248826 
393951;248890 
394494;248925 
393865;248930 
394406;248894 
394212;248910 
394100;248923 
393060;248873 
393969;248938 
393398;248906 
393522;248917 
393528;248886 
394398;248924 
393775;248910 
393697;248880 
393591;248934 
393316;248880 
393448;248898 
394184;248919 
393140;248890 
394617;248921 
393405;248891 
393559;248923 
394289;248921 
393712;248901 
394269;248948 
394706;248916 
393812;248929 
393508;248885 
394105;248920 
393681;248902 
393235;248866 
393295;248881 
394203;248885 
393802;248921 
393790;248875 
393553;248909 
393281;248899 
393932;248932 
392957;248877 
394668;248988 
393871;248913 
393504;248923 
393583;248902 
393500;248874 
393021;248889 
394061;248939 
394376;248938 
393999;248824 
394690;248932 
393742;248907 
393833;248897 
394033;248933 
393491;248860 
394013;248962 
394213;248900 
393389;248872 
393783;248927 
393631;248892 
394290;248911 
393401;248886 
393876;248929 
393978;248896 
393664;248894 
394076;248868 
394076;248897 
393022;248866 
393687;248874 
394105;248883 
393396;248871 
393971;248938 
393694;248887 
393656;248912 
393958;248922 
394234;248934 
393652;248895 
394288;248931 
394001;248896 
393537;248915 
393335;248887 
393536;248870 
394363;248873 
393202;248906 
393866;248882 
394221;248891 
393131;248880 
394008;248900 
393672;248924 
393720;248904 
393112;248898 
393053;248888 
393901;248894 
394122;248898 
393913;248917 
393932;248924 
393798;248917 
393131;248871 
393931;248897 
393796;248898 
394232;248965 
394188;248949 
393737;248888 
393471;248871 
394217;248967 
394143;248904 
393842;248888 
394299;248898 
393753;248898 
393868;248895 
393440;248891 
393994;248890 
393943;248900 
394317;248939 
393775;248875 
393620;248899 
393846;248915 
393346;248886 
394007;248927 
394156;248943 
394016;248937 
393470;248868 
394268;248921 
394285;248917 
393854;248905 
393594;248902 
393666;248940 
394142;248931 
394398;248971 
393600;248907 
394099;248881 
394279;248964 
393532;248856 
393132;248893 
393814;248902 
394233;248907 
393985;248915 
394253;248885 
393481;248879 
393450;248857 
393226;248895 
393621;248858 
393903;248918 
393635;248863 
393634;248952 
394128;248935 
393074;248899 
393640;248891 
393462;248881 
393185;248869 
393336;248898 
393228;248892 
393820;248946 
393519;248907 
394598;248990 
394152;248953 
393953;248906 
393368;248895 
393661;248906 
393306;248915 
393234;248905 
392967;248877 
394206;248914 
393907;248901 
393831;248937 
393962;248883 
393267;248909 
393431;248867 
393981;248951 
394297;248924 
393490;248912 
393358;248877 
394188;248925 
394152;248997 
393736;248902 
393792;248906 
393971;248948 
393485;248870 
393366;248905 
394079;248902 
394133;248917 
393365;248873 
393875;248943 
393928;248908 
393270;248878 
394337;248946 
394232;248933 
393642;248937 
394127;248885 
393849;248913 
393865;248939 
394254;248907 
394076;248958 
393556;248876 
393434;248887 
393487;248908 
393952;248935 
394429;248939 
393110;248896 
394217;248902 
393876;248859 
393484;248839 
393062;248846 
393881;248915 
394246;248895 
393701;248905 
393917;248902 
393527;248882 
393923;248953 
394614;248942 
393577;248868 
394863;248947 
394358;248939 
394116;248926 
394271;248915 
393874;248930 
394486;248943 
393754;248878 
393821;248875 
394052;248891 
393943;248881 
393795;248885 
393962;248892 
394317;248886 
393976;248959 
393131;248915 
393498;248903 
393169;248876 
393693;248884 
394555;248914 
393812;248917 
393846;248872 
393442;248878 
394029;248900 
393361;248887 
394078;248935 
393632;248872 
394823;248940 
393611;248868 
394335;248899 
393973;248898 
394484;248946 
393844;248933 
393748;248900 
393508;248888 
393650;248931 
394539;248948 
393853;248909 
393939;248929 
392947;248895 
393365;248861 
394368;248925 
393438;248885 
394077;248925 
393826;248930 
393396;248855 
393588;248873 
393844;248949 
393519;248938 
393590;248921 
393187;248861 
393866;248917 
393625;248909 
393068;248846 
394316;248912 
393910;248915 
394307;248968 
393004;248905 
394142;248896 
393745;248902 
394133;248953 
393928;248878 
393713;248927 
394518;248918 
394182;248913 
394363;248938 
394137;248928 
393622;248904 
393674;248886 
394147;248895 
393824;248916 
394446;248947 
393645;248923 
393887;248881 
393205;248861 
394163;248926 
394040;248914 
394045;248861 
393621;248939 
394665;248977 
393809;248879 
393720;248891 
393847;248904 
393034;248858 
393982;248888 
394096;248980 
393452;248911 
393880;248924 
392849;248882 
394091;248937 
393385;248934 
393449;248900 
393167;248891 
393436;248876 
394217;248930 
394126;248918 
393210;248872 
393400;248888 
393904;248880 
394192;248904 
394257;248902 
393666;248895 
394125;248949 
393678;248930 
394029;248910 
393118;248899 
394330;248910 
393875;248928 
