CYCLES;INS
396346;248912 
394075;248885 
393905;248907 
394634;248897 
394319;248885 
393783;248910 
394427;248952 
395010;248879 
393225;248834 
394295;248923 
393898;248919 
395191;248914 
393914;248927 
393521;248893 
396083;248900 
393630;248883 
393879;248900 
395236;248901 
393989;248903 
394232;248898 
393208;248899 
394432;248888 
393473;248917 
393579;248912 
393182;248884 
394496;248927 
393992;248894 
395138;248848 
393667;248855 
393937;248951 
394607;248926 
395546;248941 
394322;248896 
394005;248912 
393219;248884 
396380;248909 
393968;248921 
395767;248928 
397012;248902 
395008;248902 
394936;248927 
396084;248925 
393579;248941 
393386;248893 
394103;248909 
394681;248886 
394586;248879 
395135;248933 
394191;248909 
396956;248873 
393957;248878 
396035;248948 
393842;248944 
393549;248933 
394562;248894 
393078;248907 
392761;248867 
393212;248899 
395817;248875 
396733;248872 
394295;248938 
394028;248928 
393689;248903 
393439;248897 
395265;248892 
395668;248916 
393733;248880 
394193;248955 
393149;248896 
394386;248898 
395051;248934 
396185;248943 
395515;248923 
395553;248914 
392998;248886 
393122;248904 
393559;248921 
395169;248951 
394284;248876 
396181;248881 
394576;248848 
393031;248890 
395675;248848 
395221;248935 
395234;248928 
394609;248923 
393515;248849 
395508;248896 
393725;248897 
393793;248932 
393601;248917 
394169;248899 
394293;248909 
392750;248883 
394934;248866 
393784;248916 
394559;248942 
395006;248892 
393914;248888 
394885;248946 
393612;248888 
393931;248916 
395798;248951 
393544;248878 
394464;248901 
393884;248907 
395722;248897 
394163;248901 
393724;248895 
393014;248897 
393862;248895 
395098;248877 
393815;248888 
397005;248912 
394065;248916 
395705;248936 
393621;248935 
395899;248927 
393799;248886 
395264;248913 
396038;248934 
393843;248900 
394589;248901 
393712;248897 
393472;248887 
393733;248900 
393522;248874 
393736;248909 
394676;248913 
393033;248894 
393100;248863 
393155;248879 
395171;248927 
394734;248943 
393425;248891 
393883;248907 
393011;248886 
394240;248902 
393930;248910 
393263;248874 
393399;248876 
394858;248883 
394234;248890 
394923;248942 
397087;248908 
393743;248917 
395835;248898 
393580;248942 
393125;248883 
396711;248906 
393662;248892 
393913;248891 
393648;248928 
393360;248907 
394772;248891 
395115;248868 
394131;248900 
395566;248899 
394349;248900 
393955;248927 
393816;248937 
394222;248908 
395127;248877 
394167;248945 
395847;248901 
393600;248889 
393459;248909 
395364;248861 
394831;248942 
394138;248914 
394408;248920 
394026;248903 
393559;248915 
393799;248931 
393822;248930 
394605;248921 
394094;248893 
394114;248892 
395875;248914 
393976;248968 
396144;248937 
394944;248948 
394037;248907 
392881;248865 
393659;248888 
396555;248926 
396438;248894 
393401;248879 
395106;248910 
393914;248895 
392858;248854 
393866;248886 
395092;248905 
392911;248890 
396081;248878 
395162;248943 
393605;248867 
394758;248895 
394032;248921 
393273;248836 
393060;248878 
394112;248930 
394054;248906 
395160;248876 
395401;248889 
396071;248964 
393410;248858 
394769;248878 
394872;248901 
396432;248965 
395135;248918 
394965;248974 
393913;248905 
397559;248912 
394062;248937 
393565;248912 
393825;248916 
396401;248859 
393965;248920 
393537;248875 
393631;248929 
394089;248944 
393560;248882 
393781;248932 
395661;248964 
394062;248930 
393953;248918 
395864;248888 
395319;248909 
395387;248912 
394444;248954 
395046;248965 
396102;248864 
393958;248889 
393953;248916 
396904;248887 
393282;248882 
395096;248890 
394439;248913 
394450;248920 
393503;248934 
395701;248986 
393923;248931 
394592;248899 
394420;248942 
393422;248843 
394374;248930 
395198;248965 
393610;248892 
394039;248854 
396940;248956 
394957;248923 
394007;248897 
393236;248850 
393512;248894 
393553;248864 
394097;248946 
393725;248917 
394139;248965 
393302;248868 
394015;248919 
395864;248934 
394280;248906 
394548;248940 
394752;248939 
393738;248895 
393542;248923 
394170;248879 
394098;248917 
393642;248902 
393449;248864 
396849;248954 
395399;248908 
394724;248890 
393774;248935 
393588;248881 
394262;248893 
394230;248928 
393036;248875 
395637;248943 
394010;248886 
396346;248937 
397318;248973 
393982;248887 
394786;248886 
394123;248908 
393545;248890 
394148;248920 
393861;248882 
394098;248910 
394496;248911 
396153;248948 
396276;248908 
393822;248879 
395027;248926 
395002;248943 
394093;248929 
395535;248880 
395492;248907 
393225;248891 
394653;248945 
393695;248913 
393852;248905 
394043;248923 
394297;248937 
395461;248853 
394743;248933 
393776;248897 
392667;248841 
394106;248912 
396574;248878 
394603;248901 
393035;248871 
393827;248937 
394148;248908 
394449;248941 
394307;248950 
393458;248883 
393542;248909 
393164;248903 
393961;248940 
393895;248935 
394394;248855 
394002;248942 
395738;248916 
394247;248903 
394622;248929 
393926;248903 
393349;248854 
393835;248930 
393681;248948 
393675;248887 
395892;248954 
393621;248903 
393589;248904 
393902;248933 
393679;248923 
395088;248900 
393879;248921 
393396;248936 
393529;248936 
394678;248978 
393282;248854 
393469;248898 
394535;248929 
395243;248894 
394017;248911 
393057;248870 
393966;248919 
393351;248879 
396362;248905 
393522;248887 
395332;248942 
394964;248920 
394915;248943 
393581;248882 
393806;248850 
394168;248919 
394004;248910 
394669;248922 
393653;248927 
394681;248849 
394393;248924 
393212;248878 
395261;248884 
396337;248955 
395485;248895 
394162;248908 
394324;248911 
393644;248915 
395269;248906 
393508;248842 
394139;248926 
394497;248862 
393360;248887 
394518;248849 
393802;248943 
395476;248885 
396616;248897 
394137;248914 
394113;248940 
393591;248914 
393548;248877 
393416;248890 
395472;248930 
395188;248901 
395612;248879 
394119;248932 
393861;248926 
394527;248927 
394058;248890 
393614;248942 
393039;248858 
394019;248915 
395397;248903 
394270;248913 
394049;248865 
395411;248930 
394564;248931 
392677;248882 
393970;248896 
393119;248868 
394081;248902 
394034;248945 
393494;248878 
396577;248893 
393756;248935 
394701;248903 
394857;248914 
394846;248987 
393800;248920 
393790;248907 
395760;248863 
396228;248924 
393601;248904 
395201;248983 
395010;248904 
395360;248888 
394041;248939 
392982;248835 
393472;248909 
393364;248899 
393617;248926 
396311;248889 
394224;248920 
395739;248918 
394557;248913 
393674;248899 
394582;248967 
396252;248942 
393183;248894 
394946;248909 
394720;248941 
394034;248909 
396448;248892 
394934;248860 
394749;248954 
393914;248902 
395658;248909 
395586;248909 
394179;248933 
393678;248939 
395872;248897 
394378;248890 
393412;248897 
393449;248907 
394368;248943 
396975;248919 
394679;248893 
393810;248881 
394173;248935 
396191;248972 
393629;248894 
393398;248879 
396337;248917 
394952;248914 
393860;248902 
395199;248920 
393700;248917 
393538;248853 
394496;248948 
393868;248928 
394355;248963 
396021;248928 
394461;248943 
393873;248943 
392798;248840 
394033;248896 
392961;248855 
394906;248924 
393843;248899 
393397;248910 
397415;248968 
393293;248881 
394791;248917 
395828;248892 
393979;248902 
395626;248944 
394252;248877 
394907;248895 
394548;248918 
393781;248868 
396004;248928 
395542;248905 
394916;248924 
393900;248912 
394052;248917 
394188;248929 
393647;248885 
393492;248913 
393777;248934 
393584;248940 
393563;248904 
394185;248928 
394572;248895 
394320;248937 
393973;248864 
393935;248920 
394512;248936 
395834;248923 
394206;248957 
395978;248905 
394604;248938 
393527;248913 
394271;248958 
394117;248962 
393380;248877 
395150;248979 
393874;248914 
393690;248921 
394219;248896 
393867;248920 
393783;248917 
393917;248945 
393505;248896 
394219;248899 
395024;248970 
395383;248943 
394382;248964 
394918;248866 
393084;248875 
393796;248920 
394650;248941 
396714;248943 
394282;248925 
393457;248842 
394062;248895 
396562;248914 
394959;248912 
393794;248920 
394076;248892 
395475;248917 
393249;248887 
394945;248897 
395054;248939 
394120;248903 
395936;248902 
395592;248914 
395067;248907 
394045;248884 
394579;248843 
394376;248924 
393665;248893 
393896;248904 
394500;248936 
396236;248914 
397621;248895 
393741;248912 
397957;248919 
393747;248831 
394904;248982 
395984;248889 
393854;248841 
394473;248927 
393098;248892 
393347;248880 
395420;248897 
393540;248863 
393533;248831 
394126;248928 
393922;248909 
395559;248895 
393332;248881 
394252;248849 
394101;248908 
393588;248940 
395616;248864 
393960;248931 
392514;248860 
393689;248895 
394521;248970 
394486;248955 
393621;248892 
394014;248883 
394084;248897 
394698;248861 
393894;248961 
393317;248861 
393947;248861 
394462;248941 
394438;248944 
395206;248915 
393224;248907 
394023;248953 
395083;248871 
395028;248874 
395279;248922 
394253;248982 
394318;248893 
394532;248903 
393454;248895 
396100;248955 
396195;248897 
395652;248936 
394068;248915 
396109;248904 
394793;248987 
393419;248879 
394166;248896 
395734;248919 
395351;248939 
393641;248892 
393872;248927 
395600;248937 
395544;248935 
394630;248888 
394085;248925 
393996;248911 
394095;248921 
396651;248938 
395737;248841 
395788;248893 
394414;248943 
395863;248917 
393498;248926 
393490;248900 
394939;248908 
396410;248949 
393867;248902 
393920;248914 
395958;248874 
397707;248965 
394095;248906 
394613;248946 
394307;248867 
394626;248929 
396234;248947 
395320;248936 
393746;248879 
394083;248930 
396155;248906 
394090;248912 
396481;248981 
393697;248926 
395328;248898 
396043;248915 
394107;248934 
394451;248941 
394125;248905 
394339;248915 
394852;248910 
392988;248886 
396246;248951 
394167;248932 
393999;248909 
393612;248890 
394326;248962 
394096;248945 
393800;248929 
393721;248908 
394800;248863 
393792;248909 
394755;248944 
394513;248883 
394077;248944 
393977;248899 
394963;248918 
396104;248920 
394104;248868 
394391;248964 
394375;248921 
395057;248872 
394242;248912 
395793;248888 
394330;248911 
394242;248932 
394520;248922 
395152;248942 
394502;248931 
394429;248888 
394074;248961 
393892;248919 
395035;248920 
393789;248888 
394786;248912 
393642;248907 
394361;248892 
393881;248900 
395502;248903 
394363;248939 
394062;248918 
394129;248903 
394534;248968 
396395;248957 
397595;248896 
394021;248913 
393997;248880 
393448;248883 
393955;248919 
394290;248895 
394168;248891 
394163;248920 
393767;248891 
394236;248903 
394158;248893 
394001;248916 
393644;248927 
393856;248924 
393894;248921 
393426;248922 
395872;248955 
394336;248930 
394539;248913 
394219;248935 
394326;248888 
395471;248924 
395600;248903 
395557;248904 
393853;248913 
393936;248878 
394376;248867 
394436;248950 
393488;248874 
393249;248878 
394161;248923 
393436;248863 
393920;248902 
393993;248915 
393208;248866 
396034;248912 
393343;248856 
395839;248901 
396149;248916 
395549;248897 
395485;248950 
394114;248894 
395783;248896 
396953;248937 
393574;248893 
396151;248937 
393639;248888 
395705;248946 
393639;248916 
394461;248943 
397289;248908 
396282;248937 
395824;248864 
397056;248902 
396019;248922 
397566;248954 
393679;248929 
396572;248920 
395006;248899 
395441;248875 
394626;248956 
394017;248902 
394769;248918 
395039;248915 
394357;248934 
393606;248923 
394133;248930 
393365;248910 
393958;248932 
393686;248926 
394489;248946 
393691;248908 
394414;248954 
393968;248873 
394250;248893 
394215;248900 
395571;248908 
394700;248928 
393831;248935 
394339;248914 
393432;248862 
393401;248859 
394088;248948 
394639;248879 
395331;248899 
393312;248881 
393732;248878 
393562;248862 
393829;248888 
394301;248926 
394146;248938 
393488;248921 
395945;248916 
395004;248894 
394310;248903 
394262;248910 
394926;248949 
393636;248909 
393699;248902 
394406;248879 
393764;248898 
393472;248873 
395420;248935 
395553;248927 
394188;248948 
394529;248845 
393142;248871 
394144;248900 
393876;248946 
394878;248878 
393914;248898 
394017;248929 
395103;248914 
394300;248901 
395519;248950 
393725;248873 
394145;248952 
393598;248895 
393848;248916 
396064;248943 
393904;248887 
397567;248967 
394026;248912 
395139;248933 
393310;248878 
393670;248908 
393209;248854 
395291;248937 
395623;248919 
394924;248925 
393882;248934 
393768;248897 
394758;248862 
393542;248880 
393901;248960 
394003;248964 
394070;248940 
394257;248877 
394294;248950 
393279;248862 
393251;248864 
394952;248822 
394062;248939 
393559;248915 
394105;248911 
394009;248904 
394677;248882 
393088;248862 
394228;248911 
393837;248941 
393876;248937 
393946;248928 
395460;248939 
395045;248886 
394509;248921 
393890;248910 
393457;248891 
395936;248894 
394191;248962 
395170;248897 
394156;248957 
394201;248931 
393204;248880 
394946;248901 
393044;248872 
396213;248858 
393171;248899 
393240;248888 
394773;248902 
395068;248922 
394285;248931 
397020;248856 
396325;248883 
395240;248912 
396301;248950 
394148;248857 
393719;248887 
394294;248894 
394242;248946 
394083;248899 
393763;248904 
393703;248912 
393258;248892 
395378;248925 
394031;248913 
396076;248893 
393565;248927 
393684;248862 
393732;248839 
393790;248911 
394961;248966 
393648;248892 
393365;248871 
393613;248838 
393844;248840 
395312;248937 
393866;248893 
394032;248925 
393403;248896 
395527;248908 
393694;248939 
393138;248884 
395024;248955 
394249;248940 
394587;248932 
395872;248954 
394713;248904 
393846;248935 
393969;248866 
395584;248928 
393892;248918 
396954;248896 
394045;248877 
393839;248835 
395729;248916 
394603;248880 
396059;248937 
393732;248897 
393332;248860 
394224;248903 
394830;248936 
393612;248954 
394663;248957 
393458;248869 
394207;248961 
393766;248906 
394630;248918 
394907;248908 
393844;248941 
395343;248934 
395824;248943 
393910;248897 
393901;248920 
395350;248887 
394063;248943 
392952;248846 
394522;248905 
394136;248892 
394235;248898 
395216;248899 
396002;248900 
393661;248927 
394465;248840 
393460;248904 
394654;248982 
393936;248905 
393928;248907 
394390;248949 
394657;248935 
394064;248918 
393319;248905 
394042;248905 
393248;248893 
396283;248923 
393545;248905 
394128;248920 
394000;248881 
393944;248841 
394318;248882 
394314;248946 
395830;248920 
395026;248917 
393922;248934 
393856;248896 
394255;248933 
396110;248905 
393940;248926 
393788;248886 
394025;248937 
394037;248948 
395604;248866 
393705;248916 
393362;248879 
393656;248912 
393798;248889 
394342;248904 
395005;248918 
393097;248913 
395308;248924 
395385;248909 
395604;248883 
393171;248876 
396154;248951 
396031;248932 
394406;248837 
394257;248919 
394658;248897 
394381;248924 
393365;248882 
394122;248935 
394043;248916 
393640;248941 
393868;248917 
393828;248879 
393765;248935 
393624;248886 
394514;248949 
393537;248875 
394116;248905 
393650;248934 
393606;248857 
393184;248865 
394128;248891 
395487;248883 
394197;248952 
392981;248881 
394818;248924 
395557;248937 
393812;248890 
395778;248931 
395846;248958 
395743;248929 
393923;248894 
394339;248903 
396117;248987 
393254;248850 
393914;248894 
394765;248872 
393643;248941 
395023;248890 
396297;248895 
393576;248886 
394456;248971 
394212;248943 
395394;248986 
395558;248910 
393486;248913 
394123;248938 
394896;248940 
395639;248884 
395492;248922 
393812;248882 
393795;248902 
394470;248963 
393695;248907 
393434;248851 
393771;248908 
395424;248934 
393294;248897 
394556;248940 
394475;248884 
393988;248862 
393153;248910 
393316;248873 
394499;248926 
393237;248904 
394830;248891 
393931;248896 
394242;248926 
393684;248898 
393819;248962 
393476;248883 
393463;248930 
395266;248965 
394098;248942 
393965;248931 
393979;248902 
393928;248923 
393457;248910 
393450;248878 
393050;248884 
393677;248906 
396153;248927 
393419;248879 
393934;248885 
395708;248909 
394407;248897 
394057;248891 
394103;248950 
393401;248897 
394042;248896 
393285;248844 
393629;248890 
393383;248902 
393633;248932 
394115;248918 
393345;248867 
395494;248930 
394856;248952 
393065;248845 
394694;248904 
394046;248878 
394225;248928 
393135;248837 
394380;248920 
394568;248945 
393442;248883 
393974;248931 
394059;248891 
394077;248948 
397100;248938 
394635;248957 
393451;248864 
396493;248928 
393253;248894 
393244;248911 
395991;248909 
394012;248894 
397081;248934 
393707;248884 
394160;248963 
394034;248892 
395069;248892 
393854;248872 
394021;248934 
394850;248925 
392889;248831 
394057;248901 
393597;248895 
394740;248954 
394022;248938 
393518;248893 
393491;248881 
393789;248913 
393870;248915 
394389;248898 
396236;248957 
394178;248925 
395528;248930 
393123;248903 
394836;248915 
393826;248902 
394063;248906 
394660;248906 
393259;248871 
393863;248914 
393818;248883 
395073;248940 
394781;248925 
393637;248873 
394952;248904 
393797;248910 
394014;248931 
393454;248900 
395033;248892 
393962;248941 
394000;248931 
393411;248905 
393416;248886 
394523;248876 
395112;248938 
394936;248944 
393290;248910 
393278;248858 
394583;248985 
393667;248872 
395075;248898 
393770;248905 
393411;248917 
393787;248881 
393935;248902 
396164;248924 
396490;248902 
393857;248889 
393973;248940 
393379;248908 
393893;248915 
393349;248892 
394403;248907 
394108;248964 
393285;248866 
393778;248912 
393513;248876 
394478;248903 
393648;248897 
395584;248863 
394088;248925 
393750;248895 
393944;248892 
393377;248904 
394889;248885 
395289;248913 
395057;248957 
394092;248874 
395477;248939 
397183;248942 
393425;248879 
394482;248960 
395793;248864 
393977;248868 
394256;248914 
393531;248912 
393751;248910 
394458;248891 
393878;248910 
393896;248839 
395891;248933 
394022;248928 
393992;248931 
393924;248841 
393201;248883 
393881;248912 
394232;248899 
394940;248956 
394628;248907 
395920;248904 
393852;248932 
396482;248932 
393502;248897 
394249;248904 
393551;248938 
395148;248963 
394246;248903 
394647;248885 
394476;248958 
394462;248890 
393874;248885 
394577;248875 
395415;248881 
393615;248879 
393355;248924 
393543;248916 
393312;248870 
394724;248892 
394037;248937 
394091;248878 
394719;248950 
395801;248919 
393995;248927 
393919;248940 
395109;248909 
394254;248968 
394881;248906 
393673;248900 
395648;248885 
393861;248922 
394361;248905 
396190;248917 
394487;248858 
394536;248890 
393683;248923 
394929;248944 
393744;248871 
393793;248877 
394349;248908 
393636;248932 
394294;248916 
395133;248880 
394568;248860 
393978;248918 
393936;248906 
393371;248917 
394757;248883 
395343;248897 
395066;248892 
394399;248905 
394917;248900 
395276;248898 
393657;248958 
393630;248897 
394037;248895 
393944;248910 
394990;248939 
394317;248911 
393536;248923 
393556;248957 
393928;248929 
393741;248867 
393537;248844 
395115;248867 
394269;248918 
393973;248899 
394687;248943 
394213;248883 
395406;248895 
393512;248884 
395108;248933 
394422;248896 
394523;248886 
394071;248914 
393923;248921 
393521;248914 
394446;248913 
395814;248922 
395776;248938 
393839;248929 
395362;248880 
396190;248936 
393324;248872 
394317;248931 
393362;248859 
393177;248891 
395570;248986 
393800;248936 
393601;248890 
394089;248908 
394816;248968 
394014;248873 
393811;248907 
393428;248851 
394650;248943 
395025;248891 
393694;248880 
394346;248926 
392879;248873 
393580;248922 
397092;248871 
394410;248900 
393104;248841 
393661;248893 
394161;248928 
395582;248907 
393600;248856 
395394;248959 
393600;248890 
393428;248887 
396091;248965 
393579;248879 
395707;248910 
394548;248919 
394764;248890 
393657;248900 
395432;248941 
393477;248935 
394044;248936 
394105;248916 
393707;248902 
393461;248937 
394782;248896 
393801;248888 
395672;248924 
395790;248955 
393674;248844 
393898;248910 
395369;248923 
394994;248933 
395695;248938 
396517;248924 
396068;248893 
395674;248911 
394522;248899 
395305;248896 
393771;248900 
395346;248896 
393607;248928 
393822;248923 
394485;248895 
393543;248863 
393529;248917 
393552;248936 
394005;248901 
395531;248895 
393119;248880 
394114;248940 
393717;248910 
394316;248939 
393610;248864 
393541;248932 
395729;248836 
394328;248876 
393143;248869 
397204;248926 
393907;248921 
393771;248923 
393910;248915 
393633;248886 
393622;248928 
397017;248886 
394019;248912 
394364;248956 
393505;248899 
394932;248953 
395483;248927 
394033;248927 
393605;248902 
394417;248865 
394183;248946 
393555;248882 
394494;248956 
395387;248915 
393809;248892 
393855;248908 
395104;248915 
395775;248946 
395224;248940 
395316;248887 
393867;248935 
395642;248927 
394579;248908 
394107;248908 
394341;248884 
396075;248914 
394176;248964 
393659;248850 
395369;248849 
396324;248931 
393646;248900 
393895;248889 
393820;248901 
393850;248903 
393728;248900 
396769;248913 
394261;248904 
394312;248943 
393653;248936 
393730;248933 
396241;248901 
393973;248918 
393580;248909 
394564;248936 
397657;248905 
394116;248931 
394151;248944 
393825;248912 
394140;248885 
394043;248921 
393322;248901 
393621;248872 
394741;248910 
395066;248891 
393361;248892 
395534;248880 
393991;248927 
393824;248894 
395337;248886 
395770;248940 
393175;248883 
393194;248877 
395600;248941 
394664;248933 
394774;248902 
393969;248920 
395301;248898 
394575;248877 
393491;248908 
393438;248925 
394295;248901 
393753;248894 
395680;248972 
393408;248897 
394957;248947 
393234;248919 
397029;248927 
394814;248939 
393212;248890 
393876;248880 
393032;248824 
395347;248907 
394426;248949 
393522;248901 
397594;248931 
396143;248938 
393413;248893 
393980;248886 
395853;248936 
395342;248994 
395966;248922 
395235;248928 
394547;248935 
394498;248959 
395297;248935 
394896;248911 
395495;248893 
394263;248941 
393408;248917 
393673;248891 
393215;248865 
394505;248907 
394783;248954 
395764;249001 
394121;248971 
394510;248940 
395314;248881 
395810;248921 
396093;248897 
395426;248886 
392992;248901 
395338;248874 
396047;248965 
396404;248865 
395494;248929 
395615;248874 
393309;248867 
393949;248915 
395628;248914 
393434;248879 
393850;248917 
393941;248939 
393607;248887 
395265;248891 
393284;248864 
393459;248848 
394841;248954 
395692;248921 
393114;248888 
395082;248961 
395164;248911 
395528;248872 
393958;248915 
397273;248899 
394884;248941 
395218;248854 
393381;248946 
393276;248909 
393236;248869 
396254;248913 
395835;248940 
395284;248940 
393505;248909 
395311;248908 
394188;248909 
393805;248906 
393236;248889 
393644;248891 
394730;248924 
395544;248913 
396106;248923 
396219;248805 
393725;248907 
394197;248890 
395596;248881 
393392;248917 
394262;248907 
394973;248940 
396390;248915 
397040;248922 
393943;248971 
395960;248909 
395165;248905 
397983;248951 
393994;248916 
394859;248872 
394111;248962 
393885;248905 
394008;248947 
394045;248939 
398100;248986 
393542;248925 
394151;248910 
393482;248911 
394511;248915 
393162;248865 
393805;248950 
392805;248867 
393678;248858 
394005;248870 
393576;248875 
394967;248922 
395913;248997 
395635;248925 
394002;248864 
394861;248930 
394401;248921 
396017;248894 
393775;248928 
394492;248913 
394413;248935 
394936;248867 
395140;248911 
397434;248879 
394881;248868 
396682;248920 
397373;248925 
393782;248899 
393419;248841 
394729;248931 
394112;248947 
396336;248951 
394376;248975 
395367;248942 
395005;248874 
396149;248910 
394677;248910 
393652;248903 
393780;248856 
394752;248910 
393939;248919 
396468;248921 
393817;248932 
393921;248929 
395163;248893 
396401;248945 
394276;248882 
394099;248901 
395693;248955 
395380;248870 
394964;248912 
395334;248920 
394380;248917 
395697;248930 
393775;248918 
394661;248905 
395160;248959 
395540;248919 
395236;248897 
395925;248922 
393159;248867 
393801;248934 
393985;248883 
394135;248939 
395409;248889 
393688;248901 
393652;248930 
393977;248886 
395346;248868 
393439;248862 
394151;248925 
394747;248863 
393170;248874 
394294;248889 
393238;248905 
393673;248900 
393992;248917 
396062;248953 
393769;248920 
393558;248900 
393516;248853 
394525;248942 
395707;248896 
393405;248913 
394169;248878 
395048;248939 
395876;248936 
393873;248912 
395606;248876 
395186;248881 
394074;248898 
394384;248894 
394322;248860 
395739;248885 
394341;248917 
394446;248896 
394561;248912 
394305;248954 
393935;248944 
395349;248965 
394190;248893 
396110;248923 
395442;248886 
393467;248896 
393276;248893 
394504;248927 
395543;248960 
394154;248906 
395291;248886 
394224;248912 
396927;248913 
393036;248897 
393851;248889 
396027;248898 
393783;248904 
393396;248899 
396715;248915 
393815;248901 
395782;248879 
394240;248903 
393796;248932 
393351;248862 
393199;248885 
392795;248868 
393860;248935 
395401;248927 
397418;248922 
394234;248885 
393191;248862 
395477;248882 
393451;248884 
394545;248874 
397523;248909 
394963;248934 
393510;248882 
393880;248870 
395655;248942 
396055;248907 
395584;248891 
393458;248890 
393480;248893 
393932;248882 
394478;248921 
393586;248881 
394254;248950 
395559;248878 
394778;248955 
396217;248944 
393887;248894 
394162;248942 
393687;248904 
394006;248918 
394749;248907 
393613;248900 
393321;248852 
397762;248876 
394728;248883 
393680;248899 
394370;248861 
395284;248881 
394112;248943 
394558;248904 
393441;248874 
394225;248942 
393924;248938 
393245;248888 
394119;248926 
393688;248900 
394880;248966 
393764;248885 
396495;248949 
393440;248909 
397359;248910 
394434;248951 
397129;248928 
395537;248892 
394077;248935 
393258;248909 
393222;248882 
394148;248962 
394360;248910 
393621;248934 
393795;248922 
395968;248945 
393268;248834 
395173;248945 
394631;248938 
393911;248924 
393557;248963 
393869;248899 
394101;248867 
393481;248912 
394933;248880 
395257;248947 
394342;248916 
397900;248942 
393877;248917 
395206;248930 
394020;248931 
394004;248872 
395781;248913 
393831;248888 
394910;248946 
393868;248928 
394646;248954 
394056;248923 
395055;248896 
393585;248916 
393739;248900 
394064;248914 
394137;248920 
393177;248891 
393218;248853 
393845;248929 
394251;248922 
394204;248976 
393401;248888 
394083;248936 
396359;248948 
395562;248895 
395936;248892 
393718;248901 
393741;248922 
393896;248919 
393658;248896 
394262;248870 
393777;248895 
393967;248947 
393470;248904 
394368;248898 
394667;248866 
393941;248962 
394677;248910 
394202;248945 
393626;248937 
397397;248926 
396496;248916 
393847;248900 
395954;248917 
393803;248898 
394825;248873 
394082;248915 
394281;248883 
395434;248924 
395703;248902 
395412;248887 
395798;248880 
395800;248978 
393872;248883 
395101;248897 
394655;248947 
393684;248901 
394287;248928 
395238;248919 
393483;248880 
396767;248922 
393541;248890 
394457;248913 
394253;248940 
395992;248943 
394285;248904 
393912;248913 
393489;248868 
395441;248910 
393851;248809 
394844;248921 
394215;248910 
395852;248925 
394556;248903 
393963;248953 
395165;248917 
393666;248918 
393943;248910 
392733;248865 
395955;248901 
393822;248910 
394806;248919 
393997;248898 
394653;248931 
394502;248927 
394087;248937 
394472;248883 
393668;248918 
394947;248925 
396524;248969 
393906;248896 
393262;248913 
395380;248897 
393578;248879 
393908;248932 
394402;248912 
393535;248877 
393672;248903 
395250;248928 
393283;248909 
393477;248891 
394569;248885 
396692;248903 
393443;248898 
394321;248890 
393573;248910 
394064;248931 
394111;248906 
393680;248914 
393428;248888 
393548;248873 
395080;248895 
394425;248929 
393366;248899 
394290;248927 
394207;248870 
395640;248904 
394726;248968 
394102;248937 
393748;248900 
394050;248909 
394558;248953 
393715;248916 
393736;248944 
393488;248862 
393479;248901 
395961;248897 
393320;248874 
393545;248876 
394050;248898 
393482;248872 
394186;248893 
394025;248908 
395667;248946 
396966;248912 
393739;248893 
393430;248906 
395097;248915 
393941;248953 
395738;248927 
394050;248927 
394045;248897 
393528;248896 
393786;248897 
395420;248921 
393631;248851 
394396;248923 
393580;248879 
394014;248925 
394462;248897 
393714;248920 
394791;248925 
393848;248933 
392958;248902 
393383;248890 
393662;248877 
393558;248854 
393397;248856 
395031;248950 
395467;248955 
395706;248917 
393713;248967 
393158;248912 
393704;248906 
393399;248916 
396586;248873 
393986;248931 
393704;248921 
395125;248922 
395285;248909 
393768;248867 
394187;248897 
394230;248922 
394658;248908 
395951;248931 
395322;248925 
393285;248901 
394440;248961 
395147;248910 
394197;248934 
395487;248914 
396241;248908 
394124;248908 
394348;248883 
393962;248873 
395525;248923 
395154;248892 
393404;248922 
394879;248934 
395047;248903 
393762;248922 
394016;248878 
394937;248916 
393443;248906 
395299;248866 
394724;248873 
393510;248886 
394610;248917 
393606;248927 
393432;248872 
393957;248928 
393565;248908 
394735;248885 
393821;248890 
395220;248884 
393912;248927 
395483;248913 
396277;248952 
396894;248886 
393358;248895 
395543;248928 
394255;248915 
394189;248905 
394301;248920 
393527;248916 
393910;248925 
395397;248921 
396090;248936 
393508;248881 
393806;248910 
395428;248919 
394242;248929 
393819;248924 
395393;248951 
392973;248866 
393478;248888 
394055;248899 
393319;248925 
394783;248943 
394135;248928 
395353;248924 
395818;248864 
393382;248852 
397238;248892 
395409;248936 
393806;248908 
393907;248882 
394033;248952 
395528;248909 
393448;248890 
393614;248935 
395460;248918 
395863;248938 
395073;248939 
395723;248942 
395354;248927 
396266;248863 
393506;248891 
395422;248901 
394468;248964 
393783;248862 
393335;248894 
395095;248931 
393915;248893 
394490;248925 
394640;248914 
395513;248932 
393791;248860 
395655;248889 
393431;248883 
393205;248845 
394456;248881 
395315;248909 
394436;248903 
394892;248920 
393488;248888 
393924;248917 
393995;248896 
395465;248908 
393517;248886 
395208;248923 
394073;248933 
395659;248843 
392933;248803 
394685;248904 
393181;248847 
394034;248843 
393922;248912 
394891;248945 
393343;248861 
393388;248880 
393938;248884 
394647;248878 
395788;248918 
394143;248864 
394416;248882 
395775;248922 
393573;248906 
396727;248910 
394403;248918 
393595;248914 
394674;248930 
395334;248959 
