CYCLES;INS
394073;248892 
393724;248899 
393273;248884 
393591;248884 
394562;248920 
393603;248887 
394577;248917 
394527;248884 
393929;248922 
394398;248922 
393924;248904 
394735;248928 
394581;248959 
394571;248936 
393616;248884 
394670;248956 
393713;248853 
394832;248961 
393890;248922 
393372;248865 
394665;248947 
394268;248910 
394572;248931 
393956;248905 
394583;248897 
394507;248926 
394767;248914 
394439;248920 
394397;248891 
393887;248856 
394166;248879 
393484;248874 
394082;248928 
393738;248903 
393701;248895 
394013;248902 
394397;248891 
394056;248894 
393722;248905 
393717;248909 
394001;248923 
393830;248917 
394581;248934 
394313;248911 
393970;248910 
394464;248922 
394304;248904 
394570;248954 
394234;248925 
393926;248906 
394380;248911 
393947;248905 
394552;248893 
393999;248872 
394694;248974 
393982;248893 
394444;248924 
393945;248927 
393513;248858 
394196;248897 
393853;248937 
394715;248964 
393583;248868 
394268;248919 
394039;248893 
393599;248893 
393647;248869 
394069;248936 
393466;248878 
394951;248952 
394387;248925 
393947;248927 
393984;248907 
393859;248899 
393982;248934 
394165;248905 
394799;248924 
393775;248873 
394621;248919 
394716;248945 
393223;248861 
393947;248890 
394178;248930 
393781;248883 
393826;248867 
394173;248931 
393822;248885 
394115;248900 
394418;248950 
393662;248863 
393649;248881 
393737;248865 
393759;248926 
393940;248910 
394048;248883 
394602;248961 
395186;248970 
394319;248910 
394247;248932 
395069;248941 
394989;248869 
394338;248908 
393885;248933 
393938;248923 
393719;248861 
394364;248887 
393590;248920 
394565;248898 
393843;248958 
395207;248913 
393967;248880 
394377;248925 
394508;248972 
394001;248896 
395514;248937 
394150;248958 
394173;248918 
394065;248927 
394401;248937 
393614;248884 
393672;248918 
393687;248933 
394537;248949 
393474;248877 
394242;248953 
394178;248951 
393717;248902 
394643;248942 
394024;248859 
394245;248932 
393531;248873 
393543;248903 
395520;248947 
394540;248904 
394000;248892 
394169;248931 
393886;248919 
393856;248929 
393467;248886 
394358;248953 
393994;248882 
393782;248906 
394472;248944 
393612;248931 
394331;248917 
393997;248892 
394324;248940 
394342;248987 
394672;248945 
394870;248917 
394345;248931 
393413;248872 
394418;248909 
393957;248859 
394200;248946 
393943;248859 
393787;248894 
394262;248926 
393562;248899 
394008;248896 
394136;248910 
394872;248959 
394223;248957 
393650;248902 
394296;248906 
393618;248868 
394654;248928 
394321;248928 
393851;248863 
394003;248909 
394563;248927 
394622;248927 
394237;248875 
393862;248908 
393954;248938 
393965;248913 
394153;248955 
394608;248896 
393491;248898 
393974;248901 
393943;248886 
393953;248911 
394365;248894 
393961;248886 
394001;248862 
394175;248898 
394208;248881 
394368;248885 
394675;248882 
394262;248951 
393778;248928 
393688;248902 
393764;248884 
394061;248910 
394060;248963 
393832;248864 
394158;248850 
394398;248917 
394207;248873 
394616;248923 
393686;248926 
393430;248872 
393628;248913 
394019;248874 
394698;248888 
393900;248899 
394531;248912 
394579;248904 
394016;248924 
394755;248928 
394060;248921 
394224;248897 
394236;248887 
393778;248919 
393631;248831 
394900;248944 
394879;248956 
394453;248907 
394346;248895 
394145;248922 
394566;248934 
395011;248927 
393737;248862 
394695;248931 
394086;248896 
393924;248905 
393996;248909 
393345;248905 
394234;248952 
394918;248940 
394065;248940 
394365;248910 
394296;248910 
393887;248896 
393981;248896 
394226;248909 
393619;248878 
394932;248942 
393346;248849 
394842;248948 
393592;248868 
394871;248961 
393238;248869 
394028;248883 
394411;248895 
394496;248940 
394239;248937 
394156;248921 
393469;248886 
394595;248933 
393712;248858 
393686;248920 
394115;248919 
394912;248939 
394273;248903 
393461;248863 
394235;248920 
394002;248913 
394097;248943 
394191;248893 
394551;248909 
394337;248931 
393986;248904 
394319;248941 
394231;248927 
394301;248963 
394457;248978 
394043;248885 
393936;248863 
393969;248867 
393923;248951 
393593;248874 
394494;248930 
392973;248840 
394343;248920 
394490;248931 
393823;248870 
394042;248898 
394148;248937 
394720;248919 
394006;248908 
394146;248876 
394013;248892 
394753;248923 
394422;248899 
394474;248922 
394335;248882 
393959;248893 
393434;248863 
394543;248893 
394234;248912 
394424;248885 
393640;248905 
394617;248943 
394020;248880 
394573;248917 
394691;248912 
393617;248884 
394050;248891 
394494;248910 
393278;248892 
393869;248855 
394688;248909 
394372;248909 
393997;248900 
395125;248949 
394703;248931 
394040;248913 
393770;248867 
393855;248907 
394009;248956 
393622;248897 
394910;248952 
393918;248889 
393950;248944 
393719;248920 
394386;248920 
394724;248940 
393950;248915 
394151;248913 
394445;248894 
393921;248934 
394166;248940 
394438;248895 
393992;248907 
394522;248885 
393533;248870 
394866;248938 
393977;248939 
394291;248898 
393076;248850 
393909;248932 
394302;248899 
394055;248905 
393943;248888 
394665;248912 
394391;248923 
394168;248920 
394174;248924 
395232;248933 
393690;248921 
395320;248916 
393954;248873 
394258;248896 
394454;248955 
394432;248932 
394764;248913 
394571;248918 
394264;248939 
392929;248859 
393710;248884 
394315;248934 
393890;248905 
393657;248889 
394291;248966 
394106;248916 
395244;248980 
394067;248946 
394664;248890 
394043;248892 
394679;248914 
395257;248956 
394440;248946 
393871;248873 
394383;248949 
394451;248953 
394394;248903 
394000;248900 
394373;248898 
393099;248896 
393851;248915 
394422;248911 
394655;248902 
394309;248937 
394628;248941 
393638;248903 
394732;248925 
393939;248901 
394332;248904 
393710;248876 
394019;248923 
395189;248926 
394179;248915 
394035;248932 
393738;248856 
393788;248910 
394288;248912 
394324;248899 
394290;248897 
394187;248934 
394565;248925 
394565;248945 
393326;248859 
394422;248905 
394565;248928 
393786;248852 
394184;248932 
394282;248925 
394643;248905 
394651;248959 
394437;248886 
394686;248926 
394054;248882 
394608;248885 
394746;248892 
393943;248935 
395270;248952 
394204;248916 
393842;248933 
394433;248946 
393993;248872 
394453;248927 
393928;248882 
393848;248885 
394989;248981 
394500;248864 
394051;248881 
394749;248954 
394255;248950 
394374;248931 
394098;248914 
393972;248892 
394702;248906 
394177;248923 
394854;248920 
393902;248859 
394490;248944 
393921;248929 
393765;248873 
394460;248898 
394475;248888 
394115;248905 
393632;248868 
394101;248904 
395056;248938 
394843;248966 
394204;248882 
394104;248865 
394094;248937 
394541;248963 
394101;248898 
393666;248863 
393414;248912 
394090;248912 
393972;248823 
393660;248889 
394624;248904 
393722;248869 
393202;248890 
393783;248860 
392994;248881 
394023;248941 
393839;248885 
394409;248917 
393625;248880 
394282;248910 
394657;248895 
394034;248912 
394006;248887 
394211;248890 
393891;248905 
393972;248925 
394026;248934 
394722;248962 
394594;248956 
394585;248911 
393956;248892 
393603;248869 
393716;248899 
394042;248926 
393818;248893 
394407;248924 
394046;248924 
394337;248944 
393941;248859 
394137;248881 
393881;248945 
393561;248897 
394092;248937 
394085;248959 
394316;248913 
393252;248867 
394213;248919 
393047;248848 
394649;248935 
394277;248931 
393776;248893 
394540;248951 
394161;248927 
394500;248959 
394833;248959 
393610;248879 
394043;248893 
394379;248872 
394040;248947 
393215;248849 
393834;248916 
393298;248802 
394624;248937 
393614;248907 
394044;248895 
394508;248931 
393739;248879 
394400;248944 
394524;248954 
395335;248952 
394946;248959 
393903;248882 
394517;248922 
394682;248897 
394078;248935 
394327;248918 
394134;248930 
394805;248926 
394923;248926 
393642;248852 
394143;248941 
394845;248953 
394825;248905 
394377;248924 
393831;248886 
393958;248929 
394668;248919 
395025;248967 
394182;248897 
394214;248899 
394967;248958 
394938;248943 
394770;248938 
393283;248842 
393855;248868 
393867;248899 
393841;248879 
394474;248918 
394474;248913 
394330;248907 
394255;248924 
394175;248892 
394291;248914 
393867;248916 
394011;248917 
394613;248914 
394965;248960 
394037;248897 
393850;248893 
394093;248920 
394087;248900 
394347;248906 
394928;248970 
393407;248869 
393720;248888 
394523;248938 
394060;248920 
393887;248881 
393413;248876 
394441;248942 
394410;248903 
394835;248941 
393918;248886 
394417;248941 
394555;248901 
393956;248899 
393930;248890 
394923;248960 
394653;248895 
393960;248908 
394443;248929 
394288;248934 
394024;248881 
393829;248846 
394119;248860 
394399;248935 
393617;248906 
394624;248926 
393680;248898 
394192;248870 
394118;248900 
394138;248924 
394662;248920 
394171;248931 
394681;248905 
393933;248941 
394742;248893 
394290;248918 
393936;248943 
393753;248898 
394036;248889 
393824;248869 
394069;248923 
393909;248871 
393382;248887 
393846;248885 
395106;248960 
394576;248891 
393949;248887 
394822;248923 
393589;248909 
394880;248948 
394202;248904 
394016;248926 
394157;248907 
395228;248935 
394507;248944 
394493;248929 
393711;248907 
395110;248905 
393822;248914 
393923;248918 
393857;248917 
394512;248940 
395067;248933 
394619;248932 
394308;248953 
394558;248896 
394204;248878 
394534;248872 
394306;248949 
394036;248939 
393595;248896 
394772;248930 
395724;248891 
394546;248916 
393970;248903 
393719;248880 
394250;248910 
394862;248924 
394732;248949 
393667;248850 
394049;248884 
393319;248869 
394820;248931 
394471;248978 
394320;248941 
394782;248974 
394546;248903 
395016;248907 
394340;248945 
394002;248936 
394184;248922 
393446;248883 
393544;248884 
394391;248922 
394133;248898 
394490;248899 
394818;248940 
395018;248920 
394346;248954 
393649;248898 
394718;248927 
394395;248929 
394474;248934 
394161;248895 
394240;248896 
393719;248888 
394536;248926 
394998;248892 
394129;248905 
393556;248870 
394314;248903 
394309;248892 
394745;248932 
394230;248853 
394060;248914 
394237;248909 
393491;248875 
394455;248910 
394200;248930 
394753;248936 
394122;248938 
394269;248918 
394748;248940 
394139;248898 
394482;248951 
393741;248869 
393098;248928 
393837;248894 
394995;248915 
393612;248863 
394204;248959 
394221;248924 
394922;248951 
394497;248949 
394299;248969 
394392;248937 
394246;248893 
395015;248927 
393810;248945 
394231;248934 
393627;248819 
393636;248903 
394154;248932 
394597;248913 
393984;248903 
394626;248940 
394448;248932 
394084;248925 
392984;248852 
394730;248939 
393628;248908 
394651;248921 
394382;248914 
393721;248924 
393534;248859 
393902;248890 
393902;248879 
394476;248878 
393979;248897 
394197;248939 
393943;248924 
394780;248923 
393832;248883 
393652;248897 
394947;248946 
393587;248866 
394818;248928 
393455;248905 
393787;248896 
394313;248931 
394002;248943 
394113;248909 
394627;248893 
393986;248876 
394019;248900 
393236;248872 
394275;248953 
394464;248965 
394328;248920 
393973;248879 
394232;248922 
394107;248899 
394004;248942 
393609;248884 
394557;248951 
394510;248914 
393639;248835 
394795;248961 
393928;248881 
393788;248915 
393560;248892 
394824;248929 
394219;248935 
394300;248927 
393299;248894 
394003;248875 
393494;248863 
393933;248840 
394278;248938 
394397;248907 
394558;248951 
394453;248915 
394688;248889 
393913;248905 
394078;248922 
393896;248916 
394050;248881 
394508;248904 
394768;248912 
393551;248850 
394078;248897 
394190;248914 
393941;248891 
394062;248939 
394001;248888 
394042;248891 
394134;248861 
394678;248880 
394428;248894 
395072;248930 
394637;248943 
394095;248933 
394602;248924 
394608;248954 
394520;248928 
393702;248853 
394007;248900 
394499;248893 
394273;248886 
393918;248912 
393468;248893 
394163;248952 
393930;248911 
394283;248916 
393570;248884 
395288;248922 
394688;248904 
395119;248910 
394066;248942 
393912;248931 
393635;248853 
394124;248896 
393384;248912 
394132;248928 
393577;248878 
394847;248932 
392814;248825 
393880;248888 
393804;248869 
393653;248884 
394981;248936 
394343;248914 
394341;248920 
394226;248952 
393718;248833 
394568;248948 
393902;248889 
394308;248895 
393609;248893 
394449;248944 
394277;248895 
395274;248969 
393677;248908 
394490;248911 
394462;248928 
394671;248942 
394332;248872 
394937;248931 
393614;248883 
394158;248922 
394262;248919 
393878;248899 
394335;248900 
394419;248939 
394210;248922 
393719;248874 
394199;248928 
394613;248907 
394397;248890 
394666;248895 
393776;248876 
393776;248873 
394421;248896 
394401;248912 
394639;248926 
394436;248922 
394453;248928 
394163;248901 
394088;248885 
394424;248913 
394269;248944 
394242;248934 
394462;248911 
393582;248872 
394465;248941 
394725;248940 
393691;248890 
394425;248891 
394027;248877 
393898;248899 
394994;248919 
393706;248907 
394774;248932 
393999;248934 
394153;248941 
394317;248914 
394141;248935 
394257;248895 
394701;248958 
394678;248903 
393825;248907 
394771;248948 
394147;248926 
394427;248913 
393756;248896 
394218;248900 
393524;248842 
393360;248860 
393572;248860 
394122;248895 
394145;248873 
394318;248900 
393503;248866 
394795;248955 
393869;248946 
394700;248906 
394542;248927 
394054;248896 
393870;248929 
395459;248955 
394087;248912 
393774;248896 
394276;248937 
394318;248925 
394885;248927 
393949;248920 
393203;248872 
394160;248947 
394278;248917 
395812;248947 
393834;248895 
394548;248911 
394787;248925 
393963;248926 
394190;248887 
393981;248899 
394482;248910 
394169;248934 
394573;248964 
393307;248848 
394351;248938 
394245;248927 
394538;248972 
394159;248883 
394250;248902 
394680;248905 
394028;248911 
394445;248931 
394428;248923 
394736;248945 
394134;248907 
394077;248927 
393799;248906 
394834;248946 
393962;248909 
393627;248873 
393586;248922 
394511;248918 
394924;248926 
393060;248845 
394150;248941 
393976;248901 
393155;248875 
393483;248885 
393784;248927 
394111;248880 
393418;248879 
393397;248875 
394370;248950 
393751;248872 
394108;248898 
394010;248895 
394587;248903 
394457;248940 
394680;248970 
394037;248899 
394335;248896 
393531;248883 
394445;248875 
394364;248907 
393955;248877 
394299;248897 
394362;248932 
394682;248976 
394033;248932 
393993;248901 
394652;248949 
394508;248931 
393909;248877 
394226;248916 
394441;248912 
394583;248891 
393866;248923 
394565;248907 
394370;248912 
393703;248899 
394254;248892 
394583;248921 
394256;248898 
393899;248864 
393732;248911 
394761;248976 
393164;248874 
394822;248932 
393988;248936 
394198;248874 
394709;248945 
394378;248905 
394580;248910 
394668;248947 
394057;248902 
393222;248898 
393796;248868 
394897;248947 
394769;248990 
393918;248925 
394645;248941 
393642;248926 
394321;248870 
394124;248915 
394985;248907 
394125;248904 
394866;248915 
393901;248893 
393809;248908 
394030;248874 
393584;248921 
394043;248944 
394160;248921 
393882;248869 
394544;248924 
393805;248922 
393520;248900 
395071;248959 
394802;248949 
393594;248886 
394227;248954 
393788;248899 
394041;248914 
394375;248884 
393586;248917 
394181;248927 
393329;248894 
393947;248912 
393955;248934 
