CYCLES;INS
393792;248925 
394595;248930 
393180;248852 
393816;248912 
393818;248940 
394376;248938 
393956;248982 
394969;248964 
393556;248897 
394138;248935 
394011;248930 
393756;248860 
395194;248933 
393905;248978 
