CYCLES;INS
393721;248903 
393678;248908 
393585;248880 
393535;248910 
393364;248915 
394049;248901 
394201;248931 
393566;248848 
394145;248924 
393545;248902 
394278;248928 
394184;248906 
393418;248913 
393526;248901 
393220;248870 
393517;248918 
394221;248933 
394053;248897 
393869;248882 
393938;248914 
394453;248934 
393293;248865 
393338;248926 
393722;248924 
394154;248920 
394337;248927 
393640;248914 
394124;248923 
394356;248973 
394011;248931 
393905;248921 
394217;248908 
393789;248879 
393931;248941 
394234;248926 
393395;248906 
394058;248949 
393079;248896 
394066;248913 
394003;248925 
394127;248897 
393784;248914 
393938;248914 
394370;248916 
393609;248869 
393555;248868 
394348;248963 
393529;248898 
394466;248930 
394067;248933 
394075;248953 
394182;248902 
394157;248966 
393690;248874 
393606;248901 
394081;248923 
393678;248924 
393927;248905 
394217;248957 
394138;248915 
392767;248898 
393088;248871 
392928;248841 
393807;248962 
393300;248896 
393566;248885 
394002;248914 
393948;248940 
393571;248851 
393577;248865 
394287;248892 
394057;248906 
393928;248938 
393956;248904 
394203;248913 
394751;248957 
393360;248861 
393821;248857 
393739;248895 
393473;248883 
393756;248839 
393808;248930 
394142;248933 
394739;248983 
393646;248934 
394040;248952 
394558;248972 
394264;248921 
393190;248853 
393670;248860 
394012;248901 
394162;248923 
394560;248975 
394318;248919 
394760;248917 
393962;248913 
393630;248930 
393889;248891 
394204;248922 
393402;248864 
393877;248929 
394281;248913 
394302;248942 
394029;248917 
393196;248894 
394350;248913 
393437;248900 
393714;248901 
392787;248905 
394528;248950 
393958;248886 
394048;248900 
393517;248908 
393983;248913 
393903;248895 
392968;248878 
393273;248893 
394691;248915 
394746;248913 
393932;248911 
394784;248980 
394173;248861 
393291;248922 
393239;248881 
394088;248919 
393440;248898 
394041;248904 
393509;248905 
393943;248893 
393958;248894 
393724;248907 
394335;248959 
393859;248907 
393776;248873 
393012;248889 
393124;248868 
393095;248941 
394870;248941 
393437;248921 
394053;248944 
393181;248901 
393981;248936 
393569;248914 
393259;248907 
393765;248938 
393959;248911 
393553;248919 
393796;248925 
393809;248889 
394131;248928 
393014;248891 
393376;248886 
393536;248902 
394057;248921 
394024;248914 
393306;248879 
393875;248935 
394419;248910 
393560;248932 
393697;248951 
394098;248920 
393956;248945 
392715;248874 
393240;248866 
394304;248925 
393593;248906 
394173;248934 
393468;248870 
393677;248859 
393617;248935 
393716;248900 
393371;248895 
394265;248935 
394210;248940 
393979;248949 
393145;248859 
394895;248946 
393832;248897 
394211;248936 
394194;248923 
394807;248910 
394203;248933 
394090;248923 
393611;248898 
393347;248898 
394681;248954 
393743;248930 
393920;248935 
394757;248983 
393667;248903 
393082;248827 
394647;248973 
393095;248914 
393117;248889 
393528;248905 
394803;248941 
393334;248905 
393279;248862 
393988;248920 
393675;248904 
393835;248888 
393686;248903 
394358;248882 
394053;248890 
394648;248995 
394143;248855 
394048;248907 
393673;248898 
394244;248948 
393834;248934 
393827;248883 
394485;248951 
394125;248967 
394339;248897 
394142;248962 
393993;248885 
393255;248880 
393614;248912 
393434;248913 
393620;248883 
393439;248871 
393802;248875 
394083;248940 
395090;248929 
394005;248954 
393943;248924 
394705;248880 
393335;248863 
393346;248879 
394478;248940 
394050;248890 
395302;248990 
393308;248883 
394014;248919 
394024;248885 
394404;248932 
393471;248928 
394465;248895 
393494;248954 
393387;248865 
393690;248939 
394117;248873 
393975;248930 
394098;248936 
394082;248922 
393601;248936 
393596;248884 
393701;248924 
393606;248934 
394121;248883 
393695;248910 
393426;248882 
393232;248879 
393196;248893 
393628;248863 
394430;248922 
393592;248921 
393744;248941 
393919;248912 
392878;248910 
393370;248910 
394295;248912 
394398;248981 
393538;248892 
394269;248917 
394067;248918 
394061;248955 
393381;248890 
393750;248941 
394312;248959 
393498;248900 
393986;248909 
393552;248871 
393674;248908 
393449;248894 
393614;248886 
394321;248872 
393680;248897 
394049;248952 
393982;248931 
393904;248888 
393341;248860 
394542;248929 
394076;248927 
394649;248907 
393973;248927 
393465;248868 
393778;248945 
394248;248901 
393674;248912 
393551;248911 
393042;248857 
394305;248935 
393463;248917 
393162;248887 
393688;248913 
394073;248905 
393471;248887 
393992;248919 
393495;248865 
393881;248910 
393915;248929 
393627;248891 
393320;248858 
393720;248903 
393339;248905 
394209;248930 
394211;248942 
393641;248879 
393557;248895 
394293;248938 
394072;248934 
393954;248928 
393753;248945 
393797;248944 
393997;248912 
392875;248903 
394522;248920 
394320;248963 
393302;248863 
393820;248936 
393949;248924 
393513;248937 
393917;248927 
394014;248940 
393672;248885 
394010;248936 
393319;248863 
394005;248937 
393380;248957 
393811;248902 
393980;248901 
394227;248940 
393142;248895 
393438;248877 
393511;248858 
393836;248874 
393223;248909 
393735;248889 
393499;248920 
392997;248880 
393664;248884 
394216;248918 
393548;248883 
394045;248953 
393500;248891 
393516;248913 
393966;248926 
393351;248916 
393782;248905 
393257;248905 
393458;248863 
393196;248835 
393588;248883 
393684;248863 
393600;248903 
393328;248885 
393502;248906 
393974;248918 
393885;248948 
394373;248938 
394563;248931 
393603;248910 
393471;248880 
394365;248912 
394277;248899 
393694;248910 
394133;248951 
393830;248877 
394032;248886 
393381;248884 
394366;248978 
393556;248907 
393952;248899 
393598;248920 
393248;248850 
393614;248905 
394696;248954 
393554;248888 
393621;248913 
393862;248902 
393502;248914 
392696;248809 
393659;248895 
393602;248868 
394153;248930 
393218;248899 
393712;248907 
394192;248911 
394420;248930 
393988;248879 
393321;248881 
394500;248951 
394229;248965 
393859;248945 
394172;248963 
394494;248922 
393372;248854 
393809;248883 
393676;248884 
394364;248928 
393833;248958 
393972;248870 
394570;248926 
393980;248907 
393732;248900 
393739;248945 
393932;248921 
394419;248914 
392793;248826 
393524;248902 
394344;248919 
393635;248863 
393782;248889 
394445;248975 
393466;248907 
393479;248909 
392883;248898 
393762;248934 
393711;248910 
394096;248926 
393795;248887 
393528;248895 
393504;248900 
394149;248852 
393865;248888 
393253;248899 
393973;248905 
393983;248925 
393146;248901 
394246;248907 
394027;248894 
394172;248992 
394110;248916 
394179;248945 
394293;248915 
393328;248881 
393198;248891 
393793;248911 
394936;248950 
394314;248917 
392979;248893 
393895;248885 
394043;248938 
394475;248922 
392568;248887 
394261;248926 
394949;248968 
393669;248887 
393645;248902 
393999;248914 
394398;248928 
393750;248877 
393269;248876 
394158;248938 
394136;248900 
393314;248842 
393657;248927 
393955;248948 
394050;248967 
393416;248916 
394370;248922 
393933;248890 
393235;248895 
393582;248919 
394170;248932 
394437;248959 
393301;248914 
394083;248948 
393968;248920 
394557;248879 
394635;248947 
394096;248933 
393219;248864 
394808;248915 
393865;248855 
393787;248873 
393201;248889 
394142;248923 
393764;248907 
393641;248927 
393238;248903 
394285;248924 
393589;248871 
393266;248901 
393739;248905 
394013;248928 
393664;248919 
393473;248852 
393766;248890 
394177;248928 
393689;248915 
393449;248865 
394457;248881 
394019;248891 
393756;248928 
393907;248935 
394179;248923 
393897;248913 
393188;248888 
393769;248888 
393577;248921 
393748;248884 
393449;248922 
394159;248950 
393757;248929 
393623;248922 
393885;248918 
393638;248898 
393017;248858 
393465;248913 
393796;248923 
393875;248922 
393587;248895 
393918;248913 
394184;248923 
393488;248849 
394030;248953 
394397;248893 
393670;248914 
393733;248915 
393548;248934 
393622;248895 
393911;248922 
393403;248886 
393058;248869 
394323;248936 
393668;248892 
393216;248942 
393623;248862 
394619;248962 
393885;248933 
393978;248949 
393609;248907 
393599;248908 
394122;248911 
394058;248938 
394652;248900 
393600;248895 
393182;248913 
394425;248923 
393599;248939 
393460;248838 
394297;248917 
395054;248976 
394065;248938 
393787;248888 
394578;248966 
393546;248885 
393351;248882 
394079;248915 
393865;248938 
393753;248882 
393599;248877 
393587;248870 
393836;248916 
394448;248921 
393906;248917 
392897;248895 
393546;248894 
393728;248955 
393046;248910 
394194;248890 
394137;248933 
393556;248923 
395126;249022 
394479;248900 
393706;248917 
393512;248915 
393784;248901 
394190;248952 
393726;248895 
394010;248915 
394313;248986 
393885;248889 
393876;248912 
393256;248879 
394155;248931 
393920;248894 
393195;248869 
394242;248937 
394747;248948 
393296;248898 
393962;248898 
394327;248896 
393885;248910 
393720;248876 
393540;248885 
393172;248858 
393642;248906 
394028;248901 
394367;248952 
393454;248850 
393895;248874 
394015;248934 
393646;248875 
393826;248905 
393393;248937 
393813;248871 
393812;248911 
394166;248941 
393886;248931 
393709;248891 
393354;248879 
393759;248913 
393698;248900 
394130;248915 
394138;248877 
393761;248904 
393452;248886 
393642;248914 
393158;248909 
394253;248942 
392820;248932 
393563;248907 
393533;248871 
393774;248912 
393398;248836 
393704;248931 
393674;248924 
394042;248933 
393752;248938 
394052;248901 
393175;248861 
394991;248936 
393993;248943 
392954;248892 
394625;248918 
394002;248870 
393745;248916 
394357;248924 
393836;248860 
393362;248903 
394601;248961 
394199;248968 
394088;248944 
394483;248950 
394076;248905 
394099;248935 
393401;248927 
393727;248926 
394286;248916 
393500;248873 
393608;248879 
394320;248940 
393715;248885 
394209;248904 
393490;248855 
393876;248870 
394392;248916 
394729;248907 
393181;248878 
393977;248909 
394319;248989 
393246;248866 
394085;248935 
394236;248929 
394444;248889 
393284;248855 
393786;248899 
393476;248896 
394032;248893 
393762;248881 
393757;248926 
394195;248946 
393734;248888 
393816;248920 
393593;248905 
393503;248898 
393856;248929 
394460;248917 
393283;248906 
393955;248909 
394695;248958 
393988;248914 
393567;248888 
394042;248946 
394710;248954 
393792;248893 
393635;248882 
393065;248879 
395073;248931 
393382;248862 
393424;248849 
393789;248921 
393843;248898 
394097;248949 
393279;248874 
394118;248913 
394085;248913 
393897;248887 
394166;248917 
393542;248872 
394549;248955 
393569;248913 
393485;248890 
394370;248911 
393286;248905 
393998;248923 
394369;248930 
394573;248947 
393416;248932 
393593;248897 
394301;248944 
393422;248908 
394405;248924 
393852;248934 
393567;248883 
394114;248935 
393258;248898 
393432;248867 
393893;248904 
395132;248934 
393436;248892 
393802;248926 
393201;248857 
394048;248943 
393479;248938 
394368;248920 
394417;248949 
393360;248888 
393456;248891 
394164;248922 
393613;248913 
394208;248866 
394473;248941 
393971;248887 
394175;248865 
394051;248943 
394109;248940 
393462;248851 
394073;248889 
394251;248888 
393060;248883 
393156;248882 
393554;248909 
393850;248910 
393492;248911 
393221;248862 
394497;248969 
393511;248892 
394373;248929 
393919;248939 
393888;248939 
393933;248886 
394445;248909 
394146;248937 
393491;248881 
393851;248904 
393561;248910 
393741;248923 
394093;248917 
393750;248896 
394111;248922 
394252;248922 
393701;248901 
393706;248923 
393380;248883 
393837;248910 
394104;248920 
393722;248907 
393801;248907 
394292;248891 
393624;248913 
394086;248909 
394449;248916 
393621;248868 
393540;248913 
394642;248926 
393850;248903 
393083;248869 
394795;248884 
393195;248879 
393632;248923 
394746;248953 
394181;248896 
394137;248918 
394658;248958 
394399;248944 
393582;248896 
393196;248866 
392830;248870 
394260;248869 
394015;248942 
393500;248879 
394006;248911 
394442;248938 
393661;248924 
394518;248933 
395314;248922 
394582;248921 
394154;248894 
394572;248948 
394436;248940 
393745;248925 
393713;248913 
393149;248864 
394438;248930 
393722;248906 
393673;248884 
394115;248907 
393519;248922 
393997;248897 
393789;248929 
393798;248897 
393812;248873 
393605;248900 
393359;248912 
394156;248937 
393409;248881 
393306;248904 
394031;248926 
393989;248959 
393713;248884 
393800;248892 
393812;248914 
393580;248908 
394432;248921 
394229;248951 
393414;248878 
394200;248960 
393579;248939 
394205;248927 
394185;248941 
393637;248885 
394618;248889 
393884;248898 
393415;248893 
394301;248873 
392898;248864 
393818;248918 
393564;248908 
393842;248906 
393307;248866 
394067;248945 
393692;248892 
393584;248890 
394050;248939 
394744;248960 
393482;248910 
393908;248903 
393546;248901 
394088;248972 
393947;248909 
393666;248914 
393103;248873 
394003;248887 
393866;248893 
393814;248903 
394704;248923 
393697;248943 
393869;248888 
394525;248921 
393699;248900 
393963;248913 
393791;248904 
393478;248905 
393915;248876 
393587;248853 
393640;248916 
393722;248912 
393871;248926 
393545;248890 
393581;248912 
393313;248863 
394423;248968 
393568;248963 
392969;248904 
393064;248885 
393381;248907 
393991;248928 
394814;248911 
393929;248928 
394152;248908 
393458;248913 
393282;248870 
393768;248908 
393947;248911 
392753;248882 
393894;248893 
393654;248874 
393511;248903 
393731;248899 
393132;248879 
394128;248948 
393602;248911 
394016;248887 
393535;248915 
393560;248911 
394127;248926 
394331;248916 
393416;248896 
394066;248959 
393889;248936 
393613;248860 
394148;248889 
393923;248912 
394312;248917 
393920;248894 
393280;248919 
393980;248897 
392887;248857 
393421;248918 
394442;248949 
394222;248935 
393381;248925 
393267;248906 
394780;248934 
394709;248945 
393918;248926 
393604;248889 
393930;248904 
393863;248892 
394566;248955 
393673;248870 
394092;248923 
393446;248857 
393366;248893 
394083;248889 
394208;248926 
394041;248945 
394238;248891 
394482;248936 
395251;248961 
393612;248932 
393655;248885 
394245;248889 
393910;248915 
394077;248940 
394023;248948 
394101;248909 
393578;248915 
394009;248897 
394011;248936 
394503;248925 
392812;248894 
394121;248961 
393875;248895 
394645;248942 
394645;248921 
393824;248912 
394416;248918 
393776;248927 
393942;248935 
393887;248929 
393725;248917 
393781;248894 
393518;248899 
393840;248881 
394143;248898 
393333;248878 
393142;248880 
393916;248911 
394329;248913 
393498;248872 
393623;248874 
393793;248905 
394360;248915 
394351;248943 
394193;248933 
393654;248914 
393446;248892 
394236;248879 
393467;248852 
394176;248939 
394229;248939 
394387;248941 
393633;248886 
393841;248924 
394023;248946 
393833;248884 
393637;248855 
394320;248918 
394584;248924 
393452;248888 
393176;248860 
393592;248890 
394278;248910 
394554;248977 
394048;248898 
393119;248872 
393371;248873 
394541;248943 
393912;248955 
393818;248899 
394090;248901 
393925;248905 
394653;248952 
393301;248861 
393910;248919 
393640;248935 
393474;248906 
394635;248961 
393774;248939 
394068;248904 
394142;248945 
393757;248886 
393658;248885 
393917;248921 
394551;248948 
393710;248922 
393932;248905 
393564;248877 
392904;248867 
394135;248920 
393809;248915 
394590;248945 
393495;248871 
393899;248918 
393370;248910 
393285;248872 
392510;248874 
394084;248879 
394330;248924 
393240;248903 
394173;248942 
394363;248967 
393998;248943 
393689;248876 
394152;248950 
393725;248925 
394288;248932 
393245;248843 
394005;248910 
393862;248915 
394352;248946 
393846;248927 
393980;248908 
393368;248853 
393725;248888 
394056;248916 
393855;248898 
394176;248893 
393603;248888 
393621;248908 
394128;248927 
393345;248861 
393369;248904 
393998;248936 
394125;248879 
394204;248907 
394147;248934 
393943;248892 
394576;248939 
393625;248883 
394493;248949 
394303;248958 
393786;248929 
393496;248868 
394155;248926 
395908;248987 
393785;248909 
394449;248930 
393745;248871 
392985;248840 
394006;248909 
393796;248891 
393432;248876 
394219;248942 
393009;248886 
394093;248902 
394631;248965 
394152;248888 
393558;248888 
393223;248909 
393388;248880 
394045;248902 
393612;248900 
393969;248873 
394099;248909 
394128;248932 
393691;248871 
393431;248904 
393960;248927 
394053;248903 
395011;248978 
393127;248891 
394083;248925 
393692;248842 
393932;248868 
393373;248908 
394232;248949 
393566;248845 
393714;248941 
393027;248857 
394208;248949 
394057;248938 
393919;248910 
394128;248926 
393676;248914 
394182;248952 
392887;248852 
394186;248938 
393910;248889 
393570;248890 
394110;248933 
393986;248908 
394236;248957 
393626;248944 
393539;248925 
393810;248905 
395040;248931 
393680;248888 
393849;248919 
394082;248895 
393324;248905 
394197;248952 
394585;248936 
393518;248935 
394083;248914 
393953;248919 
393734;248902 
394279;248911 
393775;248916 
393519;248922 
393194;248908 
394174;248966 
393886;248866 
393706;248881 
393480;248902 
393367;248857 
393369;248944 
394521;248935 
393861;248887 
393849;248905 
393979;248946 
394233;248968 
393995;248937 
394296;248921 
393744;248899 
394079;248952 
394439;248908 
393544;248903 
393164;248873 
394012;248925 
393398;248883 
393857;248889 
394318;248925 
394565;248969 
394339;248899 
393962;248890 
394800;248926 
394459;248959 
393879;248874 
394047;248931 
393479;248900 
394348;248948 
393587;248897 
393974;248935 
394458;248926 
394325;248914 
393498;248904 
393790;248884 
393210;248826 
394020;248921 
394362;248881 
393339;248837 
394138;248888 
393871;248888 
394207;248941 
393141;248887 
393710;248926 
394271;248933 
393971;248904 
393572;248879 
394739;248961 
393305;248906 
393712;248892 
394404;248945 
393617;248876 
394393;248901 
393580;248929 
393167;248870 
394340;248961 
394023;248922 
393412;248868 
393451;248875 
393884;248919 
393848;248924 
393888;248937 
394415;248941 
393627;248899 
393782;248918 
394222;248909 
393737;248901 
393517;248948 
393082;248855 
394018;248905 
394291;248913 
393878;248883 
393590;248896 
393962;248897 
394600;248889 
393269;248886 
394048;248920 
395344;248972 
393708;248868 
394120;248967 
393133;248915 
394359;248926 
394220;248930 
393236;248867 
393179;248871 
393632;248935 
393556;248884 
393785;248938 
394223;248888 
394201;248911 
394584;248947 
393410;248874 
394098;248969 
393552;248877 
394238;248928 
393332;248851 
394165;248921 
393891;248894 
394280;248946 
393788;248872 
394034;248913 
393113;248860 
393574;248862 
393243;248895 
394917;248939 
394260;248922 
393876;248886 
393668;248899 
394255;248901 
394427;248915 
393356;248877 
393251;248861 
393422;248944 
394296;248881 
392958;248847 
393713;248895 
394185;248934 
393776;248904 
393617;248921 
393604;248904 
393687;248941 
394443;248966 
393857;248890 
393961;248925 
393760;248890 
393440;248917 
393961;248907 
393976;248933 
393811;248932 
393507;248881 
393688;248905 
394137;248914 
394357;248947 
394163;248889 
393667;248882 
394019;248948 
393980;248887 
393874;248933 
394254;248943 
393197;248883 
393647;248926 
393856;248904 
393747;248911 
394289;248974 
393847;248915 
393912;248924 
393398;248854 
393831;248908 
393778;248879 
393719;248908 
393383;248900 
393802;248914 
393484;248859 
394206;248886 
394126;248914 
393784;248905 
395229;248940 
393456;248899 
394567;248911 
393589;248882 
394406;248952 
393908;248904 
394477;248963 
393749;248963 
392995;248864 
394581;248940 
394215;248892 
394150;248904 
393541;248879 
393513;248918 
393577;248873 
394300;248960 
393779;248908 
393495;248887 
394184;248972 
393768;248943 
392698;248864 
393310;248859 
393554;248857 
394020;248897 
392735;248861 
394170;248924 
393937;248913 
394195;248924 
394315;248903 
394626;248936 
393535;248889 
393825;248913 
394180;248913 
393838;248908 
394182;248910 
394268;248973 
393819;248902 
394380;248955 
394737;248915 
393689;248917 
393661;248891 
393758;248870 
394336;248954 
393753;248874 
394002;248934 
393794;248961 
394225;248882 
393560;248892 
394445;248933 
393880;248917 
394399;248902 
394367;248919 
393932;248891 
393926;248902 
393122;248853 
393819;248926 
394280;248937 
393758;248875 
393262;248855 
393633;248888 
393902;248901 
393375;248859 
394416;248932 
394341;248933 
393075;248889 
393405;248886 
394225;248925 
393962;248927 
393162;248858 
394415;248911 
394432;248910 
393854;248923 
394150;248913 
393872;248918 
393512;248896 
394576;248964 
393181;248891 
393957;248946 
393915;248910 
393777;248901 
393085;248841 
393749;248913 
393560;248913 
393725;248901 
394397;248904 
394058;248911 
393843;248873 
393435;248917 
394825;248935 
393906;248858 
393871;248917 
394046;248909 
393996;248878 
393407;248928 
393787;248919 
394687;248959 
393554;248887 
394017;248899 
394020;248913 
393340;248892 
393884;248915 
393809;248939 
394661;248953 
394525;248943 
393862;248926 
393723;248893 
394028;248927 
394085;248902 
394175;248941 
393069;248891 
394316;248922 
393411;248901 
393366;248860 
393561;248915 
393936;248965 
393528;248947 
393902;248901 
393778;248910 
393435;248877 
393727;248882 
394022;248919 
394003;248920 
393392;248861 
394444;248899 
393698;248867 
393405;248882 
393511;248892 
393856;248853 
393390;248902 
394416;248910 
394042;248923 
394309;248958 
393563;248925 
394036;248906 
393802;248907 
394549;248919 
393290;248880 
394141;248908 
393764;248888 
393408;248890 
394101;248910 
394017;248906 
394628;248923 
393399;248898 
393927;248899 
393886;248915 
393785;248904 
393495;248896 
393961;248958 
394034;248936 
394155;248888 
393940;248961 
393530;248891 
394739;248920 
394473;248978 
393081;248873 
393612;248912 
393818;248915 
394340;248932 
393453;248935 
394231;248912 
394162;248913 
393751;248938 
393456;248904 
394372;248952 
394677;248935 
393562;248902 
394153;248944 
393451;248875 
393860;248872 
393260;248912 
392604;248860 
394127;248954 
394270;248955 
394271;248911 
393629;248922 
393674;248870 
394471;248940 
393913;248890 
394045;248919 
393255;248868 
393968;248916 
393770;248885 
393285;248863 
394005;248889 
393480;248897 
393822;248889 
394467;248942 
393734;248939 
393552;248940 
393070;248825 
394842;248896 
393419;248889 
394436;248934 
394760;248978 
394566;248977 
393620;248893 
393539;248891 
393872;248878 
394896;248928 
393666;248920 
394457;248997 
393818;248897 
393900;248928 
393278;248872 
394109;248950 
393072;248879 
394528;248948 
393823;248914 
394173;248931 
393545;248930 
394376;248902 
393691;248892 
394001;248948 
394476;248970 
393883;248926 
394614;248962 
393793;248940 
393702;248930 
393373;248879 
394280;248916 
394193;248928 
394461;248918 
393847;248935 
394235;248928 
393322;248861 
394652;248930 
393743;248908 
394556;248937 
393664;248935 
394193;248898 
394362;248921 
393546;248904 
393090;248917 
393934;248918 
394094;248909 
394301;248917 
393726;248924 
394354;248922 
394496;248933 
393863;248930 
394146;248902 
393925;248911 
393733;248862 
393386;248886 
393783;248851 
393535;248875 
393327;248879 
393856;248900 
394577;248917 
393156;248884 
393732;248906 
393533;248912 
393766;248927 
393889;248923 
393980;248950 
394568;248896 
394308;248930 
393269;248912 
394344;248898 
394576;248941 
393978;248928 
393665;248919 
393947;248920 
394011;248914 
393841;248889 
393090;248878 
393740;248897 
394279;248878 
393564;248871 
394236;248929 
394203;248912 
393538;248896 
394395;248980 
393695;248874 
394189;248927 
393568;248877 
394086;248900 
393512;248925 
393808;248870 
393618;248901 
393591;248840 
394026;248925 
394153;248906 
393918;248876 
394286;248976 
394003;248925 
393786;248899 
394444;248912 
392902;248861 
394654;248977 
394846;248955 
393613;248927 
393483;248907 
394074;248943 
393796;248894 
394438;248916 
394286;248960 
392833;248877 
393725;248914 
394172;248852 
393772;248926 
394160;248931 
393833;248901 
393074;248858 
393909;248932 
394258;248960 
393508;248930 
394019;248940 
393424;248848 
393617;248862 
394258;248905 
394137;248935 
394278;248931 
394387;248936 
393997;248971 
393417;248864 
393717;248881 
394971;248928 
393200;248884 
394025;248966 
393876;248935 
393881;248902 
393474;248903 
394462;248937 
393949;248922 
394015;248910 
393528;248930 
394833;248962 
394053;248912 
393738;248881 
393505;248917 
394509;248934 
394011;248873 
393716;248893 
394287;248917 
394535;248979 
395189;248987 
394192;248898 
394047;248919 
394094;248919 
393524;248892 
393587;248912 
394042;248926 
393646;248901 
393631;248886 
393732;248887 
394379;248931 
393622;248887 
393921;248912 
394559;248921 
394506;248953 
393288;248881 
394138;248889 
393352;248870 
393832;248917 
393958;248908 
393930;248892 
393566;248906 
394008;248925 
394049;248896 
393715;248903 
394233;248931 
393888;248914 
393170;248923 
393621;248888 
394241;248960 
394139;248946 
394289;248934 
393657;248916 
393789;248935 
393258;248882 
395081;248939 
393774;248925 
394331;248935 
393991;248940 
393256;248875 
393839;248919 
393856;248903 
393441;248876 
394439;248928 
393674;248921 
393771;248890 
393732;248900 
393626;248856 
393572;248909 
393549;248888 
393617;248915 
394057;248949 
394436;248940 
394372;248919 
394217;248984 
394134;248923 
394101;248966 
393917;248907 
394006;248945 
393999;248932 
393719;248883 
394258;248968 
393468;248889 
393957;248920 
393556;248869 
393454;248907 
393810;248917 
393713;248940 
394118;248930 
393351;248886 
394446;248958 
394331;248977 
393477;248857 
394040;248938 
393560;248907 
393353;248890 
394002;248971 
393388;248879 
393871;248916 
394161;248956 
394314;248962 
393499;248923 
394197;248911 
393724;248925 
393921;248932 
393836;248884 
394754;248919 
394078;248880 
394279;248955 
395167;248953 
393985;248910 
393686;248903 
393653;248920 
393522;248909 
393139;248847 
394447;248947 
394157;248903 
393892;248923 
394036;248931 
393796;248929 
393732;248888 
394191;248919 
393898;248909 
394547;248941 
393620;248831 
393944;248920 
393841;248904 
393241;248882 
393137;248899 
394434;248948 
394674;248943 
393714;248891 
393620;248849 
393426;248912 
393714;248886 
394151;248941 
394307;248920 
393475;248886 
393544;248892 
393675;248893 
394363;248968 
394110;248943 
394456;248939 
394046;248937 
393491;248896 
393246;248851 
393703;248924 
393845;248869 
394498;248900 
393615;248908 
393795;248885 
393343;248898 
393863;248921 
394254;248919 
394127;248910 
393958;248906 
393715;248866 
394276;248953 
393947;248929 
393701;248877 
393855;248893 
393586;248899 
393506;248926 
394283;248938 
393805;248899 
393974;248905 
394135;248914 
393459;248898 
393496;248904 
392966;248910 
394012;248907 
393834;248918 
393653;248916 
394019;248924 
394673;248929 
394241;248947 
393731;248922 
394028;248892 
393935;248925 
394481;248932 
394067;248958 
394023;248916 
393767;248866 
393352;248897 
393215;248896 
394911;249006 
394119;248937 
393986;248886 
393293;248894 
394737;248962 
393487;248887 
394059;248911 
393510;248862 
394062;248900 
393582;248879 
393739;248903 
394250;248918 
394017;248924 
393867;248906 
393451;248900 
393513;248887 
393835;248916 
393757;248921 
394160;248939 
393645;248888 
393734;248888 
394446;248952 
393693;248868 
393754;248892 
393859;248944 
394397;248944 
394264;248925 
394338;248909 
393769;248909 
393692;248889 
394350;248925 
394091;248884 
393284;248870 
394203;248910 
394251;248943 
394055;248944 
393963;248928 
394180;248936 
393077;248902 
393978;248953 
393872;248883 
393642;248941 
393011;248870 
393834;248903 
393842;248917 
393987;248886 
394551;248933 
393690;248890 
393577;248906 
393564;248875 
393985;248894 
394411;248946 
393148;248910 
393770;248879 
393672;248896 
394231;248929 
393913;248920 
393708;248919 
393252;248897 
394105;248913 
394191;248942 
393646;248913 
393297;248895 
393852;248913 
394389;248899 
394691;248944 
393905;248935 
393578;248888 
393928;248891 
393831;248932 
393803;248933 
393984;248943 
393375;248877 
393549;248893 
394246;248935 
394261;248953 
393440;248918 
394362;248913 
393363;248887 
393853;248929 
393634;248908 
394798;248960 
393498;248909 
394423;248929 
393843;248876 
393465;248906 
393911;248910 
394158;248944 
393627;248893 
393436;248869 
393794;248885 
393817;248922 
394569;248943 
394512;248964 
393891;248916 
394508;248919 
393977;248874 
394843;248934 
393785;248927 
394907;248934 
393858;248927 
393269;248911 
393299;248860 
393844;248934 
394103;248892 
394089;248939 
393634;248938 
393301;248881 
394008;248930 
394145;248953 
393800;248903 
393724;248899 
393294;248865 
394422;248928 
393653;248957 
394572;248963 
394183;248926 
393738;248887 
393500;248921 
394239;248954 
393609;248936 
393476;248917 
393816;248928 
394123;248908 
394097;248951 
394247;248938 
393437;248921 
394317;248985 
394500;248943 
393241;248926 
394087;248957 
394739;248953 
393934;248884 
393392;248909 
394115;248921 
394228;248901 
394558;248912 
392928;248881 
393847;248888 
393476;248910 
393777;248899 
393970;248884 
393762;248903 
393853;248920 
394025;248956 
393823;248943 
394145;248940 
393892;248904 
393686;248860 
394213;248953 
393929;248916 
394173;248965 
393470;248885 
394010;248956 
394467;248915 
393654;248927 
393364;248890 
394056;248904 
394865;248933 
393939;248954 
393499;248861 
393564;248846 
393812;248892 
393154;248860 
393632;248911 
393857;248887 
394035;248913 
393661;248931 
393732;248917 
393749;248904 
393589;248870 
394444;248916 
393962;248949 
394239;248948 
394322;248925 
393665;248899 
393688;248929 
393908;248888 
393878;248892 
393647;248870 
393565;248921 
394131;248912 
393496;248912 
393041;248851 
393433;248853 
394514;248884 
393239;248916 
394485;248934 
393717;248915 
394231;248911 
393239;248908 
393735;248887 
393149;248879 
393936;248914 
393526;248897 
394367;248923 
393301;248894 
393455;248899 
394187;248930 
393307;248914 
394040;248926 
394084;248915 
394208;248929 
393714;248920 
394231;248915 
394768;248920 
393383;248919 
393604;248878 
393721;248884 
393452;248868 
393742;248896 
394001;248922 
393393;248892 
393865;248911 
394106;248941 
393735;248911 
393777;248932 
394176;248900 
394032;248957 
393462;248922 
394120;248917 
393291;248900 
