CYCLES;INS
394398;248921 
394284;248952 
393576;248847 
393366;248900 
393285;248877 
394150;248893 
393753;248917 
394231;248911 
394374;248854 
393207;248885 
394229;248925 
394338;248931 
394170;248923 
394106;248910 
394549;248947 
394363;248907 
394107;248921 
393999;248910 
393695;248900 
393843;248924 
394715;248904 
394395;248924 
394001;248878 
393623;248908 
394627;248930 
393820;248911 
394381;248931 
394239;248901 
394681;248986 
393841;248878 
394066;248867 
393407;248867 
395027;248920 
394485;248916 
393040;248882 
394315;248897 
393358;248858 
394146;248932 
393804;248888 
394108;248890 
393476;248925 
393643;248863 
393651;248890 
394406;248910 
393166;248848 
394634;248945 
394216;248877 
394172;248915 
393636;248898 
394168;248910 
393716;248882 
393820;248902 
394113;248909 
394300;248878 
394078;248868 
394268;248932 
394708;248922 
394117;248892 
394013;248904 
395156;248925 
394207;248907 
393986;248929 
393761;248913 
394675;248945 
394747;248950 
393887;248883 
395089;248951 
394734;248919 
394524;248863 
394049;248903 
393887;248893 
394536;248880 
394606;248920 
394282;248894 
394074;248911 
394468;248885 
394133;248878 
394523;248940 
394948;248911 
393898;248854 
394885;248954 
394117;248896 
394540;248885 
394187;248930 
394804;248960 
393785;248885 
394955;248992 
394181;248907 
394646;248879 
393572;248850 
394647;248919 
394372;248926 
393985;248857 
394448;248918 
392791;248862 
394282;248926 
393851;248884 
394008;248926 
393889;248910 
393678;248933 
394720;248908 
394385;248898 
393623;248891 
393982;248889 
393740;248906 
394260;248891 
393880;248884 
393507;248893 
393172;248879 
393737;248851 
393965;248910 
394857;248989 
394538;248928 
394237;248930 
394370;248872 
394582;248978 
393910;248898 
395253;249009 
393320;248860 
394460;248924 
394075;248936 
394867;248942 
394176;248912 
394006;248888 
393740;248892 
394504;248960 
394597;248928 
394540;248924 
394690;248918 
394026;248902 
394580;248951 
393783;248893 
393783;248873 
394598;248943 
394369;248919 
393333;248861 
394338;248925 
394409;248933 
394666;248924 
394801;248927 
394104;248887 
394706;248938 
393716;248883 
394803;248892 
394489;248906 
393941;248913 
393907;248932 
393740;248866 
394318;248872 
394995;248883 
393786;248868 
393815;248925 
393901;248900 
394158;248882 
393836;248910 
393535;248867 
392859;248834 
394332;248912 
394074;248909 
394137;248979 
394508;248956 
394590;248869 
393495;248879 
394317;248922 
394015;248911 
393857;248891 
393581;248903 
394130;248874 
393888;248852 
394736;248921 
394884;248951 
394337;248884 
395095;248937 
393514;248884 
394336;248886 
394394;248987 
394731;248956 
393214;248869 
393534;248895 
394089;248927 
393122;248877 
394439;248990 
393982;248876 
394885;248941 
393681;248867 
394225;248885 
393124;248877 
393809;248871 
393862;248893 
393802;248868 
393733;248878 
394006;248920 
393125;248826 
394432;248883 
394154;248952 
394341;248940 
394399;248903 
393720;248844 
394222;248895 
394435;248912 
394573;248912 
393875;248847 
393864;248920 
395006;248944 
393603;248898 
394765;248933 
394481;248935 
393828;248915 
394472;248938 
394580;248958 
394055;248910 
394103;248878 
393757;248881 
393368;248919 
394213;248877 
394215;248903 
394562;248937 
394575;248913 
394655;248897 
394300;248893 
394400;248940 
394190;248886 
394029;248871 
394372;248937 
393870;248875 
394780;248921 
393867;248885 
394232;248903 
393505;248842 
394698;248925 
393662;248892 
394251;248878 
394225;248922 
393887;248877 
393626;248867 
393879;248876 
393739;248893 
394458;248947 
394479;248907 
393536;248898 
394210;248902 
394477;248925 
394677;248921 
393933;248881 
393440;248857 
394458;248879 
394711;248904 
394408;248903 
394435;248889 
394022;248908 
394689;248917 
393878;248841 
394523;248943 
394570;248911 
393349;248875 
394059;248911 
394296;248907 
393381;248932 
393889;248905 
394355;248932 
394203;248878 
394047;248887 
394281;248929 
394063;248925 
394171;248870 
393348;248827 
394342;248949 
394238;248859 
393566;248897 
394512;248951 
393900;248911 
394244;248926 
393357;248858 
394110;248885 
394012;248911 
393657;248888 
394591;248897 
394572;248920 
394196;248900 
394598;248949 
394408;248919 
393626;248898 
394500;248892 
394777;248954 
394445;248929 
393866;248916 
394628;248900 
394017;248850 
393784;248911 
394800;248949 
393995;248896 
394645;248940 
393746;248849 
394250;248905 
393499;248900 
394328;248895 
394131;248921 
394669;248908 
394152;248904 
394888;248927 
394824;248938 
393674;248899 
394063;248890 
394339;248893 
393762;248866 
393510;248874 
394561;248930 
394024;248871 
395097;248968 
393952;248892 
394559;248917 
394392;248935 
393690;248910 
394335;248909 
394248;248860 
394780;248951 
394478;248968 
394615;248890 
393850;248853 
394432;248958 
394003;248909 
394414;248942 
394127;248906 
394393;248875 
393659;248857 
394524;248914 
394525;248876 
394510;248929 
394231;248913 
393133;248859 
394498;248887 
394168;248888 
394715;248934 
394103;248883 
394597;248894 
394797;248917 
394385;248913 
394591;248945 
394070;248903 
393729;248890 
393433;248863 
394395;248936 
394784;248941 
393669;248909 
394121;248918 
394242;248879 
394501;248917 
394432;248923 
394249;248898 
393751;248855 
393707;248903 
393919;248915 
393802;248861 
394987;248875 
394020;248959 
393812;248881 
394134;248925 
394063;248904 
393942;248921 
393882;248904 
394842;248958 
394683;248928 
394151;248918 
393719;248925 
394038;248895 
394233;248942 
394482;248931 
393508;248894 
395302;248932 
393633;248877 
393921;248936 
393938;248931 
393981;248882 
394926;248955 
394054;248907 
393988;248912 
393581;248875 
393629;248909 
394449;248986 
393633;248872 
394447;248954 
394095;248902 
394463;248975 
394767;248939 
393809;248902 
394534;248868 
393506;248898 
394048;248891 
394349;248968 
394032;248926 
393674;248879 
394688;248941 
394363;248864 
393509;248865 
394118;248890 
394706;248925 
393201;248872 
394281;248871 
394403;248920 
394432;248916 
394411;248994 
394828;248940 
394231;248946 
393674;248892 
393959;248916 
393377;248864 
394579;248957 
393957;248874 
393888;248894 
394715;248933 
394251;248926 
394617;248994 
394589;248894 
394909;248947 
393767;248889 
393669;248879 
393792;248887 
394332;248929 
393440;248845 
394070;248879 
394932;248966 
394367;248933 
394109;248927 
394692;248967 
393907;248915 
394076;248905 
395182;248950 
393627;248950 
393882;248915 
393508;248884 
394351;248915 
394075;248867 
393824;248877 
394505;248944 
394414;248870 
393404;248887 
394322;248920 
394487;248910 
394044;248928 
394867;248966 
394215;248916 
394683;248938 
394329;248927 
394104;248893 
393102;248830 
394958;248884 
393309;248842 
394632;248927 
394402;248904 
393958;248916 
395453;248915 
394608;248906 
394502;248934 
394018;248891 
395423;248970 
394279;248884 
394028;248946 
394642;248933 
393062;248879 
394039;248907 
394694;248987 
393791;248920 
393906;248878 
394339;248895 
394575;248923 
394446;248947 
394357;248930 
394309;248885 
393493;248918 
394112;248917 
394087;248915 
393672;248905 
394489;248927 
394170;248885 
394121;248879 
394405;248916 
394279;248920 
393971;248880 
394211;248892 
394636;248953 
393849;248882 
394099;248947 
394607;248913 
394479;248946 
393761;248898 
393453;248889 
394552;248967 
394847;248975 
394025;248906 
394660;248941 
394687;248912 
394500;248923 
394925;248931 
394607;248933 
394584;248922 
394730;248902 
394216;248911 
394249;248922 
394377;248928 
394452;248942 
394100;248926 
393631;248902 
394016;248907 
394022;248862 
393881;248910 
395452;248947 
393573;248880 
394294;248937 
393999;248873 
394052;248884 
394591;248931 
393789;248887 
394061;248937 
394306;248931 
394624;248930 
394135;248914 
393612;248876 
394288;248892 
394393;248923 
394245;248921 
394972;248914 
393759;248870 
394027;248898 
394545;248938 
394099;248934 
393735;248869 
394364;248906 
394671;248901 
394331;248956 
394547;248898 
393976;248886 
394342;248953 
394040;248932 
393855;248865 
394151;248946 
394206;248921 
394350;248930 
393900;248903 
393940;248910 
394809;248934 
394543;248960 
394319;248908 
393621;248874 
393730;248926 
393788;248868 
395065;248968 
393377;248906 
394554;248889 
394574;248948 
395004;248959 
394372;248937 
393833;248911 
394358;248921 
393687;248899 
394064;248922 
394828;248932 
394114;248892 
393170;248865 
394858;248915 
394972;248948 
394513;248914 
394652;248926 
393719;248854 
394524;248922 
393280;248850 
394649;248906 
394751;248935 
394657;248929 
395196;249012 
393989;248859 
393751;248886 
394408;248897 
393362;248875 
394585;248919 
394522;248916 
393449;248830 
394171;248909 
394230;248893 
393827;248920 
393571;248889 
394688;248948 
393750;248880 
394101;248884 
394394;248926 
394475;248943 
393880;248905 
394265;248931 
394461;248918 
394173;248909 
394261;248916 
394062;248877 
394481;248930 
395094;248950 
394045;248937 
394084;248889 
393544;248914 
393803;248893 
394177;248891 
394500;248900 
394395;248893 
394616;248923 
393992;248937 
394145;248877 
394146;248915 
393740;248915 
394892;248926 
393706;248864 
393806;248899 
394236;248929 
394401;248881 
393849;248869 
393813;248883 
393934;248910 
394516;248938 
393443;248908 
394383;248924 
394432;248892 
394795;248970 
394717;248913 
394581;248973 
394097;248918 
394259;248898 
394249;248930 
393971;248890 
394103;248897 
394088;248899 
393941;248872 
394662;248898 
395174;248937 
394549;248940 
393718;248857 
394047;248888 
394066;248872 
393555;248872 
394577;248932 
394717;248947 
394416;248946 
393514;248876 
394702;248951 
393942;248908 
394421;248937 
393930;248873 
394041;248899 
394222;248917 
393558;248930 
393866;248884 
394603;248926 
394039;248909 
393874;248891 
394878;248958 
394193;248888 
394514;248928 
393468;248880 
394481;248923 
393955;248942 
393896;248909 
394301;248950 
393964;248881 
393771;248852 
393746;248911 
394704;248888 
394321;248896 
393580;248911 
393951;248888 
395014;248977 
394240;248910 
394400;248946 
394267;248887 
393868;248899 
394076;248951 
393594;248864 
393550;248922 
393251;248852 
394079;248896 
394139;248926 
393565;248872 
394142;248909 
394269;248883 
394147;248896 
393935;248929 
394233;248896 
393869;248892 
394584;248914 
394030;248840 
394224;248891 
394017;248894 
394349;248913 
393966;248920 
394016;248915 
394430;248926 
393652;248841 
394525;248913 
394397;248941 
394217;248909 
393703;248925 
394280;248915 
393854;248930 
394220;248921 
394198;248903 
395167;248893 
393717;248868 
393996;248927 
393916;248920 
394516;248961 
394785;248944 
394770;248893 
394734;248918 
393974;248933 
393849;248904 
394057;248884 
394452;248905 
394156;248913 
394289;248899 
394070;248901 
394736;248923 
393951;248919 
394091;248893 
394083;248910 
394388;248963 
394388;248930 
394596;248964 
394033;248911 
394163;248910 
394148;248917 
394063;248938 
393750;248900 
394743;248963 
394690;248907 
394134;248928 
394354;248925 
394064;248890 
394636;248975 
394550;248902 
394307;248924 
393712;248913 
394114;248880 
393339;248897 
394060;248905 
393616;248921 
393491;248855 
394717;248931 
394567;248897 
393849;248949 
394029;248857 
394543;248925 
393796;248882 
393748;248878 
393870;248896 
394000;248897 
393880;248914 
394361;248958 
393718;248875 
394707;248918 
394312;248876 
394101;248927 
394163;248905 
394244;248960 
394294;248911 
393421;248876 
393930;248899 
394219;248918 
394439;248911 
393860;248875 
394059;248899 
394540;248936 
394176;248898 
394720;248946 
394352;248879 
394491;248896 
393771;248927 
394387;248958 
393878;248919 
394516;248931 
394618;248928 
394374;248914 
393884;248858 
393380;248883 
393406;248863 
394140;248879 
394584;248955 
393612;248898 
394115;248943 
394462;248938 
394815;248933 
393721;248910 
394290;248956 
393903;248900 
393885;248938 
395054;248903 
393198;248839 
394142;248895 
394586;248923 
394612;248877 
394328;248922 
394110;248872 
394356;248860 
394188;248871 
393605;248875 
393821;248879 
393971;248950 
393690;248910 
394436;248881 
394343;248968 
393759;248869 
394287;248932 
393957;248887 
394275;248926 
394322;248945 
394343;248879 
394108;248902 
394600;248933 
394093;248937 
394117;248853 
393445;248880 
394561;248948 
394158;248909 
394769;248948 
394397;248967 
394317;248916 
393865;248906 
393944;248897 
394516;248906 
394319;248961 
394673;248937 
394036;248874 
394133;248905 
393853;248880 
394355;248953 
393401;248893 
393977;248921 
393606;248895 
394166;248900 
394180;248901 
394948;248941 
393527;248925 
393530;248889 
394393;248898 
394309;248931 
394779;248935 
393316;248902 
394682;248912 
393949;248933 
393229;248879 
394466;248918 
393660;248875 
394061;248881 
394262;248916 
394584;248886 
393301;248884 
394151;248917 
394530;248882 
394320;248919 
394632;248889 
393923;248887 
394303;248915 
393531;248887 
394374;248909 
393941;248904 
394165;248921 
394121;248886 
394422;248913 
393463;248870 
395003;248917 
393956;248916 
393680;248888 
394015;248883 
394195;248944 
393552;248869 
393843;248922 
394599;248918 
393961;248918 
393601;248865 
394221;248887 
394487;248908 
393987;248889 
393243;248871 
394111;248909 
394289;248891 
394407;248919 
393680;248878 
394782;248918 
394553;248976 
393796;248905 
394553;248964 
393440;248888 
394250;248887 
394363;248896 
393537;248868 
394352;248885 
395164;248932 
394117;248932 
394225;248850 
393851;248910 
394269;248951 
393998;248870 
393983;248918 
394382;248881 
394452;248965 
393467;248866 
393605;248880 
393638;248879 
394067;248926 
394038;248934 
393558;248895 
394646;248928 
393582;248907 
393927;248896 
394091;248920 
393900;248899 
394914;248981 
394207;248831 
394505;248900 
394031;248883 
394418;248931 
394250;248899 
394366;248902 
393685;248896 
393170;248907 
394007;248902 
393889;248919 
393707;248827 
394654;248901 
394498;248898 
394010;248873 
393655;248890 
393577;248866 
394113;248879 
394424;248929 
394616;248931 
394709;248906 
394298;248885 
393917;248928 
394201;248952 
394223;248899 
394511;248934 
393941;248884 
393852;248881 
394895;248930 
394979;248942 
394923;248950 
394278;248944 
394240;248937 
395067;248899 
394261;248931 
393948;248894 
394245;248920 
393556;248901 
394064;248886 
394298;248903 
393543;248860 
394837;248913 
394120;248901 
393947;248884 
393838;248931 
394151;248894 
393906;248871 
393793;248865 
393836;248921 
394403;248896 
393476;248872 
395171;248972 
393738;248888 
394275;248898 
394195;248911 
393925;248833 
394072;248901 
393936;248950 
393850;248909 
394664;248905 
394705;248996 
393454;248909 
394272;248932 
393644;248880 
393452;248845 
394164;248918 
394209;248892 
393251;248877 
393872;248929 
394521;248959 
394296;248887 
393209;248855 
394104;248958 
394438;248925 
393773;248863 
392989;248828 
394517;248925 
394692;248953 
393685;248898 
394049;248887 
394075;248939 
394906;248896 
394760;248907 
394066;248844 
393790;248872 
394687;248964 
394212;248905 
394432;248945 
394317;248903 
393159;248883 
393706;248912 
394125;248899 
393664;248876 
394327;248924 
