CYCLES;INS
394136;248907 
394073;248921 
393905;248920 
393034;248912 
393523;248911 
393519;248840 
393948;248867 
393327;248872 
394170;248915 
393652;248919 
393771;248883 
393487;248867 
393817;248914 
394051;248891 
393522;248863 
394178;248953 
393523;248867 
393791;248920 
393851;248908 
393786;248928 
393859;248916 
393645;248910 
394216;248927 
393910;248874 
394195;248925 
394314;248898 
393448;248874 
393001;248838 
393812;248918 
393399;248898 
392880;248889 
394161;248931 
393804;248947 
394152;248918 
393491;248915 
393687;248916 
394027;248919 
394131;248898 
394016;248910 
393995;248931 
393908;248935 
394334;248958 
394022;248893 
393521;248905 
393385;248873 
393274;248889 
393490;248922 
393951;248934 
393524;248903 
393560;248915 
393686;248914 
394701;248915 
394457;248941 
393369;248857 
393894;248918 
393960;248953 
394163;248906 
394178;248922 
393914;248929 
393200;248854 
394927;248942 
393083;248872 
394314;248990 
394446;248984 
394125;248916 
393815;248921 
392933;248875 
393284;248913 
394061;248951 
393237;248891 
394123;248951 
393333;248927 
393907;248919 
393828;248969 
393873;248919 
394043;248922 
393513;248882 
394157;248899 
393653;248917 
394029;248930 
393723;248902 
392979;248853 
393794;248927 
393700;248928 
393611;248943 
393015;248864 
394674;248943 
393554;248921 
393089;248886 
392835;248830 
393808;248905 
393227;248940 
393946;248904 
393695;248901 
394326;248953 
394382;248905 
393700;248908 
392914;248864 
394080;248903 
393804;248903 
394548;248895 
393616;248916 
394089;248937 
394106;248906 
394012;248933 
393860;248954 
394080;248944 
394502;248946 
393756;248921 
393921;248938 
394315;248892 
393988;248937 
394284;248918 
394307;248900 
393324;248896 
393997;248914 
393541;248924 
394066;248929 
393425;248889 
393791;248889 
393576;248924 
393335;248910 
392913;248830 
393572;248900 
393420;248926 
394686;248945 
393564;248913 
393035;248851 
393973;248894 
393889;248882 
394575;249015 
393644;248910 
393161;248881 
393584;248870 
394209;248914 
393451;248915 
393804;248924 
393701;248909 
393335;248876 
394064;248944 
393266;248884 
394186;248928 
393565;248879 
393779;248904 
394136;248903 
393755;248881 
393411;248908 
393511;248907 
393636;248933 
394174;248934 
394305;248931 
393634;248902 
394138;248901 
393859;248923 
393734;248916 
393989;248892 
393031;248835 
393820;248925 
393110;248914 
393989;248947 
393842;248932 
393515;248897 
393501;248909 
394429;248968 
394114;248932 
394076;248959 
393526;248930 
394362;248905 
394027;248885 
393419;248898 
393304;248887 
394954;248971 
393239;248899 
393889;248916 
394173;248886 
393368;248900 
394103;248963 
393924;248923 
393658;248904 
393506;248896 
393650;248929 
394072;248942 
394123;248873 
394049;248908 
393966;248930 
393940;248913 
393531;248858 
393989;248944 
393819;248908 
393554;248898 
393749;248931 
393984;248894 
393892;248936 
394003;248937 
394203;248898 
393758;248917 
394097;248911 
393920;248933 
394443;248935 
394205;248958 
393879;248907 
394098;248910 
393322;248888 
393018;248848 
393479;248883 
394393;248982 
394689;248942 
393478;248915 
394298;248885 
393582;248930 
394082;248858 
393920;248902 
394093;248944 
394241;248899 
393674;248918 
394124;248953 
394062;248922 
393495;248939 
394104;248916 
393891;248920 
393515;248851 
394031;248927 
393705;248906 
393301;248857 
394419;248906 
393858;248879 
394056;248952 
394731;248927 
394275;248933 
394368;248909 
393921;248887 
393841;248906 
393815;248914 
394192;248952 
394419;248910 
394438;248953 
394080;248974 
394112;248936 
393779;248884 
394431;248946 
393857;248918 
393663;248946 
394126;248961 
394419;248975 
394135;248909 
393589;248899 
393315;248850 
394636;248921 
393603;248882 
393124;248888 
393866;248901 
393639;248888 
394416;248915 
393972;248900 
394314;248895 
394217;248908 
393452;248887 
393737;248938 
393139;248849 
393900;248902 
393657;248907 
394836;248917 
394535;248929 
394717;248946 
394136;248906 
393430;248882 
393674;248908 
394274;248927 
393328;248889 
393727;248923 
395080;248944 
393475;248901 
393454;248888 
394611;248908 
392988;248834 
393959;248900 
393527;248883 
394057;248910 
394126;248924 
394871;248955 
393772;248904 
393546;248919 
393438;248900 
393706;248868 
393714;248882 
394593;248933 
392885;248864 
393393;248900 
394131;248881 
393983;248927 
393125;248883 
393700;248863 
393994;248896 
393546;248855 
393614;248918 
394258;248932 
393511;248916 
394431;248916 
393682;248894 
394526;248950 
393676;248936 
394088;248907 
393905;248943 
393111;248880 
394152;248952 
393715;248909 
393296;248875 
394370;248945 
393502;248926 
393287;248866 
394348;248908 
393521;248898 
393938;248900 
393639;248877 
393862;248904 
394056;248918 
394304;248926 
394294;248879 
394182;248971 
394357;248939 
393807;248881 
393773;248879 
393787;248914 
393832;248952 
393983;248897 
393663;248876 
394296;248960 
395014;248956 
392868;248860 
393894;248892 
394558;248937 
394133;248927 
393766;248897 
393863;248945 
393204;248875 
393733;248908 
394268;248894 
393681;248858 
393431;248922 
394650;248977 
393200;248845 
394550;248896 
394158;248975 
394543;248936 
394062;248963 
394314;248907 
393201;248896 
394209;248912 
394623;248920 
394023;248974 
394521;248986 
394848;248936 
394324;248949 
394175;248973 
393309;248848 
394186;248909 
393895;248922 
394019;248941 
394321;248905 
393369;248850 
394254;248912 
394036;248938 
394603;248927 
393742;248908 
394135;248931 
394246;248925 
393422;248885 
394369;248935 
394623;248936 
393586;248881 
393699;248921 
393730;248919 
394120;248914 
393357;248870 
393183;248915 
394134;248920 
393691;248877 
394282;248927 
393906;248913 
394054;248918 
393352;248891 
394104;248929 
394134;248937 
393739;248930 
393502;248869 
393975;248900 
394000;248919 
393786;248909 
393383;248881 
394043;248913 
393562;248907 
393374;248902 
393258;248862 
394222;248943 
393966;248925 
394376;248961 
393958;248922 
394068;248935 
393993;248889 
393749;248874 
393302;248884 
394085;248892 
393903;248879 
394223;248882 
393803;248900 
394228;248932 
393536;248887 
393738;248933 
393784;248890 
393731;248929 
394475;248935 
393945;248898 
393891;248880 
394020;248898 
393662;248882 
393496;248875 
393518;248907 
394017;248927 
394077;248916 
393343;248876 
394248;248911 
393818;248919 
393914;248891 
394523;248953 
394359;248937 
393880;248915 
394186;248921 
393500;248911 
394219;248946 
393634;248896 
394158;248936 
394000;248898 
395583;248965 
393600;248900 
394236;248941 
393770;248905 
393945;248874 
394027;248895 
393876;248936 
394693;248942 
394092;248929 
393815;248909 
394531;248958 
394180;248898 
394258;248921 
393938;248953 
394123;248889 
393000;248839 
394309;248980 
394436;248897 
393423;248870 
393846;248937 
393515;248911 
394005;248895 
393718;248882 
393846;248917 
394046;248926 
393537;248862 
394105;248935 
393219;248871 
393895;248928 
394030;248941 
393316;248872 
393633;248881 
393519;248906 
393562;248903 
394325;248904 
394824;248931 
393669;248872 
394418;248905 
393862;248898 
392957;248831 
394887;248989 
394206;248918 
393966;248897 
393736;248863 
394527;248956 
393574;248866 
393261;248899 
393702;248915 
393573;248943 
394380;248947 
394263;248961 
394513;248944 
393753;248954 
392761;248875 
393700;248917 
393866;248875 
394776;248969 
393882;248958 
393969;248934 
393979;248918 
394219;248984 
393786;248906 
393950;248907 
393945;248900 
393750;248900 
394142;248964 
393499;248936 
393900;248882 
393580;248920 
394483;248954 
394115;248856 
393598;248914 
394246;248903 
393546;248894 
393158;248889 
393742;248913 
393779;248893 
393472;248906 
393800;248946 
393712;248917 
394042;248891 
393675;248850 
393157;248847 
394011;248890 
393602;248910 
394256;248978 
393680;248886 
393461;248855 
394040;248914 
393450;248872 
393650;248901 
393433;248851 
394271;248887 
393338;248880 
394559;248942 
393654;248872 
393319;248878 
394110;248913 
393585;248902 
393648;248905 
393738;248906 
393322;248912 
393986;248870 
394029;248902 
394090;248888 
393413;248859 
393400;248895 
394255;248902 
393872;248904 
393762;248885 
393575;248890 
394908;248939 
394471;248924 
393208;248860 
393556;248875 
393745;248905 
394553;248892 
393979;248927 
393729;248890 
393796;248929 
394091;248937 
393496;248889 
393862;248904 
394277;248937 
394251;248922 
394540;248950 
393397;248902 
394298;248988 
393380;248890 
392991;248877 
393637;248880 
394140;248925 
393487;248910 
394162;248914 
394103;248876 
394072;248909 
393723;248885 
393690;248855 
393514;248865 
394380;248980 
394378;249008 
394410;248924 
394295;248910 
393657;248943 
394581;248962 
393904;248921 
394989;248908 
393998;248933 
393824;248889 
393995;248889 
394141;248923 
394193;248885 
394686;248912 
393721;248879 
394078;248904 
393403;248879 
393597;248898 
394182;248915 
394350;248903 
393977;248887 
393796;248869 
393970;248939 
393934;248903 
393415;248905 
394460;248940 
394002;248941 
393486;248903 
393420;248877 
394033;248911 
394321;248944 
393624;248882 
393843;248910 
393701;248896 
394291;248951 
393668;248891 
393699;248896 
393773;248941 
393756;248911 
393168;248873 
393271;248896 
394573;248954 
393165;248875 
393479;248896 
393370;248877 
393801;248907 
393555;248875 
394078;248906 
393592;248919 
394233;248929 
393852;248869 
393592;248883 
393791;248903 
393176;248907 
393422;248887 
394145;248912 
393891;248899 
393943;248948 
394138;248964 
394171;248906 
393423;248884 
394371;248894 
394189;248949 
394438;248954 
394141;248894 
393325;248861 
393090;248846 
393957;248921 
393609;248888 
393681;248914 
393541;248901 
393934;248898 
394225;248938 
393160;248836 
394347;248935 
393561;248873 
393683;248873 
394040;248989 
393694;248942 
393689;248882 
393141;248920 
394665;248914 
393425;248879 
394128;248915 
393999;248921 
393391;248876 
393702;248929 
394381;248908 
393870;248895 
393537;248918 
393991;248915 
394059;248917 
393809;248904 
393704;248945 
393969;248911 
394688;248962 
393107;248852 
393483;248934 
393844;248892 
393947;248941 
393209;248883 
393716;248894 
394556;248879 
393913;248949 
393664;248910 
393184;248879 
393448;248897 
393798;248907 
393824;248922 
393921;248922 
393705;248897 
393620;248861 
393735;248885 
393556;248889 
394097;248880 
394094;248877 
394534;248947 
393335;248868 
393543;248915 
394806;248934 
394156;249004 
394034;248903 
393220;248877 
394217;248890 
393608;248874 
393676;248872 
393958;248904 
393512;248892 
394012;248944 
393816;248920 
393547;248923 
393582;248908 
394040;248955 
394831;248938 
393532;248922 
393553;248884 
393721;248862 
394066;248897 
392948;248833 
393965;248895 
393867;248897 
394558;248947 
394117;248914 
393647;248921 
393752;248900 
393212;248889 
393364;248904 
394206;248926 
393746;248912 
393588;248888 
394493;248944 
393251;248855 
393743;248959 
394484;248892 
393481;248864 
393654;248911 
393487;248901 
393701;248913 
393393;248901 
394088;248947 
393301;248878 
393825;248902 
394069;248910 
393748;248909 
394228;248917 
394555;248926 
394065;248936 
394237;248966 
394502;248966 
393640;248885 
394390;248949 
394174;248957 
393483;248921 
393728;248879 
394523;248974 
393876;248878 
394153;248897 
393868;248869 
393420;248890 
394216;248947 
393473;248904 
394305;248928 
394131;248837 
393841;248887 
394071;248908 
393456;248914 
393542;248898 
394094;248943 
393933;248899 
393439;248891 
394087;248940 
393578;248883 
394495;248935 
393904;248929 
394007;248924 
393676;248933 
394235;248915 
394280;248882 
393504;248919 
393952;248904 
394019;248898 
393355;248868 
393656;248929 
394205;248924 
393737;248933 
394266;248901 
394121;248900 
393918;248905 
393841;248956 
394018;248897 
393857;248896 
393505;248908 
393224;248885 
392981;248850 
394033;248906 
393166;248893 
394287;248920 
393921;248910 
393537;248921 
393566;248911 
394088;248924 
393139;248897 
393931;248903 
393814;248847 
393550;248887 
393239;248877 
393417;248876 
393364;248909 
394272;248896 
393966;248923 
394010;248887 
393041;248863 
393198;248826 
393570;248877 
394119;248880 
394350;248915 
393717;248936 
393884;248898 
393874;248929 
394038;248923 
394170;248957 
394087;248914 
394681;248941 
394576;248913 
393689;248930 
393424;248926 
393526;248960 
393702;248907 
393521;248919 
393976;248935 
394203;248969 
394175;248916 
394259;248890 
393368;248873 
394534;248884 
393253;248898 
394097;248921 
393509;248887 
393577;248846 
393432;248890 
394071;248930 
393142;248877 
394016;248874 
393621;248920 
393968;248913 
393617;248900 
393853;248874 
394147;248920 
394442;248926 
394583;248928 
393786;248912 
394251;248887 
393866;248944 
392829;248864 
393533;248890 
394261;248883 
393946;248952 
394250;248887 
393223;248880 
393681;248882 
393077;248875 
393320;248890 
392979;248845 
393259;248870 
393934;248906 
393412;248923 
393785;248926 
393823;248905 
393262;248871 
393488;248856 
394559;248960 
393228;248865 
393555;248936 
393960;248955 
393561;248899 
393524;248928 
393328;248867 
395109;248938 
393867;248913 
393932;248918 
393029;248846 
394306;248926 
393798;248865 
394012;248955 
393534;248946 
394207;248951 
393954;248941 
393219;248891 
393475;248876 
393698;248886 
393661;248889 
394210;248931 
394004;248944 
394358;248923 
393353;248925 
394246;248937 
393623;248946 
394425;248915 
393608;248922 
393764;248918 
393874;248897 
393554;248891 
393679;248920 
394374;248934 
393056;248887 
394200;248933 
393986;248938 
394082;248932 
393292;248908 
393545;248904 
393917;248901 
393998;248988 
393573;248923 
393467;248875 
393861;248900 
394313;248946 
394070;248920 
393920;248924 
393434;248863 
393230;248898 
393700;248920 
394137;248924 
394129;248951 
395363;248885 
394138;248920 
394576;248964 
394223;248889 
393792;248927 
393523;248920 
394302;248910 
393981;248940 
393697;248937 
394394;248924 
394403;248955 
393955;248904 
394031;248929 
393947;248907 
393142;248889 
394168;248916 
393952;248960 
393379;248914 
394200;248928 
393830;248911 
393956;248866 
393457;248901 
394132;248902 
393731;248868 
394313;248936 
393694;248905 
393684;248889 
393972;248904 
393605;248925 
393894;248883 
393039;248914 
393768;248918 
394584;248965 
394327;248921 
393385;248872 
393785;248886 
394316;248909 
393943;248895 
393390;248896 
393356;248927 
393728;248899 
393728;248912 
393407;248915 
393526;248876 
394044;248942 
394222;248951 
393924;248892 
394058;248970 
393536;248882 
394018;248930 
394021;248890 
394084;248912 
394394;248918 
394392;248952 
394204;248940 
394295;248913 
394069;248933 
393258;248888 
395437;248952 
394082;248948 
393188;248852 
394331;248968 
394342;248926 
394302;248955 
393974;248971 
394879;248963 
394157;248886 
393828;248899 
393923;248926 
393746;248924 
394479;248963 
393187;248808 
394025;248889 
393558;248896 
394163;248911 
393869;248911 
394121;248928 
394085;248936 
394150;248937 
393886;248886 
393966;248942 
394042;248914 
393866;248925 
393555;248928 
393519;248893 
394678;248957 
394352;248934 
394026;248882 
393654;248929 
393914;248900 
394177;248912 
392704;248801 
393873;248958 
393649;248903 
394220;248905 
393987;248926 
392909;248870 
393992;248938 
394226;248900 
393467;248909 
393392;248885 
394098;248921 
393741;248886 
393688;248922 
393927;248879 
394664;248994 
394279;248951 
394654;248983 
393742;248952 
394255;248913 
394757;248985 
393600;248864 
392939;248813 
394691;248935 
393540;248908 
393346;248874 
393533;248913 
394166;248922 
394000;248933 
394182;248941 
394088;248879 
394531;248900 
394008;248949 
393673;248919 
394483;248936 
393650;248876 
393216;248863 
395264;248873 
393437;248883 
393667;248906 
394117;248912 
394130;248951 
393574;248886 
394226;248898 
393647;248905 
393731;248949 
393518;248903 
393224;248869 
393647;248914 
393461;248891 
394865;248937 
394130;248917 
394519;248932 
393943;248931 
393217;248887 
394261;248931 
393709;248894 
393294;248940 
394212;248906 
394003;248898 
394905;248900 
394372;248958 
394036;248948 
394187;248919 
393639;248920 
393491;248843 
394036;248897 
393734;248929 
393321;248855 
394272;248939 
393996;248901 
393119;248836 
393837;248874 
393760;248850 
393879;248946 
393440;248880 
394160;248900 
395385;248933 
393865;248935 
394255;248939 
393354;248909 
394399;248935 
393750;248893 
393260;248896 
393587;248854 
393077;248870 
393974;248945 
394045;248910 
393795;248904 
394116;248916 
393715;248874 
394024;248933 
394299;248905 
394542;248920 
394303;248914 
393598;248933 
393768;248904 
394265;248907 
393484;248935 
394622;248928 
394106;248855 
393749;248894 
393857;248897 
393772;248884 
394385;248939 
394826;248974 
393342;248891 
394035;248902 
394030;248912 
393585;248919 
394144;248920 
394206;248921 
394071;248903 
393495;248873 
394069;248893 
394274;248886 
394109;248933 
393734;248911 
393470;248842 
393096;248884 
394327;248890 
393997;248945 
394508;248916 
393159;248888 
394996;248986 
393560;248885 
393865;248924 
393665;248928 
393998;248922 
393285;248893 
393379;248857 
394720;248915 
393600;248871 
393415;248883 
394126;248941 
394530;248920 
393940;248889 
394756;248905 
393495;248860 
394123;248963 
393850;248909 
393830;248922 
394040;248925 
393649;248944 
394097;248930 
394298;248895 
394338;248923 
393526;248931 
393531;248894 
393902;248921 
394036;248886 
393941;248871 
393085;248894 
393934;248907 
394575;248921 
394515;248929 
393463;248895 
394400;248944 
394686;248930 
394065;248890 
393912;248895 
393459;248906 
394102;248899 
393881;248928 
393455;248870 
393710;248914 
393632;248865 
393710;248911 
394698;248954 
394201;248907 
393985;248941 
393651;248941 
393365;248892 
393577;248865 
393982;248888 
393863;248907 
393848;248866 
394340;248942 
393405;248862 
393796;248929 
394065;248918 
393865;248917 
392926;248883 
393246;248865 
393771;248929 
393844;248871 
393720;248885 
393466;248878 
393329;248888 
393691;248871 
393680;248885 
393635;248947 
393696;248880 
393470;248852 
393705;248872 
393753;248871 
394044;248921 
394098;248909 
394082;248954 
393501;248885 
393751;248915 
394303;248952 
393503;248902 
393784;248924 
393235;248914 
393636;248891 
394417;248911 
393747;248917 
393669;248898 
394514;248947 
393945;248891 
393978;248907 
394036;248909 
393675;248882 
394070;248897 
393559;248865 
394299;248959 
393413;248864 
393868;248945 
394254;248918 
394333;248956 
393575;248884 
393224;248863 
394630;248975 
394310;248913 
393933;248906 
393337;248867 
394145;248942 
394103;248945 
393722;248919 
393923;248915 
394217;248910 
394246;248977 
393850;248875 
394247;248931 
394831;248934 
393562;248908 
393868;248936 
393858;248920 
393008;248843 
393734;248859 
393390;248888 
393751;248927 
394220;248965 
393974;248868 
394026;248893 
394245;248905 
393600;248862 
393801;248929 
394589;248954 
393329;248897 
393576;248881 
393487;248887 
393478;248869 
394831;248994 
393820;248888 
393600;248930 
393186;248879 
394483;248929 
393533;248900 
394772;248959 
394118;248838 
393546;248905 
393532;248910 
394344;248934 
393886;248921 
393332;248880 
393930;248917 
393601;248911 
394278;248933 
394142;248949 
393521;248910 
393938;248911 
393500;248913 
393639;248964 
394094;248889 
393346;248900 
393980;248949 
393002;248875 
393840;248870 
394199;248913 
393943;248867 
394128;248894 
393325;248928 
393389;248879 
394123;248897 
393398;248888 
394238;248921 
393944;248919 
393954;248891 
393724;248897 
393650;248886 
394228;248950 
394077;248891 
393643;248889 
394693;248923 
393695;248901 
393974;248886 
394119;248922 
394908;248975 
394143;248947 
393945;248878 
394068;248961 
393851;248907 
393660;248938 
393255;248891 
393848;248880 
394218;248906 
393581;248893 
394387;248930 
393973;248899 
393269;248911 
393940;248897 
394068;248924 
393723;248902 
393551;248938 
394357;248929 
394265;248949 
393764;248909 
393636;248867 
394470;248927 
394160;248891 
393675;248871 
393849;248898 
394114;248931 
393211;248894 
393680;248956 
392560;248845 
393949;248884 
393958;248865 
394500;248904 
393731;248919 
392976;248908 
393926;248917 
393947;248916 
393956;248904 
393843;248943 
394036;248887 
393718;248930 
393835;248902 
393960;248915 
393448;248911 
393599;248878 
393775;248903 
394272;248916 
393983;248889 
393347;248841 
394021;248956 
393624;248903 
393112;248884 
393542;248930 
393290;248865 
393454;248847 
393760;248915 
394428;248959 
394166;248902 
393764;248875 
394029;248925 
394128;248947 
393792;248896 
394345;248917 
393358;248853 
393629;248901 
393474;248892 
394290;248944 
393747;248913 
394039;248959 
394151;248911 
394281;248927 
393621;248887 
394467;248915 
394133;248907 
393366;248890 
394339;248914 
393324;248895 
393700;248913 
394460;248917 
393510;248910 
394650;248967 
393214;248881 
394231;248904 
394154;248911 
393823;248877 
393797;248909 
393824;248895 
393944;248933 
393365;248875 
392890;248883 
393354;248894 
393078;248837 
394011;248888 
394618;248944 
394437;248950 
394641;248910 
394173;248925 
393437;248874 
393901;248933 
393881;248908 
393996;248905 
396085;248911 
393552;248895 
394279;248925 
393731;248929 
394223;248920 
394429;248969 
394283;248891 
393752;248909 
394605;248923 
393728;248905 
394192;248964 
394094;248892 
393938;248885 
393758;248932 
394230;248916 
394176;248930 
393803;248917 
393900;248874 
392636;248869 
393663;248912 
393467;248917 
393380;248890 
393909;248943 
394319;248949 
393295;248855 
394143;248933 
394734;248993 
394506;248937 
393343;248858 
393900;248930 
393971;248894 
394376;248959 
393549;248902 
394318;248944 
394489;248966 
393453;248880 
393447;248905 
393834;248894 
394601;248947 
393480;248902 
394332;248950 
394281;248971 
393936;248909 
393257;248918 
393419;248926 
394361;248996 
393575;248898 
394133;248899 
393726;248889 
393563;248875 
393866;248858 
393638;248945 
393680;248882 
393871;248856 
394678;248948 
394177;248925 
394207;248911 
393761;248891 
393838;248928 
393889;248900 
393086;248882 
394285;248923 
393500;248887 
393404;248873 
393062;248902 
393411;248864 
393714;248871 
394417;248946 
393492;248920 
393328;248834 
393081;248874 
393936;248890 
394213;248934 
393346;248855 
394227;248898 
393872;248918 
393630;248889 
393918;248892 
393687;248931 
393815;248955 
393447;248878 
393977;248913 
394241;248904 
393412;248888 
393534;248874 
393489;248878 
393151;248859 
393869;248946 
393893;248924 
394151;248918 
394290;248950 
393406;248900 
393491;248877 
393579;248919 
394567;248961 
393578;248872 
394326;248917 
394224;248951 
393319;248917 
393674;248872 
394136;248938 
393468;248915 
393645;248923 
393368;248908 
393904;248967 
394372;248924 
393501;248932 
393902;248897 
393978;248943 
394130;248931 
394468;248911 
394372;248953 
393978;248934 
393129;248876 
393795;248941 
394112;248919 
394362;248935 
393256;248871 
393880;248913 
393957;248889 
393733;248922 
393849;248931 
392672;248836 
393760;248901 
393785;248926 
393536;248887 
394062;248923 
393843;248887 
393795;248906 
394528;248951 
394063;248925 
393859;248878 
394406;248933 
394267;248917 
393825;248902 
393703;248842 
394361;248974 
393456;248884 
393543;248917 
392961;248847 
394683;248929 
394199;248932 
393696;248872 
392924;248858 
394241;248936 
394042;248942 
393184;248869 
393539;248938 
393899;248908 
394296;248922 
394187;248905 
394355;248907 
393821;248913 
394027;248907 
394010;248933 
393812;248932 
394074;248953 
393521;248932 
394084;248912 
394409;248926 
393819;248903 
394328;248943 
394266;248897 
392683;248880 
393944;248893 
394036;248917 
393508;248915 
394395;248971 
393806;248943 
393965;248896 
394306;248947 
393654;248883 
393559;248895 
393877;248945 
393877;248893 
394121;248879 
392876;248828 
394337;248910 
393564;248905 
393933;248929 
394137;248890 
393742;248895 
393959;248914 
393765;248926 
394333;248914 
393593;248904 
393015;248893 
393877;248897 
393755;248905 
394024;248910 
393273;248828 
393636;248864 
394718;248924 
393613;248915 
393671;248880 
393951;248854 
394274;248899 
394024;248918 
394098;248885 
393943;248933 
393623;248887 
393315;248857 
393906;248917 
393361;248921 
394470;248961 
393790;248866 
394041;248977 
393718;248878 
394133;248890 
393925;248903 
393361;248887 
394066;248944 
393661;248852 
394244;248943 
394229;248873 
394497;248918 
393899;248909 
394051;248904 
394110;248896 
393385;248868 
394026;248905 
394137;248947 
393631;248924 
394212;248884 
393296;248822 
393660;248895 
393802;248933 
394138;248941 
393174;248868 
394044;248901 
394417;248905 
393412;248889 
394225;248931 
393610;248904 
394591;248935 
394366;248960 
393210;248870 
393848;248941 
393628;248919 
394016;248932 
393756;248892 
393465;248879 
394113;248897 
393628;248903 
393561;248908 
393281;248930 
394050;248902 
393552;248943 
393541;248919 
393922;248911 
393650;248881 
394087;248910 
393560;248907 
394606;248862 
394950;248944 
393724;248912 
394892;248942 
394496;248927 
393851;248934 
393497;248885 
393774;248892 
394358;248934 
393691;248864 
393590;248894 
393578;248907 
393268;248858 
394015;248910 
393303;248884 
394669;248978 
394104;248940 
392976;248853 
393270;248891 
393966;248945 
393802;248912 
394177;248888 
393264;248878 
393425;248873 
393376;248861 
393170;248882 
394570;248905 
394284;248970 
394090;248917 
393393;248877 
393867;248870 
393746;248919 
393850;248947 
394049;248943 
394351;248892 
393967;248920 
393757;248912 
393856;248918 
393543;248891 
393606;248863 
393727;248951 
393477;248871 
393776;248897 
394364;248915 
393642;248890 
393063;248824 
394554;248851 
393464;248933 
393634;248892 
394123;248900 
394572;248940 
394244;248901 
393618;248900 
394355;248959 
393050;248856 
394493;248903 
393519;248891 
393507;248888 
394202;248942 
394741;248935 
394173;248956 
393419;248907 
393691;248921 
393660;248871 
393299;248876 
394374;248911 
393841;248868 
393524;248902 
394506;248943 
392924;248844 
393887;248914 
394477;248962 
393329;248888 
393120;248836 
393961;248902 
394088;248923 
393131;248883 
393167;248879 
393319;248864 
394023;248903 
394247;248937 
393391;248891 
394610;248920 
393938;248921 
394266;248945 
394069;248909 
394321;248966 
393770;248904 
393248;248912 
394220;248884 
394281;248919 
394018;248921 
394524;248947 
393654;248942 
393483;248886 
393925;248891 
394206;248926 
392926;248852 
394083;248912 
393881;248927 
393194;248896 
395011;248907 
394018;248903 
394019;248931 
394054;248937 
394064;248923 
393520;248906 
393920;248901 
393641;248901 
393925;248930 
393265;248910 
394288;248914 
394270;248878 
393531;248896 
393599;248878 
393888;248912 
393640;248879 
393596;248890 
394591;248944 
393593;248882 
393466;248925 
393295;248913 
393850;248919 
393752;248915 
393922;248966 
393927;248908 
394272;248941 
393752;248891 
394323;248928 
394027;248911 
393852;248886 
394280;248907 
393768;248945 
393890;248926 
393358;248864 
394080;248917 
393932;248922 
394278;248961 
393852;248878 
393855;248904 
393671;248899 
394070;248899 
393482;248923 
394138;248951 
394069;248933 
393732;248854 
393906;248957 
393706;248881 
393647;248922 
394145;248954 
394271;248942 
394258;248945 
394062;248910 
393045;248894 
393830;248879 
393450;248917 
394409;248930 
394570;248991 
393831;248837 
394419;248937 
393808;248960 
393729;248911 
394295;248981 
394404;248945 
393652;248879 
393428;248849 
394457;248891 
394284;248913 
394086;248929 
393192;248871 
393260;248921 
393676;248896 
393950;248939 
394367;248938 
393552;248876 
393851;248926 
393334;248886 
393958;248927 
394515;248938 
393951;248899 
394424;248917 
394460;248909 
393749;248913 
394091;248909 
393854;248901 
394148;248910 
393588;248911 
394522;248976 
393870;248870 
393961;248920 
393398;248878 
393796;248910 
393232;248899 
394205;248954 
394555;248931 
394033;248917 
393674;248868 
393564;248883 
393887;248897 
393691;248926 
394383;248933 
394380;248953 
393537;248902 
394322;248931 
393767;248892 
393742;248889 
394091;248924 
393483;248913 
394494;248987 
393694;248902 
393633;248867 
393917;248853 
394376;248972 
394593;248959 
392821;248889 
393731;248905 
393953;248941 
395020;248938 
394045;248885 
393328;248902 
393567;248890 
393879;248945 
393813;248912 
393683;248860 
394348;248971 
394691;248949 
393858;248899 
393173;248863 
393835;248907 
394233;248921 
394276;248924 
393523;248878 
394653;248931 
393585;248912 
394296;248972 
394717;248930 
393140;248863 
394160;248934 
393143;248901 
393277;248890 
393720;248935 
394057;248948 
394114;248922 
394196;248923 
394206;248893 
393597;248889 
393989;248934 
393817;248895 
393797;248878 
393327;248897 
394533;248937 
394059;248898 
393972;248897 
394121;248939 
393778;248920 
393721;248882 
393646;248926 
393486;248909 
393473;248875 
394151;248906 
394449;248926 
393357;248919 
393589;248932 
394127;248883 
394335;248926 
394189;248924 
393002;248886 
394311;248920 
394262;248978 
393404;248887 
393984;248911 
394217;248940 
393503;248893 
394274;248899 
393677;248919 
393774;248859 
393332;248851 
394001;248930 
393353;248931 
393831;248892 
394199;248940 
393299;248863 
393968;248936 
393043;248906 
392924;248865 
393635;248910 
393430;248898 
392982;248906 
393783;248933 
394451;248966 
394320;248927 
394092;248892 
393896;248870 
393870;248927 
393409;248865 
393936;248892 
393805;248908 
394168;248934 
393201;248898 
392860;248876 
393811;248899 
394287;248923 
393463;248884 
393554;248919 
393691;248871 
393960;248933 
394085;248925 
393781;248933 
393936;248915 
393563;248921 
393489;248920 
393620;248911 
393653;248878 
393897;248922 
394184;248925 
393074;248864 
394059;248955 
394035;248890 
394447;248972 
394275;248940 
393622;248903 
393572;248914 
394182;248901 
393378;248872 
394616;248974 
393553;248920 
393961;248894 
394181;248910 
394552;248972 
393082;248903 
394402;248961 
394219;248893 
392986;248849 
393898;248896 
393903;248923 
394341;248890 
394007;248912 
393324;248818 
394097;248911 
393672;248906 
393768;248923 
394677;248996 
