CYCLES;INS
393590;248902 
393623;248857 
393771;248893 
392974;248821 
394502;248945 
394931;249001 
393904;248900 
394053;248899 
393496;248880 
393568;248873 
393764;248912 
393372;248855 
393910;248950 
393303;248857 
393980;248899 
393365;248865 
394200;248936 
393829;248897 
394325;248929 
394625;248951 
393947;248929 
392711;248850 
393622;248895 
393476;248909 
393158;248869 
394601;248941 
394412;248928 
394243;248912 
393834;248876 
393753;248897 
393930;248913 
393861;248867 
393826;248928 
393774;248857 
393737;248916 
394654;248934 
393807;248912 
393828;248903 
393627;248898 
394583;248939 
393901;248928 
393787;248905 
393409;248874 
393517;248900 
392897;248869 
394408;248920 
393394;248857 
394573;248983 
393744;248937 
393322;248872 
393980;248900 
393741;248898 
393369;248851 
393251;248836 
393676;248889 
394376;248968 
393854;248905 
393996;248924 
393706;248886 
394087;248938 
394030;248932 
393575;248898 
394030;248900 
394029;248930 
393664;248893 
394230;248920 
393859;248867 
394106;248916 
393867;248947 
393298;248886 
393428;248908 
394455;248959 
394320;248904 
393976;248880 
393735;248951 
394539;248943 
394310;248904 
393724;248898 
394185;248957 
394001;248930 
394426;248933 
394193;248942 
394021;248917 
393596;248939 
393682;248867 
394334;248913 
393923;248916 
393806;248907 
393256;248892 
394536;248890 
394252;248908 
393773;248901 
393628;248898 
393992;248890 
393875;248913 
394215;248930 
393894;248897 
393885;248918 
393864;248909 
392994;248924 
394498;248975 
393270;248897 
393815;248974 
394395;248931 
393923;248932 
393837;248895 
394166;248877 
393814;248911 
393866;248862 
393984;248896 
393929;248940 
393333;248839 
393580;248872 
395058;248955 
394205;248915 
394155;248913 
393510;248870 
393439;248873 
393269;248874 
393306;248911 
393315;248885 
393746;248900 
394126;248948 
394157;248966 
393519;248905 
395079;248933 
394074;248923 
394051;248910 
394673;248946 
393788;248926 
393694;248935 
393942;248903 
393856;248930 
393466;248867 
394120;248967 
392907;248859 
393891;248895 
393467;248904 
394185;248929 
394013;248930 
393913;248890 
393898;248883 
393910;248895 
393200;248846 
393068;248876 
393293;248872 
393783;248910 
393616;248912 
394489;248943 
393451;248873 
393569;248912 
393609;248969 
393761;248902 
393121;248866 
393471;248938 
393785;248897 
394569;248910 
393999;248904 
393813;248921 
394376;248888 
394446;248911 
393623;248938 
393765;248900 
393327;248932 
393641;248918 
394536;248939 
394593;248920 
393963;248883 
394284;248979 
393543;248884 
394331;248873 
393737;248876 
393518;248892 
394130;248935 
394346;248946 
393988;248927 
394414;248938 
393166;248850 
394189;248898 
393753;248909 
393860;248929 
394139;248894 
393415;248890 
393797;248900 
393656;248857 
393635;248903 
393353;248907 
394459;248916 
393199;248914 
394254;248896 
393807;248882 
393308;248886 
393555;248855 
393948;248939 
394056;248928 
393862;248887 
394109;248893 
394381;248941 
394296;248919 
394086;248900 
394362;248922 
393779;248915 
393998;248955 
393621;248885 
393802;248873 
393767;248862 
393724;248915 
393285;248915 
394643;248944 
393935;248879 
393148;248849 
393579;248915 
394026;248956 
393667;248909 
393656;248907 
393978;248929 
394587;248920 
394190;248942 
393239;248881 
393546;248942 
393605;248853 
393823;248896 
393613;248893 
393849;248908 
394296;248915 
393719;248900 
393165;248875 
393301;248890 
393776;248855 
394233;248967 
394149;248916 
393944;248939 
393131;248867 
393658;248946 
393775;248893 
393475;248871 
393527;248843 
393974;248930 
393805;248882 
393553;248900 
394025;248928 
393860;248917 
393549;248855 
394137;248898 
393698;248880 
393136;248924 
393393;248905 
393752;248917 
394098;248956 
393694;248899 
393938;248891 
394289;248912 
393722;248874 
393770;248915 
393949;248908 
394339;248930 
393724;248940 
393248;248906 
393380;248886 
394149;248907 
393257;248907 
393912;248893 
394054;248896 
393011;248869 
392964;248828 
393415;248894 
394463;248946 
394910;248917 
394064;248917 
394501;248926 
393712;248844 
393638;248870 
394492;248929 
393613;248877 
393489;248904 
393450;248886 
394289;248907 
394124;248928 
393750;248938 
393688;248869 
393178;248880 
393357;248895 
394659;248935 
393294;248893 
394087;248923 
393255;248921 
393985;248905 
394026;248900 
393951;248889 
394598;248888 
393705;248899 
392701;248828 
393932;248904 
393350;248884 
393668;248967 
393732;248924 
394135;248922 
393765;248915 
393778;248932 
393371;248898 
393160;248878 
393800;248898 
394008;248910 
393338;248849 
394167;248942 
393799;248854 
394032;248841 
393653;248906 
393783;248945 
392866;248863 
393904;248930 
393732;248896 
394179;248961 
393274;248851 
394343;248864 
392799;248839 
394301;248943 
394145;248908 
394201;248909 
394214;248918 
393995;248927 
394512;248938 
393648;248902 
394851;248995 
393146;248886 
393553;248902 
393732;248937 
394092;248922 
393712;248905 
394611;248939 
393945;248893 
393477;248875 
393585;248912 
393579;248862 
393578;248909 
394030;248920 
393988;248933 
393921;248867 
393498;248863 
393415;248897 
393427;248890 
393893;248951 
393855;248852 
393646;248833 
394400;248927 
393110;248913 
393582;248919 
394682;248960 
394202;248904 
393947;248949 
393680;248915 
393096;248852 
393357;248890 
393746;248958 
393498;248872 
393440;248859 
394300;248927 
394244;248913 
393248;248846 
393561;248930 
394258;248931 
393789;248896 
393801;248908 
394519;248942 
393420;248890 
394240;248954 
393621;248897 
393547;248904 
394640;248927 
394158;248890 
393574;248881 
393732;248913 
393774;248921 
393660;248894 
394509;248959 
393401;248893 
393255;248909 
393812;248879 
393890;248903 
393605;248902 
394135;248958 
393884;248909 
393139;248824 
393897;248896 
395219;248903 
394316;248936 
393860;248879 
393434;248922 
393946;248923 
394020;248929 
394459;248908 
393702;248889 
394177;248921 
393645;248896 
393947;248935 
394471;248920 
394877;248959 
394495;248933 
394131;248882 
393874;248918 
393238;248878 
393464;248857 
393441;248854 
393747;248946 
394123;248905 
394025;248918 
393262;248875 
394662;248906 
393915;248913 
393947;248919 
394174;248874 
393513;248907 
394053;248938 
394634;248916 
394423;248945 
393682;248932 
393706;248918 
392924;248846 
393146;248849 
393739;248894 
393866;248934 
394937;248915 
394115;248907 
393571;248909 
394134;248934 
393836;248942 
394097;248923 
393387;248908 
394634;248961 
393488;248872 
394021;248907 
393830;248936 
394100;248892 
394252;248912 
393748;248904 
393742;248919 
393825;248945 
393072;248863 
393417;248899 
393898;248945 
394073;248878 
394118;248915 
394675;248955 
393654;248924 
393028;248883 
393590;248883 
393110;248905 
394260;248952 
394713;248936 
394393;248919 
393558;248854 
393280;248895 
393826;248904 
394413;248907 
393709;248920 
394107;248926 
394235;248912 
394052;248919 
393356;248894 
394433;248917 
393157;248852 
393545;248916 
394406;248886 
393463;248860 
393427;248895 
394389;248946 
394171;248873 
394026;248921 
393570;248901 
392872;248884 
393692;248864 
392797;248835 
393838;248875 
393567;248882 
394492;248927 
393738;248935 
394561;248886 
393462;248869 
393929;248941 
394236;248920 
393498;248873 
394127;248914 
393880;248927 
393816;248909 
395356;248935 
393959;248906 
393380;248910 
393871;248907 
393016;248872 
393304;248884 
393860;248876 
394693;248952 
393535;248864 
393654;248917 
393032;248876 
393762;248903 
393559;248874 
393364;248858 
393451;248889 
393667;248896 
393996;248975 
394020;248931 
394525;248984 
393681;248877 
394120;248922 
394078;248919 
393819;248899 
393516;248873 
394289;248942 
393884;248871 
393652;248885 
393399;248872 
393663;248883 
393857;248891 
393815;248916 
394033;248950 
393713;248899 
394636;248950 
393971;248894 
394581;248959 
393606;248933 
393718;248895 
394000;248914 
393817;248867 
393638;248938 
394102;248899 
394066;248932 
393310;248888 
394182;248902 
394272;248910 
393688;248866 
394670;248964 
393941;248917 
393798;248876 
393286;248877 
393363;248882 
394456;248896 
393875;248924 
393718;248893 
393842;248906 
394393;248977 
393608;248897 
393314;248898 
394416;248969 
393722;248907 
394214;248931 
393465;248875 
393751;248863 
394589;248952 
393838;248914 
393621;248867 
393758;248891 
394079;248934 
394377;248919 
393640;248904 
393625;248909 
394530;248911 
393354;248859 
394158;248916 
394735;248928 
393574;248913 
393934;248916 
394474;248938 
393724;248877 
393233;248867 
393809;248915 
394189;248898 
394183;248925 
393717;248929 
393916;248921 
394125;248927 
392971;248878 
393178;248845 
394568;248977 
393930;248923 
393809;248926 
394175;248932 
393877;248884 
394798;248971 
393918;248905 
393325;248881 
393676;248884 
394113;248940 
393886;248909 
394587;248923 
393348;248891 
393866;248906 
393820;248917 
394873;248943 
393339;248890 
394683;248953 
394146;248955 
393327;248924 
393407;248894 
394199;248945 
393773;248878 
394109;248925 
394271;248925 
393919;248851 
393977;248945 
393597;248898 
394638;248914 
394131;248954 
393780;248880 
393233;248885 
393779;248896 
394656;248967 
394098;248898 
393555;248863 
394519;248949 
393318;248877 
393260;248865 
394062;248934 
394556;248924 
393388;248866 
393721;248957 
393501;248866 
393603;248930 
393825;248875 
393647;248906 
393464;248913 
393505;248900 
394206;248933 
393714;248897 
394100;248933 
394089;248916 
394408;248946 
394126;248893 
393781;248891 
394142;248887 
394034;248872 
394172;248910 
393897;248901 
393904;248932 
393542;248906 
394119;248926 
394391;248896 
393808;248894 
392907;248846 
393104;248822 
393582;248918 
394115;248941 
394254;248920 
394536;248984 
393649;248890 
393787;248912 
393487;248867 
393645;248878 
393528;248940 
392798;248817 
393750;248945 
394119;248929 
394010;248929 
394323;248891 
393649;248915 
394131;248886 
394298;248915 
394182;248907 
393835;248941 
393972;248896 
393115;248912 
393794;248895 
393310;248872 
393783;248837 
394294;248902 
394319;248922 
393657;248913 
393877;248891 
393698;248903 
393292;248865 
394117;248949 
393548;248943 
394171;248908 
393449;248867 
393493;248914 
394302;248913 
393324;248907 
394082;248938 
393738;248851 
393702;248877 
393286;248878 
393851;248919 
393453;248881 
393280;248921 
393642;248912 
393868;248929 
393635;248887 
394220;248936 
393870;248886 
395037;248989 
393701;248937 
394459;248929 
393050;248819 
393660;248892 
394174;248918 
393741;248928 
393470;248908 
394429;248923 
393531;248931 
394281;248907 
394080;248914 
393870;248897 
394085;248943 
393803;248929 
393603;248923 
393850;248936 
393286;248898 
393696;248904 
393627;248901 
393870;248899 
393606;248868 
393828;248970 
393874;248883 
392279;248800 
393849;248897 
393687;248878 
393784;248891 
394062;248963 
393964;248918 
393672;248897 
393957;248933 
393285;248864 
393706;248905 
394997;248907 
394308;248917 
393600;248882 
394771;248922 
394021;248971 
393794;248924 
393743;248939 
394177;248943 
394346;248946 
393822;248891 
394006;248901 
393891;248941 
394320;248862 
393470;248908 
393668;248894 
394200;248900 
393458;248856 
394269;248931 
394613;248911 
393505;248841 
393809;248917 
393994;248928 
393566;248888 
394598;248946 
393129;248880 
394107;248895 
393869;248900 
394779;248967 
393542;248882 
394485;248950 
394169;248909 
392703;248847 
393539;248869 
393890;248898 
393980;248907 
393741;248929 
393266;248864 
394039;248878 
394271;248910 
393192;248848 
394136;248903 
394819;248951 
394116;248928 
394333;248906 
393753;248897 
393526;248907 
394116;248912 
394118;248931 
393874;248917 
393280;248906 
393639;248888 
394304;248922 
393225;248915 
393559;248902 
393694;248924 
393414;248849 
393774;248907 
393057;248886 
393556;248864 
393234;248897 
393628;248891 
394151;248949 
394018;248939 
393964;248975 
393587;248894 
393746;248904 
394009;248972 
393769;248846 
393932;248895 
393440;248884 
394188;248930 
393654;248878 
394063;248899 
393527;248888 
394057;248910 
393188;248845 
393784;248935 
393890;248888 
394065;248935 
393395;248893 
394624;248906 
393894;248922 
393707;248920 
393889;248899 
393893;248961 
394097;248892 
393705;248887 
393408;248880 
394617;248900 
393820;248902 
393914;248905 
394022;248898 
394197;248898 
394122;248929 
394051;248924 
394644;248938 
394207;248946 
393941;248882 
394150;248945 
393760;248929 
393486;248862 
393621;248913 
394273;248962 
393970;248907 
392925;248804 
393985;248939 
393610;248937 
393348;248910 
394069;248898 
394168;248967 
393790;248928 
393349;248907 
393660;248931 
393588;248863 
394878;248929 
393685;248932 
393642;248893 
394450;248964 
393489;248907 
394381;248953 
393832;248907 
393779;248901 
393944;248886 
394189;248859 
393706;248932 
393182;248842 
394158;248920 
393667;248928 
394075;248943 
393876;248940 
393705;248894 
395440;248981 
393520;248902 
393240;248894 
393613;248902 
393743;248927 
394288;248934 
393388;248893 
394271;248953 
393636;248853 
394372;248934 
394124;248942 
393858;248889 
394066;248937 
392677;248826 
393844;248921 
393529;248904 
394045;248927 
393786;248925 
394222;248916 
394213;248958 
394474;248906 
394207;248901 
393841;248952 
393332;248840 
394403;248921 
394950;248904 
394008;248946 
393605;248924 
393859;248887 
393995;248908 
394659;248997 
393805;248916 
394390;248940 
393890;248928 
394074;248915 
393103;248875 
393677;248901 
394301;248884 
394103;248944 
393271;248867 
393646;248897 
393801;248888 
394205;248869 
394174;248939 
393827;248879 
393480;248918 
394357;248974 
393467;248886 
393607;248908 
394057;248943 
394187;248941 
393669;248910 
393604;248879 
394235;248901 
393533;248900 
393673;248863 
394179;248872 
394500;248900 
394481;248917 
393701;248912 
393148;248885 
393209;248887 
393486;248882 
392743;248872 
393667;248930 
394147;248946 
394316;248910 
394150;248898 
393106;248875 
393680;248893 
393824;248871 
394002;248905 
393646;248919 
394458;248969 
394227;248864 
394105;248915 
393835;248913 
394043;248926 
393450;248873 
393937;248891 
394125;248921 
393343;248817 
394077;248944 
393788;248924 
394389;248977 
393898;248868 
393869;248922 
393470;248901 
393345;248896 
394372;248945 
393650;248905 
393268;248893 
393679;248929 
393948;248909 
393402;248921 
393251;248885 
393519;248933 
393271;248847 
394253;248921 
394303;248941 
393135;248859 
393350;248850 
393638;248896 
393992;248927 
393541;248887 
393865;248908 
394514;248976 
393708;248955 
393837;248884 
394561;248947 
394131;248895 
393989;248905 
393041;248873 
393865;248947 
394421;248910 
392720;248850 
393667;248930 
394125;248961 
393778;248924 
393692;248905 
393824;248886 
393997;248909 
393422;248854 
393714;248912 
393571;248874 
394151;248950 
394397;248974 
392997;248867 
393460;248874 
394115;248934 
393654;248897 
393733;248892 
394289;248962 
393767;248893 
393898;248892 
394176;248914 
393369;248833 
394313;248904 
393693;248875 
393620;248876 
393683;248915 
394525;248960 
393997;248908 
393259;248885 
394376;248929 
393627;248887 
393681;248904 
394781;248994 
393731;248894 
394565;248932 
393543;248869 
394513;248944 
393958;248924 
393134;248880 
393919;248914 
393955;248887 
394391;248869 
393594;248877 
393575;248885 
393934;248897 
393900;248903 
393723;248927 
393340;248909 
394300;248979 
393251;248836 
393213;248861 
393380;248887 
393719;248923 
393942;248927 
393242;248835 
393880;248892 
393272;248878 
394256;248956 
393546;248842 
394032;248925 
393344;248874 
394663;248939 
393974;248866 
393355;248878 
393486;248884 
394273;248930 
393790;248891 
394072;248875 
394010;248909 
393904;248882 
394083;248871 
393419;248910 
393759;248917 
393673;248892 
394752;248944 
393690;248888 
393766;248902 
392841;248862 
393530;248899 
393991;248973 
393264;248866 
393998;248896 
394037;248946 
394257;248898 
394636;248920 
393816;248916 
393828;248872 
395491;248923 
393691;248867 
393323;248874 
393915;248932 
394065;248917 
393741;248948 
393428;248861 
394190;248929 
393828;248886 
393377;248880 
394251;248930 
393642;248911 
393003;248850 
393593;248866 
394293;248888 
393528;248879 
393685;248923 
394404;248872 
393277;248853 
393220;248900 
393803;248908 
393871;248907 
393141;248868 
393847;248875 
393000;248870 
394195;248874 
393426;248881 
393619;248872 
394172;248925 
393763;248906 
393964;248908 
394959;248946 
394553;248976 
393514;248848 
394440;248958 
393603;248905 
394045;248953 
393923;248946 
393230;248922 
393989;248939 
394155;248913 
394042;248902 
394807;248942 
394188;248947 
394106;248916 
394195;248924 
394912;248943 
393891;248894 
393263;248877 
394220;248903 
393797;248891 
394198;248919 
393223;248843 
393158;248850 
394817;248935 
393986;248925 
393611;248903 
393821;248863 
393752;248910 
393364;248941 
393331;248886 
393395;248948 
393351;248913 
394074;248930 
393856;248924 
393555;248902 
393621;248954 
393365;248887 
393664;248937 
393448;248905 
393780;248876 
393541;248877 
393458;248856 
393952;248905 
393844;248906 
393560;248914 
393836;248937 
394000;248892 
394001;248938 
393730;248917 
393590;248910 
394248;248939 
393534;248919 
394380;248874 
394256;248944 
393481;248898 
394367;248908 
394451;248981 
393961;248885 
393927;248915 
392860;248872 
393659;248901 
394347;248934 
394213;248937 
393923;248938 
393626;248928 
394331;248955 
393859;248908 
393971;248932 
394305;248942 
393773;248892 
393514;248917 
393531;248866 
393644;248932 
393624;248877 
394435;248860 
393573;248852 
393773;248888 
393798;248894 
393377;248886 
393681;248926 
393032;248864 
393664;248919 
393402;248862 
393834;248922 
393272;248897 
393684;248918 
393092;248871 
393516;248857 
393235;248845 
393852;248951 
394196;248952 
393837;248917 
393341;248888 
393389;248902 
394025;248896 
394540;248946 
393074;248893 
394104;248921 
393991;248926 
393896;248928 
394020;248901 
393814;248889 
393489;248920 
394082;248954 
393463;248845 
393550;248894 
394305;248897 
393887;248949 
394435;248908 
392914;248896 
393797;248919 
394310;248970 
393914;248939 
394538;248947 
393721;248885 
393842;248894 
393919;248890 
393238;248861 
394015;248893 
393260;248891 
394511;248883 
393055;248893 
393136;248888 
393662;248913 
393508;248873 
393606;248885 
393887;248918 
393498;248908 
393228;248891 
393443;248886 
393068;248873 
393603;248868 
394242;248960 
393581;248918 
394055;248947 
394343;248986 
393633;248914 
393442;248885 
393641;248948 
393308;248883 
394248;248884 
393405;248900 
394389;248941 
394232;248918 
394384;248964 
393373;248854 
393616;248868 
393443;248910 
394266;248957 
393867;248909 
393586;248884 
393654;248897 
394169;248925 
394035;248926 
393898;248906 
394432;248946 
394537;249019 
393935;248945 
393005;248851 
393855;248914 
393074;248906 
392779;248823 
394642;248899 
393362;248882 
393923;248957 
394487;248931 
393657;248926 
393904;248938 
393307;248824 
394018;248901 
394121;248914 
394185;248966 
393676;248898 
394233;248923 
393777;248916 
393832;248917 
392876;248882 
393404;248890 
394133;248956 
393841;248909 
393489;248874 
393749;248919 
394180;248915 
393900;248904 
393001;248876 
394010;248906 
393582;248880 
394244;248942 
393401;248894 
393102;248858 
393054;248815 
393805;248907 
393540;248931 
393773;248864 
393438;248895 
393911;248910 
394278;248940 
393640;248892 
393998;248917 
393581;248869 
393282;248897 
393785;248933 
393329;248846 
394292;248933 
393983;248898 
393234;248911 
394437;248943 
394613;248948 
393809;248913 
394248;248959 
393653;248930 
393859;248921 
394295;248924 
394042;248927 
393923;248942 
393581;248878 
393544;248916 
394091;248914 
393762;248891 
393426;248833 
392904;248858 
394074;248897 
394303;248934 
393402;248893 
393902;248901 
392866;248883 
393561;248868 
393470;248868 
393377;248896 
394005;248914 
394015;248948 
393620;248887 
393922;248949 
393618;248922 
393907;248897 
393351;248928 
393137;248881 
392955;248864 
393774;248905 
394736;248952 
393625;248885 
393912;248945 
393417;248905 
393476;248898 
393448;248878 
393944;248918 
394637;248907 
394196;248908 
393992;248936 
393997;248934 
395461;248967 
393322;248883 
393797;248858 
394266;248943 
393901;248912 
394559;248940 
393811;248864 
393550;248887 
393859;248902 
393912;248882 
394157;248925 
393323;248882 
393774;248904 
393712;248895 
393508;248892 
393187;248868 
393209;248878 
394378;248938 
393186;248890 
393991;248920 
394216;248876 
393218;248872 
394488;248954 
393799;248901 
393394;248876 
393735;248897 
393066;248860 
392899;248873 
393677;248917 
394669;248882 
393184;248829 
393836;248883 
393536;248901 
394722;248954 
393912;248926 
394056;248932 
393706;248906 
394399;248926 
393810;248910 
393308;248885 
393603;248902 
393978;248910 
393591;248887 
393704;248926 
393853;248906 
393663;248872 
394095;248900 
394618;248954 
393730;248954 
394071;248917 
393565;248909 
394146;248906 
394025;248960 
394659;248931 
394620;248911 
393532;248875 
393762;248926 
393568;248897 
393777;248922 
394214;248914 
393784;248925 
393628;248898 
393424;248909 
394094;248917 
393440;248864 
394055;248918 
393906;248915 
393598;248913 
393933;248892 
394784;248972 
393760;248906 
393883;248921 
393682;248883 
393933;248913 
394205;248976 
394105;248961 
393178;248831 
394432;248948 
393558;248860 
393438;248884 
393697;248883 
393869;248924 
393637;248890 
393210;248876 
392874;248868 
393634;248891 
394450;248932 
393891;248945 
393301;248860 
394987;248948 
393920;248947 
393415;248920 
393513;248874 
393977;248908 
394220;248923 
393302;248919 
393736;248936 
393961;248928 
393799;248946 
393665;248853 
393394;248889 
393963;248926 
394129;248914 
393993;248936 
393501;248899 
393584;248908 
393655;248883 
393368;248874 
393959;248935 
394081;248952 
394397;248935 
393637;248928 
393412;248918 
393578;248874 
394189;248899 
393333;248852 
394040;248958 
393974;248915 
393238;248895 
393575;248895 
393736;248902 
393441;248929 
393846;248923 
394425;248965 
393836;248884 
393913;248885 
394019;248967 
393689;248888 
393919;248902 
393452;248905 
393357;248904 
393846;248916 
393990;248918 
393598;248919 
394179;248930 
393520;248880 
394079;248929 
394516;248944 
393574;248927 
393316;248871 
393941;248909 
394137;248942 
393806;248901 
394475;248978 
393947;248929 
392967;248854 
394506;248936 
394496;248973 
393579;248882 
393252;248903 
394092;248955 
394080;248860 
393248;248889 
394509;248947 
393857;248967 
394325;248917 
393655;248929 
393033;248882 
392990;248846 
393851;248888 
393884;248938 
393958;248923 
394067;248943 
394036;248936 
394784;248957 
393897;248898 
393902;248898 
394178;248953 
393959;248942 
393854;248942 
393281;248879 
393346;248898 
394161;248923 
393501;248904 
394042;248922 
394027;248931 
394553;248931 
394052;248877 
394373;248917 
393777;248880 
393872;248893 
393801;248888 
393652;248894 
393620;248897 
393890;248905 
393621;248923 
393617;248912 
393929;248890 
393844;248882 
394141;248956 
393624;248913 
393918;248902 
394065;248903 
393393;248889 
393650;248885 
394394;248961 
393646;248903 
393569;248920 
394275;248963 
394130;248938 
394193;248962 
394001;248912 
393051;248906 
393879;248933 
394312;248933 
393907;248902 
393471;248896 
393465;248866 
394041;248937 
394556;248924 
393607;248864 
393357;248886 
394257;248952 
394495;248926 
393555;248888 
394045;248928 
393786;248897 
394732;248981 
394044;248892 
394016;248920 
394173;248946 
394573;248944 
392992;248862 
392430;248802 
393764;248862 
394040;248939 
394450;248911 
393466;248897 
393551;248873 
393674;248932 
393821;248872 
394705;248979 
393422;248858 
393829;248902 
394237;248923 
393379;248901 
393477;248889 
393651;248877 
394077;248905 
393284;248898 
393688;248933 
393834;248915 
394042;248904 
394361;248942 
392982;248887 
394697;248944 
393962;248906 
393845;248862 
394420;248975 
394099;248924 
393742;248931 
394370;248964 
393169;248877 
394028;248904 
393733;248886 
394560;248939 
393574;248872 
393562;248909 
393197;248903 
394369;248946 
394003;248877 
393929;248934 
393134;248903 
394317;248960 
393138;248868 
393496;248882 
393847;248923 
393744;248874 
394510;248900 
394122;248916 
394112;248928 
393096;248894 
393449;248923 
394311;248924 
393882;248930 
393906;248955 
394014;248909 
394635;248954 
393575;248925 
393481;248897 
393897;248912 
393850;248970 
393476;248907 
393589;248897 
393669;248940 
393732;248926 
394370;248952 
393391;248851 
394733;248963 
394285;248915 
394224;248893 
394225;248894 
393500;248898 
393473;248914 
394306;248958 
394287;248909 
393381;248851 
394327;248902 
393835;248896 
393185;248882 
393716;248886 
394401;248898 
393580;248894 
393868;248916 
393891;248928 
393730;248899 
393709;248926 
393763;248910 
393403;248921 
394709;248923 
393491;248884 
393153;248895 
393774;248915 
393974;248961 
393363;248922 
393924;248898 
394038;248924 
394173;248936 
393490;248863 
393371;248901 
393884;248949 
393800;248919 
393779;248877 
394670;248922 
393773;248923 
393659;248923 
394481;248929 
393146;248869 
394331;248896 
393851;248873 
394029;248920 
394391;248904 
393401;248872 
394318;248936 
394051;248934 
393284;248867 
393504;248908 
393967;248879 
393307;248911 
394563;248942 
394446;248943 
393807;248922 
394076;248928 
393245;248892 
393528;248899 
393877;248907 
393780;248869 
393313;248881 
394155;248951 
394473;248959 
393278;248903 
394037;248907 
394120;248908 
393667;248897 
393385;248857 
393376;248861 
394824;248908 
393584;248903 
394051;248917 
394352;248907 
393777;248907 
394227;248929 
393910;248931 
393866;248953 
394114;248884 
393882;248908 
393291;248841 
393303;248845 
394093;248923 
393859;248917 
394150;248927 
393957;248933 
393905;248947 
393495;248849 
393966;248905 
393361;248884 
394138;248902 
393557;248894 
393742;248899 
393722;248890 
393433;248888 
394453;248929 
393697;248907 
394137;248927 
393307;248909 
393725;248937 
393329;248877 
394439;248987 
394416;248996 
393744;248891 
394303;248909 
393511;248895 
393653;248939 
393982;248894 
393384;248861 
394119;248897 
393194;248878 
393699;248923 
394104;248928 
393276;248893 
393476;248920 
394363;248923 
393764;248911 
393642;248914 
393417;248894 
394111;248912 
393357;248912 
393960;248918 
394245;248946 
393047;248921 
393689;248918 
393306;248844 
392961;248851 
393720;248912 
393757;248883 
394426;248935 
393345;248891 
394055;248932 
394250;248916 
395249;248952 
394432;248919 
393264;248886 
394427;248925 
393581;248920 
393279;248870 
393919;248937 
393999;248895 
393492;248860 
394532;248904 
393779;248932 
393175;248888 
394185;248924 
393972;248952 
393218;248851 
393474;248921 
393670;248907 
393975;248908 
393566;248909 
393956;248907 
393907;248901 
393278;248891 
392882;248881 
393714;248906 
393437;248890 
393263;248850 
393814;248925 
393571;248867 
394377;248911 
394125;248966 
394664;248967 
394055;248915 
394458;248968 
394185;248919 
394229;248959 
393709;248920 
394164;248929 
393978;248979 
393354;248870 
393404;248888 
393849;248880 
394082;248931 
393676;248906 
393803;248897 
393484;248918 
393324;248928 
394750;248989 
393479;248880 
393411;248886 
393606;248880 
410576;248839 
394155;248896 
405188;248821 
446541;248660 
396149;248934 
394672;248955 
394312;248909 
395251;248916 
396227;248928 
393775;248899 
393773;248882 
394019;248964 
394195;248923 
393180;248889 
393336;248889 
393828;248878 
393899;248961 
394084;248923 
393632;248877 
393874;248933 
394302;248894 
393450;248922 
393435;248866 
393912;248939 
393708;248896 
393539;248868 
394077;248871 
393644;248922 
393863;248904 
394426;248911 
394278;248904 
393076;248856 
393768;248950 
394083;248958 
394231;248949 
394477;248939 
394222;248909 
393027;248857 
393173;248873 
394570;248978 
393741;248884 
393958;248909 
393311;248891 
394280;248897 
394037;248948 
394493;248925 
394056;248944 
394299;248884 
393940;248891 
393829;248970 
392957;248902 
393908;248871 
394671;248905 
393544;248864 
393719;248930 
393798;248877 
393465;248906 
394062;248905 
393611;248918 
394965;248953 
394095;248928 
393452;248930 
393800;248912 
393835;248898 
393540;248899 
393384;248901 
394418;248949 
393473;248890 
393689;248913 
393734;248887 
394255;248947 
393366;248873 
394884;248941 
393524;248857 
393224;248854 
393607;248887 
393575;248932 
394199;248872 
393731;248872 
393909;248909 
394191;248864 
393963;248909 
394252;248925 
394542;248984 
393867;248947 
394010;248895 
393805;248908 
393365;248915 
393429;248897 
394561;248938 
393619;248936 
393181;248872 
393235;248847 
393617;248906 
394134;248918 
394233;248939 
394038;248933 
394089;248964 
393814;248909 
393880;248890 
393809;248843 
394136;248878 
393968;248926 
393578;248865 
394331;248922 
394459;248945 
393735;248923 
394145;248927 
393904;248922 
393202;248878 
394026;248892 
393830;248939 
393933;248921 
394275;248919 
394725;248978 
393210;248890 
393664;248897 
393624;248920 
393932;248858 
393779;248912 
394557;248948 
394342;248951 
393660;248879 
393872;248936 
393674;248898 
393525;248873 
393232;248843 
393745;248902 
393950;248905 
393575;248877 
393632;248896 
394586;248948 
393716;248921 
394297;248923 
393507;248912 
392920;248839 
393901;248907 
393221;248851 
394185;248920 
393235;248888 
393284;248896 
394115;248941 
394319;248901 
394060;248930 
392902;248874 
392952;248877 
394180;248945 
394016;248905 
394151;248932 
393769;248885 
393558;248886 
393982;248909 
393370;248847 
393923;248931 
394141;248917 
394111;248932 
394129;248979 
394034;248895 
393282;248865 
393257;248885 
394278;248929 
394843;248970 
394682;248956 
393907;248911 
393551;248891 
394032;248844 
393897;248899 
393955;248908 
393501;248883 
394114;248909 
393499;248877 
394189;248913 
393952;248879 
393619;248910 
394005;248883 
393347;248950 
394165;248898 
394547;248922 
394092;248898 
393676;248954 
393597;248922 
393872;248891 
394246;248895 
394009;248918 
394003;248902 
394133;248882 
394077;248916 
393783;248901 
393887;248883 
393264;248897 
393648;248865 
393581;248903 
