CYCLES;INS
396752;248879 
393245;248901 
395177;248910 
395225;248948 
394351;248970 
394513;248928 
393621;248872 
393914;248895 
393987;248917 
393721;248901 
394003;248913 
394082;248886 
395480;248906 
394176;248949 
395234;248913 
393781;248879 
395102;248918 
394443;248924 
394483;248877 
394163;248913 
395153;248907 
394568;248915 
394300;248875 
393810;248900 
394505;248980 
394000;248877 
394869;248924 
395699;248925 
394282;248895 
393745;248837 
394001;248910 
396375;248879 
394209;248960 
393906;248867 
393347;248959 
394400;248907 
393912;248864 
393981;248918 
395949;248896 
394146;248893 
393865;248850 
393704;248938 
395238;248916 
393400;248844 
393839;248889 
393765;248909 
395484;248914 
396519;248903 
396142;248910 
395705;248927 
393836;248891 
395849;248901 
395824;248918 
396597;248973 
395667;248895 
394523;248906 
394520;248875 
394765;248878 
394233;248926 
394547;248893 
394038;248881 
395673;248945 
397285;248910 
394749;248960 
393248;248880 
393887;248863 
394289;248886 
394400;248899 
397515;248922 
394034;248918 
395189;248875 
394193;248937 
394661;248918 
393640;248882 
393323;248890 
393623;248863 
394467;248940 
394061;248945 
393919;248896 
394116;248890 
394794;248952 
396900;248926 
395592;248942 
395838;248933 
393951;248926 
393748;248877 
393772;248925 
393910;248895 
393834;248880 
394169;248925 
396340;248938 
394165;248909 
394590;248916 
393354;248873 
393981;248927 
396170;248894 
394421;248874 
394063;248940 
394170;248876 
392841;248851 
394419;248911 
395891;248988 
394069;248884 
396032;248981 
396184;248937 
396564;248909 
397310;248866 
394097;248881 
393624;248902 
393835;248874 
394976;248931 
394125;248890 
393352;248903 
394370;248893 
393761;248870 
394730;248960 
393739;248918 
395019;248955 
393263;248910 
394566;248942 
395827;248899 
394076;248931 
394007;248962 
393848;248905 
393889;248880 
393910;248910 
393572;248886 
394975;248910 
395329;248897 
395852;248859 
394719;248925 
395619;248905 
394277;248926 
395155;248952 
394220;248928 
395961;248937 
394910;248926 
394992;248921 
398009;248930 
394375;248942 
394644;248899 
394260;248877 
394133;248928 
394657;248876 
394234;248894 
396310;248921 
395098;248907 
394713;248909 
395428;248885 
393523;248915 
394794;248863 
393851;248880 
394143;248909 
396222;248907 
395839;248973 
393391;248847 
397249;248909 
396144;248905 
395072;248919 
394161;248922 
395482;248958 
393916;248882 
393640;248896 
393564;248883 
394554;248920 
393332;248873 
395230;248876 
395502;248862 
396928;248920 
393451;248860 
395351;248924 
394600;248905 
393267;248874 
393463;248920 
393835;248894 
396141;248917 
393855;248934 
394204;248909 
393929;248906 
394916;248932 
395196;248955 
395311;248915 
393976;248889 
394495;248937 
396162;248886 
396058;248921 
393754;248917 
394286;248908 
393527;248891 
393277;248897 
394228;248988 
394259;248926 
394006;248934 
394312;248914 
393963;248903 
394119;248914 
394619;248893 
394073;248945 
393464;248902 
393605;248936 
395134;248975 
393842;248937 
396388;248958 
393046;248840 
394122;248899 
394666;248871 
395696;248898 
396255;248895 
393858;248906 
395527;248852 
394682;248880 
394104;248928 
398372;248893 
393885;248883 
394161;248870 
394064;248885 
394671;248910 
395283;248873 
396551;248937 
393422;248860 
393554;248855 
394782;248890 
396922;248945 
394178;248866 
394168;248898 
393695;248894 
396401;248890 
392849;248854 
394201;248862 
394589;248924 
395843;248923 
393638;248887 
395228;248893 
393363;248870 
393955;248889 
393620;248846 
394831;248899 
396347;248887 
393638;248869 
393863;248872 
393376;248880 
396599;248967 
394879;248900 
394058;248895 
394084;248922 
396825;248849 
395134;248942 
395093;248938 
398037;248889 
395284;248901 
394036;248876 
396427;248905 
394161;248921 
394212;248912 
396528;248954 
392967;248841 
394098;248880 
394023;248914 
394974;248971 
393570;248922 
394014;248892 
393876;248849 
394037;248891 
393331;248864 
395696;248888 
393692;248896 
397384;248943 
393543;248900 
394028;248894 
393865;248906 
393089;248904 
393738;248886 
394540;248881 
395123;248870 
393964;248874 
395639;248941 
393743;248937 
394331;248910 
395962;248915 
394395;248950 
393482;248875 
396455;248888 
394815;248889 
396335;248933 
395257;248863 
393721;248886 
394118;248896 
394875;248869 
394904;248951 
393861;248917 
393828;248892 
394315;248909 
396082;248873 
395204;248919 
395521;248922 
393287;248876 
393875;248915 
394334;248969 
393939;248917 
397049;248935 
396028;248883 
393324;248895 
395221;248952 
394454;248959 
395190;248888 
393972;248896 
394137;248883 
394089;248883 
396597;248941 
394175;248916 
396949;248902 
395567;248890 
393966;248921 
393277;248879 
393016;248884 
394166;248898 
396027;248893 
395442;248907 
393997;248918 
393953;248919 
394830;248936 
394537;248867 
395793;248939 
394923;248935 
393959;248913 
394503;248918 
395302;248960 
394494;248968 
395572;248912 
393705;248941 
394020;248913 
394194;248884 
395007;248864 
393961;248908 
393781;248894 
394690;248958 
393207;248842 
396221;248936 
394040;248906 
395337;248922 
393769;248906 
397337;248884 
393413;248858 
394360;248919 
394023;248864 
395040;248882 
395525;248884 
394130;248919 
393201;248901 
396413;248923 
395282;248878 
395750;248965 
394974;248934 
393651;248856 
394664;248909 
394397;248900 
393914;248912 
393948;248887 
396532;248951 
396453;248890 
393395;248914 
394170;248918 
393663;248930 
393692;248883 
394340;248869 
397340;248878 
397435;248923 
394912;248960 
395122;248937 
394167;248926 
396057;248950 
394715;248934 
395523;248924 
394538;248903 
395464;248879 
394436;248904 
394939;248890 
396414;248925 
394408;248921 
394559;248915 
393895;248843 
395244;248877 
395675;248949 
395246;248931 
393787;248921 
395597;248941 
394405;248909 
393974;248919 
394241;248928 
393864;248891 
395241;248909 
394983;248953 
394401;248905 
394671;248940 
395532;248929 
397282;248912 
394438;248911 
394585;248887 
394980;248900 
396459;248913 
393502;248847 
395966;248943 
394094;248869 
394554;248952 
396162;248881 
395624;248867 
395991;248916 
394510;248920 
395542;248917 
393754;248909 
396634;248914 
393909;248901 
393318;248885 
396935;248897 
394366;248899 
394892;248923 
396431;248942 
395460;248923 
394849;248909 
394451;248881 
393633;248906 
394440;248935 
394444;248974 
393448;248860 
396525;248909 
392856;248826 
394651;248932 
393484;248922 
394090;248932 
396896;248912 
396514;248946 
394633;248926 
396283;248937 
394631;248891 
394060;248899 
394000;248946 
394854;248913 
395754;248934 
394077;248896 
393705;248890 
393785;248885 
394455;248954 
394412;248987 
393430;248851 
395320;248897 
394229;248897 
393683;248916 
395769;248881 
395690;248923 
394765;248821 
395108;248926 
395644;248939 
394688;248884 
393504;248871 
393880;248911 
393103;248885 
393852;248890 
393868;248877 
396615;248944 
393978;248950 
394827;248957 
396707;248920 
395341;248909 
394009;248956 
394210;248907 
394362;248884 
393638;248815 
396259;248936 
393844;248923 
394776;248931 
394254;248940 
394674;248907 
394725;248931 
395336;248964 
393876;248884 
396112;248897 
394198;248929 
393526;248881 
394404;248935 
394043;248864 
394299;248932 
395750;248837 
393732;248836 
396090;248895 
396264;248944 
394220;248893 
393883;248919 
396274;248960 
397126;248937 
393902;248936 
394270;248909 
394875;248942 
397332;248946 
395393;248937 
395674;248954 
393431;248871 
395105;248920 
395834;248898 
394541;248927 
393641;248916 
394659;248931 
394948;248872 
394056;248928 
395977;248917 
395192;248884 
394184;248909 
395613;248969 
395683;248869 
393490;248866 
393977;248884 
393854;248900 
393732;248887 
395000;248936 
396708;248944 
394745;248949 
395213;248901 
393844;248926 
395519;248888 
395057;248846 
395527;248887 
394354;248888 
394048;248887 
394370;248878 
393811;248914 
396145;248925 
395626;248934 
394229;248926 
394644;248953 
395051;248928 
393341;248884 
394294;248897 
393585;248857 
394480;248841 
394801;248883 
393903;248888 
396989;248905 
393753;248875 
394637;248979 
393936;248895 
394437;248862 
394439;248912 
395846;248918 
397438;248953 
394175;248932 
394219;248952 
395493;248860 
394665;248931 
394254;248907 
398019;248902 
394814;248903 
394519;248927 
393043;248850 
394153;248921 
393660;248905 
394916;248877 
394199;248918 
397415;248893 
394134;248881 
397251;248900 
393846;248877 
395527;248896 
394425;248930 
395409;248899 
394083;248897 
397159;248913 
394892;248898 
395531;248888 
394619;248890 
394085;248931 
394476;248929 
394220;248957 
394056;248928 
394253;248937 
394152;248891 
393897;248905 
394241;248890 
393826;248850 
393641;248901 
394376;248915 
393542;248878 
394506;248895 
394261;248922 
393974;248920 
393792;248873 
394748;248935 
394213;248907 
393865;248884 
393437;248866 
395370;248836 
393424;248879 
394010;248890 
394402;248914 
396571;248926 
395482;248920 
393132;248878 
394918;248967 
394862;248928 
393814;248867 
394492;248948 
393504;248862 
394262;248947 
395651;248882 
393834;248905 
393342;248873 
394281;248917 
397473;248947 
395753;248836 
395175;248871 
394311;248899 
395341;248935 
394402;248899 
396901;248878 
394929;248926 
393929;248917 
396043;248920 
394457;248915 
394389;248915 
394582;248989 
396738;248916 
393722;248925 
393685;248910 
395057;248912 
397037;248892 
394015;248963 
396253;248912 
393985;248884 
396215;248912 
394747;248959 
393910;248903 
393265;248863 
394967;248922 
394734;248925 
395060;248939 
394496;248908 
393057;248855 
394008;248916 
395713;248915 
394140;248886 
395454;248892 
395035;248944 
394383;248950 
395454;248919 
395073;248904 
397506;248915 
395269;248904 
394671;248884 
394104;248907 
395490;248871 
395537;248977 
395723;248899 
393746;248885 
393521;248893 
394311;248918 
394232;248865 
395451;248929 
393997;248912 
395913;248897 
395747;248904 
394208;248950 
394078;248873 
394362;248938 
393772;248867 
393875;248928 
394092;248939 
397160;248924 
395115;248904 
394668;248892 
395841;248919 
394930;248945 
395264;248912 
393617;248939 
395422;248911 
394413;248893 
394705;248912 
396886;248851 
395930;248919 
394477;248982 
395720;248957 
394655;248935 
394438;248917 
396557;248910 
395618;248893 
394590;248929 
394650;248955 
393933;248899 
394179;248906 
394791;248850 
395100;248892 
393884;248913 
394083;248932 
397313;248952 
394256;248885 
394426;248861 
394301;248904 
393845;248908 
394092;248913 
394354;248933 
396055;248916 
396033;248907 
394186;248938 
393886;248863 
394371;248981 
394326;248924 
394351;248906 
394020;248864 
394744;248941 
395379;248902 
396506;248943 
393935;248886 
396224;248911 
396770;248954 
394070;248898 
394846;248882 
397248;248921 
394364;248983 
393461;248862 
394015;248927 
393883;248890 
395080;248941 
393313;248888 
394857;248860 
396098;248911 
396783;248954 
394017;248929 
394735;248930 
394422;248909 
395771;248914 
393723;248943 
395768;248874 
394316;248908 
393281;248850 
395800;248928 
395902;248916 
393455;248876 
393458;248873 
394362;248920 
394411;248903 
394129;248877 
394371;248904 
393889;248942 
395680;248943 
394646;248871 
394198;248960 
396471;248924 
395252;248909 
395587;248900 
394095;248893 
395861;248916 
396075;248917 
394210;248873 
394108;248870 
393638;248881 
394332;248868 
394427;248873 
394122;248906 
393985;248894 
395909;248934 
393617;248870 
394144;248937 
394661;248965 
395563;248841 
394062;248917 
394052;248907 
394910;248882 
393779;248838 
393898;248888 
396290;248940 
394705;248906 
394677;248955 
395025;248959 
394073;248913 
393894;248876 
393998;248883 
393898;248901 
394561;248905 
395904;248998 
394721;248890 
394525;248904 
393710;248920 
395165;248933 
395731;248868 
392889;248840 
393511;248853 
395278;248934 
393859;248894 
394282;248929 
393608;248934 
393907;248895 
395787;248893 
394207;248899 
394431;248907 
394017;248896 
394920;248908 
396123;248915 
393541;248852 
393887;248889 
394893;248931 
396089;248921 
393957;248920 
395263;248935 
393697;248860 
396343;248930 
395820;248916 
393836;248928 
395061;248902 
394222;248912 
395596;248924 
395013;248939 
394257;248919 
394381;248902 
395206;248895 
396103;248897 
393799;248896 
394158;248846 
395169;248886 
393940;248892 
395614;248843 
396227;248954 
394286;248884 
396437;248937 
394462;248928 
395390;248945 
394120;248954 
393649;248885 
394209;248923 
394918;248969 
394417;248936 
395394;248904 
395796;248875 
394542;248943 
397898;248929 
393694;248848 
396093;248937 
397664;248973 
394511;248902 
395100;248870 
396773;248893 
394336;248908 
394535;248906 
394024;248952 
394106;248922 
394299;248899 
394883;248954 
394529;248911 
394120;248968 
395149;248945 
393851;248871 
394161;248896 
396226;248926 
395668;248896 
396013;248889 
394680;248870 
394840;248921 
394704;248871 
393691;248896 
394406;248937 
393944;248893 
396757;248895 
394012;248901 
394513;248939 
394452;248908 
394189;248882 
395430;248917 
393832;248853 
395515;248877 
395895;248965 
393884;248863 
395211;248917 
393725;248883 
396359;248896 
395582;248980 
393827;248902 
393590;248919 
396426;248924 
396596;248907 
394283;248956 
393795;248886 
398843;248927 
396280;248908 
395264;248909 
394235;248954 
395622;248918 
395186;248895 
395215;248882 
396562;248927 
394051;248914 
394090;248853 
393625;248880 
395337;248929 
393638;248861 
394396;248939 
395610;248904 
393505;248860 
394734;248907 
395735;248897 
396133;248944 
393329;248867 
394411;248926 
394343;248937 
393576;248847 
394325;248873 
396418;248898 
393678;248929 
394422;248884 
396933;248936 
395958;248918 
393888;248925 
394255;248913 
397093;248940 
394157;248932 
394085;248930 
393136;248852 
393839;248896 
394348;248932 
396687;248930 
395549;248930 
395354;248855 
394407;248934 
394027;248887 
393990;248898 
393823;248894 
394344;248923 
394237;248881 
394539;248945 
393830;248949 
393627;248887 
395587;248926 
394077;248892 
393885;248899 
393597;248896 
394035;248912 
393962;248930 
395982;248902 
396225;248879 
396324;248924 
397169;248909 
394217;248959 
395499;248884 
395431;248920 
397943;248934 
396489;248898 
394162;248936 
395035;248900 
394069;248897 
393847;248884 
395489;248868 
393475;248888 
393872;248922 
396340;248907 
397460;248858 
394396;248952 
393986;248879 
395053;248934 
394661;248966 
394140;248880 
396361;248917 
394333;248880 
396320;248941 
394432;248960 
394756;248854 
394836;248973 
393667;248864 
393658;248923 
396486;248924 
397940;248955 
394426;248905 
394797;248927 
395107;248888 
393578;248864 
395962;248898 
393918;248882 
395254;248924 
394248;248902 
396406;248942 
396440;248929 
395174;248879 
393059;248918 
393559;248900 
394312;248883 
393797;248912 
393773;248884 
395410;248935 
394606;248863 
396397;248886 
394532;248916 
394050;248898 
396015;248894 
395861;248932 
393796;248856 
397105;248896 
394434;248911 
396156;248899 
393838;248862 
394884;248881 
394923;248925 
395396;248922 
393902;248909 
395055;248897 
394049;248894 
394320;248871 
393973;248934 
394382;248887 
396354;248941 
