CYCLES;INS
394341;248952 
393176;248851 
393688;248891 
394471;248945 
393813;248869 
393807;248877 
394220;248927 
393706;248901 
394239;248941 
394596;248944 
393766;248889 
393709;248899 
394115;248937 
393450;248905 
394227;248896 
394430;248910 
393721;248911 
393988;248936 
394153;248871 
393275;248865 
393359;248863 
393978;248943 
393991;248900 
393413;248942 
394075;248911 
393812;248899 
393941;248873 
393834;248902 
393272;248886 
394353;248938 
393801;248937 
393859;248921 
393905;248864 
393966;248919 
393286;248857 
393609;248918 
393514;248859 
393635;248889 
393125;248873 
393095;248886 
394391;248936 
393811;248919 
393950;248903 
393701;248896 
393630;248862 
393592;248927 
393698;248888 
394017;248928 
393474;248917 
393685;248908 
393239;248897 
393650;248904 
393668;248893 
393705;248911 
393947;248874 
393920;248898 
393430;248879 
393438;248876 
394216;248903 
393814;248931 
392872;248823 
394463;248927 
393702;248895 
393089;248835 
393682;248949 
393788;248925 
394042;248924 
394026;248883 
394531;248929 
393972;248923 
393892;248911 
393512;248903 
394150;248910 
393080;248836 
394270;248904 
393760;248892 
394045;248954 
394357;248980 
393871;248899 
393848;248927 
394188;248938 
394100;248923 
393526;248900 
392885;248918 
394073;248929 
393505;248902 
393595;248880 
394058;248907 
392947;248871 
393471;248930 
394529;248886 
393886;248912 
393353;248909 
393287;248874 
393677;248901 
393956;248896 
393614;248902 
394275;248948 
393936;248910 
394037;248900 
392999;248840 
393864;248917 
394292;248986 
393734;248911 
393346;248911 
393737;248847 
394050;248911 
394063;248879 
394061;248919 
393516;248859 
394075;248930 
393769;248950 
393727;248897 
394440;248912 
393482;248894 
394005;248902 
395101;248952 
393166;248849 
393656;248909 
394800;248944 
393810;248885 
393958;248931 
393526;248905 
393420;248868 
393048;248873 
393559;248897 
393545;248878 
394111;248934 
394209;248933 
394044;248958 
393980;248873 
394459;248912 
393498;248919 
393611;248894 
394125;248946 
393229;248883 
393733;248916 
393177;248871 
392305;248824 
393940;248910 
393435;248937 
393718;248896 
394048;248905 
393373;248905 
392886;248844 
394372;248869 
393422;248879 
392808;248847 
393533;248890 
393191;248883 
393522;248881 
393172;248906 
393495;248919 
394013;248897 
394557;248928 
394006;248933 
394036;248943 
394624;248957 
393282;248872 
393602;248892 
393180;248884 
393081;248881 
393499;248884 
393844;248930 
393987;248887 
393583;248927 
394138;248888 
394175;248909 
393950;248884 
393600;248877 
394081;248905 
393581;248913 
393975;248908 
394022;248857 
394076;248945 
393630;248885 
394080;248921 
393182;248883 
393520;248922 
394662;248944 
394218;248924 
393866;248918 
394387;248931 
393013;248842 
393856;248892 
393949;248956 
393374;248885 
393699;248909 
394139;248918 
393251;248916 
393669;248927 
393764;248872 
393860;248871 
393905;248903 
393944;248930 
393596;248898 
393855;248916 
393867;248899 
393426;248918 
392700;248850 
393568;248890 
394343;248984 
393159;248850 
394203;248936 
393963;248874 
393746;248904 
393881;248923 
393915;248868 
394411;248908 
394274;248935 
393619;248923 
393251;248886 
393575;248941 
394041;248958 
393294;248875 
394019;248911 
393855;248956 
394207;248886 
394142;248953 
393314;248918 
393695;248914 
394005;248927 
393161;248850 
393340;248880 
393648;248908 
394517;248889 
393802;248894 
393479;248905 
393794;249001 
393850;248900 
393785;248893 
394798;248933 
393366;248869 
393651;248870 
394098;248881 
393194;248896 
393281;248895 
394008;248897 
393747;248934 
393433;248883 
395074;248943 
393667;248886 
393308;248865 
393589;248874 
394147;248932 
393473;248882 
393871;248913 
394068;248920 
393439;248895 
393733;248931 
393336;248907 
394119;248918 
393995;248950 
393204;248888 
393732;248871 
394477;248929 
393350;248939 
394298;248935 
393778;248869 
394211;248916 
393950;248926 
393343;248879 
393730;248919 
393538;248887 
393692;248899 
394037;248908 
393686;248942 
393939;248955 
393572;248951 
393383;248908 
394068;248916 
393302;248849 
394276;248938 
393040;248897 
393772;248937 
393974;248937 
393774;248864 
394170;248898 
393529;248945 
394033;248934 
394768;248980 
393177;248902 
394247;248919 
393930;248947 
393937;248897 
393028;248920 
393551;248862 
393765;248933 
394614;248942 
393527;248885 
393699;248894 
393469;248891 
394010;248911 
393586;248925 
393613;248878 
392776;248869 
393145;248916 
393540;248910 
394130;248966 
392752;248820 
394126;248893 
393352;248879 
393841;248946 
394332;248908 
394331;248915 
393959;248941 
394275;248912 
393367;248865 
394485;248901 
393295;248916 
393622;248929 
394443;248910 
393623;248887 
393289;248895 
394032;248913 
393335;248871 
393338;248875 
393393;248871 
394132;248934 
394772;248985 
393629;248865 
393976;248899 
394199;248945 
393912;248922 
392605;248862 
393970;248830 
394083;248926 
393820;248903 
393966;248905 
393269;248871 
394099;248890 
393120;248881 
393552;248888 
393595;248923 
394273;248991 
394254;248951 
393370;248946 
394596;248940 
394065;248920 
393904;248929 
393514;248883 
393411;248898 
394212;248905 
393881;248895 
394741;248948 
393796;248926 
392973;248900 
393547;248902 
393806;248954 
393754;248883 
393170;248894 
393233;248885 
394565;248865 
393317;248902 
393592;248933 
393561;248919 
393608;248888 
394535;248926 
394317;248903 
393812;248876 
393249;248877 
394815;248968 
393993;248881 
393945;248898 
393219;248876 
393278;248898 
393677;248883 
394697;248939 
394322;248997 
393664;248876 
393403;248893 
394746;248924 
393774;248923 
394228;248942 
394455;248957 
393235;248901 
393138;248874 
392888;248875 
393992;248934 
393290;248918 
393484;248904 
394128;248964 
394144;248910 
393350;248868 
393959;248898 
393491;248857 
393739;248938 
394384;248964 
394093;248893 
393329;248897 
393861;248886 
394190;248922 
393140;248918 
394270;248935 
393828;248925 
393601;248886 
393715;248878 
393440;248878 
393478;248893 
393646;248832 
394213;248913 
394034;248919 
394075;248902 
394225;248915 
393843;248909 
393892;248899 
393189;248890 
394494;248982 
393843;248900 
394010;248948 
393952;248905 
394338;248927 
393367;248866 
393555;248896 
393799;248894 
394100;248922 
394857;248972 
393785;248911 
393746;248858 
393876;248898 
393802;248885 
393799;248935 
394457;248888 
393829;248934 
393608;248844 
393553;248907 
393431;248899 
394264;248979 
393936;248909 
393734;248852 
393969;248909 
393692;248890 
393914;248928 
393691;248848 
393720;248939 
393511;248933 
393928;248959 
393484;248950 
394194;248953 
393361;248858 
394093;248910 
393837;248913 
394178;248933 
394153;248929 
393940;248914 
393512;248892 
392928;248863 
393884;248943 
394011;248861 
393533;248888 
394030;248934 
393562;248923 
393882;248945 
393619;248903 
394191;248939 
394481;248943 
394762;248940 
393436;248890 
392990;248870 
394341;248926 
394597;248893 
394587;248944 
394139;248889 
394753;248954 
394702;248931 
393675;248927 
393596;248888 
394906;248953 
393521;248895 
394163;248943 
394146;248936 
393676;248906 
392981;248915 
393282;248858 
394154;248927 
393943;248916 
394257;248903 
394209;248905 
393769;248880 
393960;248926 
393720;248870 
393730;248910 
393456;248921 
393833;248917 
393951;248886 
393520;248898 
394293;248953 
393940;248887 
393138;248870 
394034;248913 
393270;248898 
393886;248933 
394270;248947 
394423;248952 
393795;248931 
393297;248861 
393381;248867 
393604;248905 
393291;248880 
394881;248957 
393138;248874 
393190;248872 
394132;248879 
393404;248879 
393532;248883 
394810;248949 
394812;248893 
393374;248903 
393683;248901 
393879;248972 
393845;248850 
393372;248905 
393604;248897 
393237;248874 
394827;248971 
393849;248877 
393964;248894 
393515;248928 
393969;248878 
394332;248929 
393142;248883 
393476;248879 
394082;248930 
394114;248911 
393490;248882 
393908;248923 
394487;248964 
393795;248937 
393757;248896 
393919;248909 
393457;248918 
393712;248927 
394259;248925 
393467;248908 
393473;248917 
394545;248971 
394259;248932 
393934;248915 
393766;248938 
394190;248963 
394031;248959 
393597;248890 
393905;248911 
394033;248901 
393253;248929 
393602;248903 
393389;248924 
393740;248933 
393470;248880 
393612;248865 
394065;248914 
394172;248866 
393865;248966 
393570;248916 
393783;248893 
393577;248902 
393549;248897 
393261;248866 
393500;248886 
393956;248913 
393356;248870 
394007;248929 
394111;248949 
393285;248915 
393299;248863 
394354;248929 
393404;248894 
393595;248923 
393444;248883 
393357;248895 
393422;248857 
394242;248927 
393662;248900 
393846;248920 
394504;248944 
393580;248927 
393634;248915 
394036;248991 
394153;248974 
393953;248911 
394086;248932 
393630;248888 
393630;248909 
393968;248942 
393706;248879 
394096;248934 
393621;248934 
393666;248878 
394688;248936 
393433;248881 
393026;248869 
393848;248914 
393581;248859 
393907;248946 
394106;248897 
394052;248920 
392903;248858 
393345;248915 
393620;248902 
393890;248901 
394045;248891 
393378;248899 
394251;248964 
394153;248917 
393678;248907 
393638;248880 
393407;248865 
394398;248931 
394012;248936 
393927;248932 
394315;248955 
393944;248933 
394347;248979 
394206;248950 
393970;248887 
393693;248904 
393372;248929 
394335;248918 
393863;248886 
393653;248920 
394587;248972 
393603;248893 
394525;248927 
394764;248937 
393565;248910 
393768;248887 
394065;248926 
393488;248949 
393731;248917 
393943;248886 
393209;248861 
394248;248932 
393554;248906 
394268;248935 
394104;248868 
393499;248864 
393103;248872 
393942;248955 
393179;248906 
394341;248917 
394360;248935 
394193;248957 
393902;248924 
393797;248876 
393193;248853 
393623;248929 
394039;248913 
393142;248864 
393354;248911 
394521;248949 
393673;248918 
393531;248871 
394433;248935 
392911;248901 
393358;248919 
393674;248888 
394387;248962 
394332;248984 
394384;248925 
393683;248900 
394241;248905 
393646;248869 
394313;248914 
393606;248874 
393721;248916 
393531;248919 
394510;248913 
393623;248926 
394566;248900 
394577;248944 
394008;248925 
393911;248934 
393512;248905 
393584;248925 
393976;248923 
393675;248926 
393251;248870 
393396;248894 
393878;248923 
393645;248919 
393337;248894 
393587;248890 
393639;248900 
393459;248906 
394709;248954 
393480;248879 
393045;248870 
393207;248873 
393829;248908 
393718;248932 
393383;248888 
393188;248869 
393990;248896 
393789;248903 
394055;248893 
394207;248905 
393336;248880 
394517;248936 
393798;248861 
394042;248967 
393768;248947 
393641;248912 
393601;248881 
393879;248925 
394012;248917 
393919;248912 
394197;248864 
393713;248899 
394272;248945 
394030;248945 
393243;248906 
393875;248877 
393790;248905 
393399;248875 
394051;248936 
393499;248904 
394321;248933 
393581;248866 
394140;248933 
393162;248826 
393738;248910 
393877;248945 
393914;248929 
393285;248864 
393795;248896 
393172;248888 
393827;248906 
393550;248939 
393631;248851 
393793;248923 
393446;248878 
394135;248993 
393539;248899 
393648;248896 
393184;248858 
394014;248926 
393497;248913 
394270;248928 
394087;248919 
394147;248939 
393628;248938 
394266;248902 
393971;248957 
393461;248903 
394204;248957 
394010;248993 
393486;248884 
393853;248961 
394285;248954 
392763;248836 
393543;248902 
393667;248909 
393980;248900 
393031;248903 
394331;248926 
394137;248907 
394272;248897 
393883;248907 
394341;248992 
394242;248926 
393567;248919 
394052;248917 
393604;248886 
394078;248949 
393648;248927 
393527;248895 
393676;248907 
394304;248895 
393553;248905 
394234;248877 
394877;248992 
394300;248978 
394552;248976 
394582;248947 
394592;248916 
393299;248884 
393440;248923 
393291;248884 
393676;248867 
393851;248918 
393499;248893 
394023;248907 
394511;248898 
393508;248934 
394069;248911 
393760;248894 
394249;248932 
393913;248912 
393407;248922 
393082;248888 
393466;248917 
394169;248964 
394323;248937 
394205;248933 
393099;248901 
393301;248857 
393261;248897 
394832;248994 
393748;248912 
394082;248886 
393114;248840 
394134;248918 
393725;248867 
393466;248929 
394198;248921 
393796;248878 
393246;248882 
393719;248947 
393590;248891 
393754;248905 
393250;248900 
393885;248902 
393975;248937 
393497;248836 
394718;248950 
393679;248920 
394269;248935 
393859;248898 
393801;248868 
393946;248927 
394135;248952 
393722;248892 
393851;248902 
394236;248903 
393663;248912 
393875;248885 
394079;248926 
392826;248837 
393418;248879 
394411;248909 
393728;248864 
393882;248880 
393108;248842 
393294;248885 
394968;248947 
394169;248921 
393661;248914 
393996;248895 
393442;248885 
393137;248848 
394134;248933 
394048;248913 
394046;248952 
394279;248917 
393940;248926 
393191;248896 
394159;248930 
394047;248924 
393595;248946 
394394;248957 
393578;248874 
394318;248929 
393854;248884 
392746;248801 
394158;248943 
393883;248927 
393946;248963 
393518;248937 
393698;248888 
394111;248931 
393774;248865 
393684;248881 
394029;248919 
394241;248910 
394552;248942 
393731;248924 
393409;248876 
393556;248926 
394021;248886 
393768;248913 
393766;248918 
393906;248901 
393707;248924 
393902;248918 
393942;248900 
394217;248937 
393158;248886 
393961;248859 
394099;248897 
393498;248895 
393282;248894 
393568;248881 
393635;248904 
393129;248886 
393215;248889 
394465;248918 
394269;248864 
393751;248894 
393526;248920 
393895;248919 
393923;248931 
393526;248916 
393826;248922 
393901;248934 
394176;248950 
394798;249008 
393159;248875 
393768;248856 
393528;248885 
394141;248917 
394278;248933 
393424;248869 
394493;248960 
393935;248890 
393465;248924 
393334;248877 
393982;248914 
393671;248932 
393668;248921 
393246;248905 
393482;248884 
393956;248923 
394109;248944 
393582;248891 
394598;248962 
393797;248863 
394053;248942 
393590;248880 
394077;248875 
393574;248888 
393783;248901 
394195;248915 
393993;248913 
394554;248959 
393847;248931 
393545;248867 
394026;248962 
394052;248902 
393224;248925 
393291;248888 
394168;248889 
393664;248895 
392841;248837 
393739;248875 
394110;248913 
392843;248836 
393444;248890 
394142;248948 
394160;248902 
393848;248891 
393613;248921 
393021;248880 
393933;248930 
393936;248880 
393825;248918 
393661;248894 
393518;248879 
394045;248950 
393962;248916 
393675;248912 
393820;248912 
393899;248935 
394189;248939 
393949;248901 
394298;248948 
393589;248925 
394546;248929 
393524;248874 
394088;248943 
394428;248936 
393898;248905 
394661;248926 
393780;248931 
393735;248912 
394020;248902 
393897;248890 
393163;248904 
393743;248941 
394340;248934 
393294;248921 
393902;248908 
393146;248866 
393165;248915 
393528;248907 
394100;248913 
394634;248873 
394007;248927 
394165;248936 
393714;248932 
394415;248941 
394248;248910 
393522;248887 
394411;248958 
393877;248912 
393628;248910 
393549;248924 
393710;248939 
392643;248818 
393433;248863 
393154;248883 
394002;248917 
394750;248938 
394088;248915 
392820;248862 
393640;248920 
394399;248869 
394123;248929 
394702;248945 
393788;248878 
393753;248936 
393279;248892 
393385;248906 
393850;248898 
393994;248931 
394349;248940 
393713;248886 
394022;248904 
393483;248864 
394785;248964 
393906;248892 
393991;248915 
393468;248846 
393896;248902 
393003;248834 
393495;248901 
393240;248890 
393963;248898 
394236;248989 
393510;248901 
394414;248917 
393614;248861 
393585;248933 
394210;248946 
393594;248919 
394155;248909 
393671;248928 
393999;248879 
394244;248913 
394404;248946 
393857;248923 
393622;248883 
393524;248853 
393423;248872 
393245;248883 
393908;248956 
393134;248880 
393633;248898 
393717;248937 
393784;248907 
393669;248903 
393710;248899 
393669;248900 
394860;248920 
393427;248869 
393459;248906 
393855;248886 
393684;248884 
393787;248907 
394432;248942 
394056;248912 
393686;248858 
393590;248902 
393742;248875 
394371;248936 
393493;248850 
393803;248946 
394198;248911 
394166;248899 
393948;248947 
393278;248869 
394003;248913 
393720;248857 
394349;248953 
393406;248886 
394223;248921 
393834;248911 
393641;248945 
393632;248931 
394579;248918 
393411;248889 
394022;248924 
393677;248893 
393851;248863 
392543;248856 
393773;248876 
393525;248919 
393803;248929 
393297;248887 
393172;248858 
394211;248936 
393990;248934 
394061;248929 
393326;248907 
393399;248883 
393492;248897 
393486;248893 
394359;248910 
393481;248909 
393668;248910 
393788;248877 
392868;248867 
392841;248885 
393831;248896 
393950;248909 
394014;248897 
394838;248940 
394022;248951 
393829;248901 
393883;248932 
393789;248898 
394729;248941 
394807;248969 
393048;248897 
393932;248913 
393644;248950 
393468;248886 
393481;248880 
394072;248926 
393790;248860 
393464;248902 
393155;248878 
394168;248978 
394166;248904 
393782;248930 
393611;248917 
393823;248908 
393624;248927 
393742;248925 
393788;248904 
393937;248887 
393324;248854 
393459;248980 
394216;248947 
393944;248860 
393309;248905 
392969;248881 
393644;248839 
393615;248899 
393499;248917 
394089;248946 
393653;248900 
393950;248894 
394545;248940 
394432;248964 
393852;248890 
394012;248905 
393516;248911 
393791;248881 
393833;248955 
393852;248888 
393309;248873 
394710;248942 
394811;248958 
393677;248901 
394583;248937 
393852;248915 
394005;248949 
393398;248892 
394115;248948 
393542;248887 
394223;248918 
393639;248962 
393895;248887 
393262;248899 
392976;248866 
394144;248904 
394304;248946 
393518;248940 
393974;248915 
393011;248877 
393674;248910 
394606;248971 
393976;248950 
393586;248904 
394786;248955 
394534;248906 
393871;248892 
394568;248950 
393864;248931 
394485;248924 
393157;248882 
394151;248908 
394345;248886 
394299;248947 
393504;248883 
393721;248925 
394326;248928 
393602;248917 
394228;248919 
393731;248895 
394135;248930 
394215;248966 
393083;248924 
393921;248939 
394287;248960 
393998;248904 
393893;248867 
393665;248870 
393374;248880 
394186;248972 
393876;248951 
394178;248958 
393623;248912 
393271;248867 
393542;248921 
394583;248932 
394338;248943 
393097;248866 
393439;248911 
393669;248892 
394139;248922 
394181;248939 
394342;248918 
393738;248927 
393937;248885 
394309;248959 
394579;248926 
393650;248900 
393711;248900 
394274;248901 
393809;248913 
392834;248859 
393937;248944 
393763;248893 
393591;248923 
392904;248858 
392716;248854 
393283;248883 
393485;248911 
393853;248914 
393255;248909 
393968;248942 
393861;248881 
393432;248916 
394770;248979 
394174;248933 
394212;248919 
393531;248899 
394754;248943 
393749;248878 
394316;248952 
393406;248893 
394164;248902 
393642;248888 
394722;248917 
393854;248911 
393697;248900 
393480;248868 
392830;248841 
394046;248872 
393849;248911 
394172;248959 
394589;248949 
393867;248917 
393961;248864 
393696;248901 
393688;248909 
394229;248926 
393987;248916 
393359;248889 
393805;248893 
393763;248920 
393227;248882 
393850;248891 
393187;248900 
393381;248882 
394318;248886 
393572;248939 
394508;248955 
393348;248904 
393152;248877 
393903;248943 
393781;248901 
393521;248977 
393951;248873 
394485;249010 
393509;248879 
393953;248915 
394494;248924 
393697;248927 
394186;248924 
393602;248887 
394447;248941 
393943;248899 
392950;248878 
393594;248949 
393952;248882 
393483;248897 
393939;248928 
393701;248935 
394280;248918 
394072;248948 
393928;248920 
394006;248897 
394121;248949 
393756;248929 
393056;248840 
393222;248885 
393864;248880 
393217;248912 
393402;248886 
393536;248876 
393158;248858 
393453;248918 
393241;248892 
394652;248954 
393602;248910 
393907;248935 
394098;248905 
394517;248890 
393143;248848 
393276;248889 
394134;248909 
393981;248937 
393612;248851 
394324;248927 
393333;248896 
394403;248923 
393813;248890 
393716;248885 
393880;248907 
394144;248955 
393881;248916 
393528;248880 
394248;248915 
393524;248878 
393647;248909 
394424;248924 
394025;248878 
393497;248911 
394027;248918 
393935;248951 
393632;248898 
393194;248906 
394210;248904 
394070;248930 
393539;248886 
393139;248853 
393225;248909 
393589;248914 
393798;248912 
394003;248876 
394092;248933 
394358;248989 
393626;248910 
394087;248947 
393668;248847 
393899;248919 
393957;248916 
393440;248880 
393685;248901 
393551;248916 
393435;248890 
393469;248853 
393972;248923 
393868;248928 
393840;248899 
394736;248926 
393043;248887 
393655;248863 
394229;248918 
393402;248893 
393318;248849 
393674;248922 
394155;248867 
394316;248916 
393930;248921 
393671;248891 
393659;248864 
393784;248847 
394467;248924 
394043;248956 
393808;248877 
394170;248935 
393246;248884 
394295;248936 
393424;248854 
393993;248892 
394330;248923 
393755;248918 
393945;248893 
394021;248930 
393784;248869 
394554;248947 
393723;248930 
394561;248947 
393970;248902 
394645;248956 
393844;248900 
393553;248915 
394246;248939 
394499;248899 
394783;248983 
393712;248905 
393988;248928 
393739;248927 
394164;248940 
393842;248950 
393559;248873 
393789;248894 
394019;248939 
394193;249003 
393994;248889 
394214;248949 
393178;248891 
393474;248854 
393917;248930 
393221;248875 
394052;248915 
393614;248944 
393981;248911 
394150;248904 
392945;248899 
393621;248876 
394164;248979 
394083;248931 
394073;248911 
393937;248960 
394487;248968 
393828;248936 
394500;248929 
393746;248875 
393866;248923 
393492;248858 
392702;248835 
393595;248885 
394192;248921 
392861;248869 
394556;248887 
394096;248917 
393278;248904 
394387;248935 
393996;248913 
394088;248911 
394338;248930 
393953;248889 
393817;248930 
393749;248903 
394470;248943 
394582;248975 
393924;248879 
394711;248952 
393852;248916 
395155;249000 
393405;248877 
393413;248860 
393911;248885 
394099;248961 
393580;248893 
394088;248946 
393800;248955 
394654;248927 
394080;248938 
393911;248913 
394196;248934 
393073;248871 
393553;248896 
393767;248914 
393529;248916 
393309;248847 
394267;248937 
393717;248904 
394010;248948 
394190;248949 
393817;248918 
393809;248874 
393931;248892 
393588;248853 
393893;248927 
394457;248924 
393564;248938 
393063;248868 
394359;248959 
393649;248941 
393488;248879 
394164;248926 
393246;248848 
393520;248843 
394426;248908 
395120;248988 
393330;248919 
394151;248930 
393599;248921 
393215;248862 
392993;248839 
394165;248939 
393319;248926 
394025;248895 
394281;248959 
393703;248912 
394401;248919 
393710;248938 
393282;248928 
394028;248954 
393878;248929 
393355;248899 
392658;248894 
393650;248867 
394140;248907 
394390;248946 
394016;248936 
394123;248939 
393584;248927 
394338;248942 
394062;248929 
393551;248891 
393901;248906 
393538;248840 
394150;248899 
393897;248881 
393762;248874 
393532;248903 
394228;248927 
393256;248860 
394028;248934 
394163;248947 
392892;248882 
394131;248925 
393936;248905 
393515;248894 
394064;248956 
394115;248869 
393380;248915 
394177;248933 
393498;248853 
393780;248941 
393935;248908 
393965;248913 
394061;248905 
393792;248902 
393844;248906 
393262;248823 
392897;248910 
393118;248903 
394604;248972 
394431;248978 
393995;248937 
393239;248876 
394643;248904 
393489;248906 
393479;248858 
393239;248895 
393137;248884 
393955;248890 
394412;248985 
392918;248899 
393601;248925 
393487;248877 
393829;248948 
394067;248923 
393868;248887 
392902;248866 
393021;248875 
393683;248909 
393483;248907 
393733;248926 
394294;248931 
393717;248940 
394304;248946 
393229;248888 
393696;248888 
393696;248910 
394017;248916 
393666;248924 
394505;248914 
394272;248905 
393671;248874 
393275;248900 
393619;248890 
394163;248941 
393330;248933 
393757;248922 
394187;248912 
394004;248894 
393085;248881 
394567;248949 
394178;248907 
394253;248968 
393640;248950 
393612;248886 
392746;248825 
394052;248941 
393587;248873 
393733;248924 
393812;248942 
393691;248870 
393371;248898 
393813;248896 
394178;248855 
394143;248912 
393515;248880 
393094;248895 
394183;248923 
394028;248945 
393334;248918 
393944;248914 
393683;248934 
393598;248888 
393803;248909 
393732;248919 
393953;248929 
394520;248994 
394067;248878 
394977;248978 
393546;248904 
393668;248912 
393179;248865 
393564;248888 
393389;248839 
394048;248912 
394029;248955 
394540;248952 
393802;248923 
393395;248895 
394185;248912 
393750;248876 
394620;248952 
394565;248906 
393910;248916 
393968;248907 
394049;248901 
393158;248875 
393778;248914 
393696;248926 
394504;248936 
393945;248976 
394129;248948 
393712;248917 
393598;248936 
394452;248938 
393260;248873 
393688;248897 
393706;248842 
393757;248917 
393478;248866 
394042;248924 
394109;248899 
393314;248908 
394162;248919 
393371;248904 
393633;248895 
393221;248889 
394043;248869 
393552;248904 
393457;248906 
393470;248908 
394146;248939 
393964;248919 
393020;248868 
394456;249004 
393528;248955 
393557;248949 
393821;248914 
393571;248908 
393783;248903 
394008;248922 
393651;248908 
393355;248934 
393710;248899 
392931;248866 
393689;248908 
393922;248932 
393719;248918 
393220;248845 
393322;248867 
393475;248890 
394143;248966 
393573;248875 
394349;248941 
393366;248914 
394690;248890 
393753;248918 
393759;248893 
393246;248852 
394088;248924 
393053;248830 
393846;248890 
393619;248905 
394092;248896 
393682;248920 
394238;248922 
393717;248917 
393821;248921 
393445;248892 
394253;248936 
392654;248857 
393910;248918 
393793;248894 
393515;248892 
393801;248882 
394374;248923 
393712;248906 
393285;248878 
393418;248887 
393667;248943 
393299;248915 
393918;248865 
394025;248916 
394365;248889 
394277;248889 
393843;248934 
393721;248915 
394374;248920 
393353;248927 
393712;248913 
394216;248921 
393263;248851 
393354;248905 
393510;248915 
393271;248860 
394183;248876 
393862;248910 
393795;248910 
393533;248932 
393617;248867 
393404;248860 
394681;248935 
393948;248913 
393596;248889 
394155;248960 
394260;248959 
393505;248908 
393809;248933 
393813;248929 
394201;248886 
393225;248921 
393252;248900 
393412;248886 
394276;248923 
393467;248887 
393469;248872 
393937;248877 
393919;248908 
393593;248903 
393892;248901 
394566;248936 
393233;248866 
394284;248966 
394450;248967 
394312;248939 
394467;248954 
393827;248919 
393779;248906 
393863;248908 
393784;248891 
394098;248962 
394254;248939 
393890;248921 
394096;248934 
394002;248940 
393959;248913 
393822;248925 
393454;248909 
394222;248927 
394134;248950 
393553;248890 
393549;248882 
393451;248926 
393462;248935 
394184;248944 
393971;248872 
393418;248878 
393804;248924 
393676;248924 
393782;248883 
394175;248910 
393644;248895 
393352;248886 
394067;248948 
393167;248888 
393821;248877 
394359;248899 
394017;248907 
393826;248969 
393610;248907 
394074;248944 
394295;248905 
393255;248902 
393317;248881 
392993;248850 
394243;248892 
393435;248911 
393520;248934 
393599;248909 
393586;248923 
393553;248958 
394059;248914 
393072;248878 
393442;248930 
393889;248925 
393731;248900 
394020;248947 
393931;248917 
393758;248912 
394025;248853 
394185;248917 
394026;248892 
394031;248918 
394186;248915 
393558;248847 
393895;248946 
393206;248874 
394082;248910 
394036;248929 
393034;248891 
393601;248929 
393896;248929 
393980;248944 
394276;248916 
394826;248919 
394144;248874 
393737;248906 
393961;248927 
393833;248903 
393171;248877 
393944;248963 
393650;248898 
394277;248889 
394063;248965 
393567;248911 
393994;248876 
394298;248958 
393989;248918 
393978;248938 
393080;248857 
393951;248911 
394468;248968 
393531;248916 
393865;248905 
393749;248892 
393784;248936 
393712;248904 
394564;248930 
393465;248863 
393949;248925 
394623;248942 
393211;248865 
394363;248945 
393529;248884 
394016;248879 
394382;248897 
393404;248900 
393394;248925 
393779;248886 
394459;248966 
393774;248912 
393649;248907 
393912;248872 
393088;248874 
394418;248977 
393747;248951 
394517;248933 
393915;248917 
394034;248924 
393400;248893 
394019;248907 
393754;248956 
393579;248923 
394170;248915 
393365;248913 
393343;248935 
394548;248887 
393266;248866 
393548;248885 
393558;248918 
393560;248948 
393886;248911 
393509;248882 
393445;248900 
393736;248913 
394449;248972 
393568;248938 
393391;248887 
394585;248981 
393907;248885 
394526;248905 
393663;248889 
393989;248938 
394126;248945 
393749;248858 
393773;248883 
394744;248964 
393655;248873 
393762;248886 
393932;248908 
393700;248911 
393630;248888 
393429;248903 
394312;248942 
393727;248885 
393289;248863 
394108;248940 
393986;248938 
393769;248898 
394094;248932 
394481;248934 
393778;248905 
394185;248917 
393850;248903 
394252;248945 
393205;248885 
393621;248881 
393614;248913 
393135;248840 
393374;248868 
394048;248948 
394144;248884 
394558;248935 
393670;248885 
393681;248858 
393685;248939 
392926;248865 
393850;248893 
394175;248956 
393742;248890 
393750;248914 
394593;248913 
393957;248931 
394508;248931 
393815;248906 
393674;248895 
393682;248846 
393752;248931 
393792;248900 
393061;248807 
394007;248886 
393683;248906 
394297;248921 
394389;248905 
394073;248919 
393908;248907 
394243;248944 
394239;248953 
394248;248971 
394300;248906 
393570;248882 
393100;248837 
393143;248898 
394551;248938 
393097;248882 
394070;248894 
393901;248925 
394320;248926 
392782;248856 
394298;248920 
393795;248909 
393560;248933 
393393;248862 
393078;248874 
394477;248922 
393936;248938 
393719;248909 
393763;248874 
393575;248896 
393189;248897 
394038;248909 
393592;248897 
393679;248869 
394103;248925 
394050;248931 
393959;248937 
393705;248925 
392922;248813 
393811;248935 
395024;248975 
393449;248927 
393796;248934 
393848;248896 
393016;248901 
393622;248904 
393867;248910 
393621;248868 
393676;248922 
393622;248903 
392863;248869 
393236;248894 
394846;248979 
393932;248957 
393386;248880 
394029;248900 
393494;248898 
393375;248883 
394874;248935 
393973;248892 
393730;248935 
393262;248888 
393511;248877 
394582;248956 
393978;248944 
393146;248910 
394703;248978 
393732;248918 
393495;248880 
393579;248944 
393110;248895 
393650;248873 
393238;248888 
392904;248879 
393726;248925 
394034;248913 
393200;248879 
394010;248921 
394283;248916 
392877;248884 
393199;248898 
394241;248935 
393616;248883 
393908;248945 
