CYCLES;INS
396133;248919 
394077;248814 
396065;248937 
397118;248958 
397721;248988 
394471;248882 
395833;248909 
394580;248932 
395480;248919 
394216;248888 
393396;248885 
394657;248892 
394284;248917 
394404;248894 
395743;248878 
395301;248985 
394056;248912 
394975;248948 
396558;248866 
394392;248936 
393284;248895 
395519;248940 
394153;248901 
394049;248899 
396523;248940 
395055;248942 
394366;248905 
395672;248939 
393836;248937 
394877;248956 
394643;248973 
393951;248925 
394005;248863 
396228;248939 
396302;248899 
396912;248907 
394410;248932 
396732;248933 
393866;248871 
394383;248955 
395235;248920 
394311;248953 
394005;248860 
394414;248911 
393500;248913 
395524;248882 
394166;248899 
394633;248880 
395178;248946 
393909;248905 
393783;248875 
394650;248948 
393961;248923 
395649;248904 
395197;248878 
395232;248920 
394297;248931 
394227;248908 
396365;248927 
394693;248925 
394126;248941 
395410;248931 
394446;248861 
396027;248905 
393867;248900 
395002;248955 
394546;248928 
396795;248908 
396955;248878 
394063;248888 
396195;248887 
394052;248918 
397383;248919 
395052;248865 
393773;248872 
393967;248915 
393970;248910 
394270;248927 
393917;248837 
394134;248930 
394444;248882 
393919;248915 
395381;248893 
393759;248877 
395680;248912 
395484;248906 
394466;248888 
396624;248920 
395150;248945 
395558;248925 
394464;248922 
394203;248848 
395199;248919 
394794;248859 
396169;248891 
394323;248888 
397163;248932 
395672;248925 
394615;248920 
394911;248932 
395375;248890 
394056;248899 
396017;248919 
395131;248941 
396167;248919 
394931;248954 
394054;248907 
395045;248833 
395286;248938 
395813;248939 
394421;248917 
395490;248872 
394398;248886 
396951;248892 
396017;248950 
395504;248927 
394317;248908 
396063;248910 
393919;248931 
393851;248936 
395142;248885 
396093;248929 
394174;248956 
394580;248940 
395210;248908 
394490;248939 
395820;248905 
395603;248899 
393567;248864 
395411;248920 
395756;248917 
395722;248874 
393985;248890 
393706;248901 
395043;248877 
394473;248946 
395951;248945 
395407;248912 
395183;248881 
394090;248856 
396554;248896 
393905;248892 
396593;248877 
394919;248960 
397425;248986 
395612;248927 
394574;248900 
394230;248927 
394886;248933 
394824;248965 
394123;248918 
394266;248937 
397348;248932 
395331;248924 
393960;248932 
393515;248894 
395022;248922 
393874;248895 
394005;248892 
397086;248909 
395871;248985 
398096;248913 
394592;248864 
393903;248889 
394877;248910 
393857;248892 
394502;248921 
394624;248959 
396548;248909 
394421;248934 
395249;248940 
394993;248919 
395115;248918 
394597;248906 
394941;248863 
394165;248914 
394355;248909 
394028;248906 
395007;248872 
395674;248912 
394028;248918 
393959;248885 
394104;248895 
394220;248910 
394381;248957 
395154;248860 
394194;248924 
395718;248846 
394396;248921 
394406;248911 
396735;248897 
394305;248896 
393341;248929 
394531;248991 
396411;248929 
394296;248921 
394248;248933 
395141;248932 
394906;249005 
394606;248915 
394022;248890 
394102;248948 
393798;248909 
394757;248923 
395028;248914 
394785;248928 
395442;248937 
394088;248899 
397185;248949 
397432;248952 
394011;248840 
393710;248901 
395399;248929 
396774;248938 
396853;248913 
394608;248960 
394135;248879 
394720;248899 
394018;248883 
394109;248908 
394707;248921 
396064;248872 
395389;248893 
394244;248881 
394911;248882 
393883;248873 
394552;248849 
394218;248838 
394861;248869 
394058;248923 
393842;248904 
395294;248909 
395193;248965 
395506;248930 
393867;248855 
393500;248865 
393465;248897 
395722;248890 
394458;248963 
394301;248964 
394263;248908 
394348;248935 
394440;248864 
395653;248944 
393871;248882 
395950;248872 
393543;248916 
394620;248943 
394259;248896 
395528;248922 
394824;248917 
395655;248875 
394467;248941 
395555;248901 
394824;248910 
395101;248983 
394310;248937 
393569;248871 
394195;248884 
396193;248927 
393963;248906 
394316;248904 
395336;248957 
394715;248972 
393797;248877 
395785;248978 
393838;248910 
393544;248898 
395147;248889 
394848;248910 
393678;248891 
394300;248901 
397671;248881 
395256;248898 
393677;248907 
395597;248926 
396216;248931 
395381;248956 
394956;248890 
393994;248922 
393912;248898 
394965;248912 
394474;248940 
393904;248909 
394800;248870 
396384;248902 
396196;248905 
396255;248910 
396592;248909 
395340;248921 
395627;248951 
396480;248955 
393636;248859 
397271;248894 
395952;248964 
395515;248960 
394107;248936 
396643;248864 
394009;248930 
396604;248954 
394776;248867 
395725;248898 
395764;248846 
394407;248902 
394504;248913 
394068;248916 
395061;248864 
393631;248877 
394023;248934 
394987;248885 
398129;248917 
394363;248907 
395963;248900 
393637;248908 
393488;248911 
394885;248870 
397109;248906 
395918;248882 
394194;248914 
394853;248941 
394420;248894 
395023;248924 
396271;248896 
396260;248932 
394467;248905 
397212;248852 
394141;248937 
394938;248893 
396437;248938 
396470;248925 
396822;248914 
395170;248900 
394099;248933 
393799;248925 
394914;248900 
395988;248885 
395205;248906 
395217;248929 
394392;248920 
395494;248957 
395165;248926 
396391;248915 
393381;248926 
393433;248894 
395976;248924 
395138;248856 
394372;248939 
396866;248886 
395982;248892 
395281;248850 
396360;248900 
393829;248910 
393789;248889 
393970;248908 
394252;248904 
393874;248904 
394274;248942 
393314;248880 
395023;248893 
394468;248947 
393935;248890 
396948;248926 
395850;248906 
395746;248899 
394428;248935 
393869;248870 
393584;248889 
395098;248894 
395254;248927 
396405;248955 
395312;248923 
395170;248920 
396028;248886 
393749;248919 
394261;248878 
394315;248899 
393094;248808 
394329;248919 
394331;248919 
396405;248953 
394096;248927 
394657;248908 
394655;248941 
396078;248883 
393736;248866 
397144;248918 
394072;248920 
394655;248910 
393823;248887 
395898;248908 
396938;248916 
395185;248910 
395299;248910 
395174;248915 
394275;248900 
395381;248936 
393970;248885 
397953;248957 
394914;248870 
394582;248920 
394613;248926 
395120;248845 
393885;248917 
393786;248877 
394594;248921 
393944;248898 
394308;248909 
394806;248912 
394390;248891 
393794;248919 
393219;248834 
394867;248894 
393893;248893 
395139;248905 
396257;248946 
395647;248898 
394293;248889 
393928;248903 
393878;248869 
394391;248897 
393479;248926 
395040;248903 
397840;248888 
393932;248880 
393626;248889 
397068;248887 
393958;248940 
396568;248901 
394933;248959 
395891;248901 
395759;248888 
394838;248915 
394509;248894 
395802;248973 
394203;248899 
394532;248963 
393739;248876 
393947;248877 
394735;248926 
395522;248927 
393458;248884 
394361;248950 
394603;248957 
394080;248895 
397248;248946 
394897;248943 
394521;248919 
395653;248944 
394138;248865 
393922;248905 
393891;248877 
395057;248915 
394748;248936 
394598;248923 
394309;248873 
394505;248941 
393910;248901 
393671;248943 
394099;248909 
397320;248885 
394546;248851 
394591;248905 
394874;248824 
396301;248976 
394459;248952 
397543;248893 
393814;248869 
394206;248888 
394157;248868 
395767;248905 
393874;248883 
395460;248878 
393856;248909 
395159;248858 
395352;248916 
395544;248871 
394660;248925 
394026;248880 
394480;248914 
395375;248972 
395538;248938 
396265;248901 
393711;248888 
395878;248921 
395018;248879 
395120;248949 
394834;248873 
394215;248945 
393498;248897 
394680;248958 
394649;248931 
394317;248951 
395827;248908 
395378;248868 
394084;248920 
395734;248978 
394595;248891 
394281;248880 
394573;248881 
395866;248858 
396464;248898 
393833;248885 
395774;248941 
394082;248862 
396273;248884 
394902;248912 
394104;248907 
395195;248888 
395367;248830 
393755;248888 
394316;248953 
394735;248867 
395591;248932 
395190;248932 
397123;248912 
394590;248913 
394637;248857 
394755;248961 
393987;248907 
393387;248842 
394046;248886 
394757;248943 
394681;248855 
395971;248896 
394102;248920 
393875;248898 
397035;248892 
394959;248906 
395908;248971 
394145;248885 
395920;248922 
395927;248908 
394173;248904 
394178;248872 
393386;248868 
394484;248867 
396440;248934 
395322;248965 
394035;248956 
394089;248878 
394707;248868 
395606;248897 
394291;248897 
394981;248928 
393614;248849 
394628;248966 
393908;248857 
396263;248960 
394130;248876 
394268;248921 
394770;248921 
394895;248857 
394197;248913 
393712;248894 
394065;248831 
393792;248888 
395032;248930 
394744;248943 
394324;248869 
393221;248875 
397054;248959 
396205;248963 
394210;248927 
396055;248938 
395418;248916 
393813;248925 
395081;248970 
395146;248891 
393829;248911 
394732;248877 
394309;248900 
394563;248882 
393928;248891 
397580;248949 
394542;248929 
394106;248908 
393947;248937 
396134;248912 
393297;248882 
394378;248894 
394323;248892 
394954;248906 
395473;248903 
393752;248925 
394769;248888 
394423;248958 
395057;248946 
394528;248904 
394721;248992 
396271;248898 
394551;248950 
395780;248894 
394177;248952 
393428;248894 
397028;248900 
396063;248885 
393657;248895 
393998;248904 
393212;248848 
396147;248899 
395756;248931 
394697;248938 
395878;248914 
393654;248921 
396195;248953 
394449;248929 
395055;248917 
395257;248894 
394995;248955 
393617;248906 
396129;248906 
394290;248923 
395868;248921 
396081;248941 
395733;248905 
396736;248936 
394941;248916 
394917;248917 
395508;248949 
394086;248896 
394652;248880 
395561;248882 
394312;248862 
394855;248945 
393525;248825 
394271;248922 
394958;248868 
394688;248922 
395839;248937 
393796;248929 
396154;248902 
394816;248902 
395133;248931 
393894;248916 
395838;248949 
394141;248914 
394920;248897 
394881;248880 
393957;248904 
396685;248861 
395512;248937 
393962;248911 
394449;248905 
395190;248938 
394505;248940 
393691;248900 
396233;248877 
395583;248852 
393585;248889 
394063;248908 
395783;248944 
393947;248915 
396746;248931 
393613;248907 
394243;248927 
394356;248971 
394634;248957 
397790;248956 
395387;248932 
394020;248877 
394087;248872 
394554;248942 
394532;248949 
395309;248964 
396023;248928 
396048;248914 
396286;248937 
394481;248895 
397218;248907 
393781;248899 
394381;248939 
394606;248943 
395267;248913 
394380;248925 
394112;248912 
394130;248915 
395528;248915 
394469;248914 
393784;248903 
394480;248928 
393977;248939 
394238;248893 
395540;248940 
393022;248901 
396410;248940 
394229;248876 
394356;248914 
394363;248911 
394211;248898 
394684;248904 
396541;248917 
394914;248938 
395587;248950 
395863;248960 
395364;248951 
393987;248888 
394384;248918 
396788;248920 
395348;248978 
395072;248927 
393531;248862 
393540;248885 
395176;248908 
394637;248908 
394249;248895 
393838;248905 
394367;248914 
394325;248907 
395272;248894 
393541;248886 
394050;248926 
394035;248929 
394261;248902 
393885;248871 
393721;248858 
397001;248961 
395085;248872 
395621;248919 
394697;248899 
395898;248882 
393891;248915 
396451;248916 
396590;248973 
394507;248909 
393605;248916 
393982;248901 
394746;248929 
394364;248902 
394255;248901 
395734;248907 
394145;248920 
395485;248928 
393943;248904 
394969;248931 
394329;248893 
394304;248898 
394055;248927 
394318;248866 
394487;248941 
394802;248980 
394018;248853 
394716;248928 
393940;248907 
395448;248929 
395614;248927 
395950;248909 
392957;248872 
394841;248899 
394806;248876 
396242;248857 
393936;248849 
396990;248881 
394218;248913 
394795;248915 
396340;248906 
394234;248865 
394234;248946 
395625;248921 
395485;248923 
396390;248926 
392553;248860 
394033;248892 
395514;248961 
395245;248920 
395523;248931 
394570;248921 
395728;248937 
394537;248941 
396062;248871 
395111;248886 
394413;248983 
395771;248899 
394361;248919 
395417;248881 
396006;248918 
395620;248937 
393805;248881 
397656;248954 
393780;248928 
393546;248861 
395288;248903 
393705;248916 
395094;248915 
394263;248947 
394038;248821 
394534;248924 
396104;248861 
396106;248916 
393975;248911 
395088;248896 
394329;248895 
394596;248921 
394810;248907 
394383;248854 
394493;248909 
396473;248966 
395183;248958 
395955;248898 
395826;248885 
394271;248914 
394624;248884 
395466;248902 
394135;248927 
398149;248907 
393717;248933 
393754;248906 
394430;248935 
395645;248878 
393357;248882 
393710;248882 
395725;248909 
395547;248855 
393394;248889 
394245;248870 
395443;248914 
394689;248924 
394304;248927 
394831;248922 
394741;248968 
394093;248870 
395294;248909 
393767;248902 
393824;248911 
393650;248867 
394242;248895 
394624;248910 
394747;248906 
395220;248933 
394304;248886 
393957;248918 
394323;248863 
396494;248918 
394599;248898 
394097;248947 
394547;248946 
395045;248920 
395627;248896 
394804;248932 
395954;248887 
393780;248919 
395478;248894 
394162;248891 
397382;248932 
396774;248904 
394189;248933 
397709;248917 
396335;248928 
393259;248850 
397748;248894 
394367;248919 
393475;248867 
395126;248902 
393951;248907 
394254;248913 
396040;248951 
395798;248934 
393810;248873 
393960;248927 
394490;248899 
396944;248960 
394940;248865 
394793;248885 
396437;248936 
396854;248907 
395679;248909 
397867;248898 
393475;248880 
394680;248937 
393774;248863 
393701;248859 
394118;248966 
393727;248880 
395624;248907 
396670;248939 
394982;248887 
393868;248916 
394524;248906 
394541;248913 
394576;248944 
393733;248926 
394467;248955 
396292;248922 
394611;248861 
395143;248844 
393567;248894 
393378;248872 
394737;248886 
394306;248886 
393878;248918 
394786;248889 
393846;248858 
395985;248958 
395597;248870 
395475;248843 
394820;248917 
394003;248903 
393669;248900 
394336;248884 
394133;248891 
395369;248880 
395237;248918 
393555;248876 
394119;248925 
395149;248923 
393554;248897 
394506;248913 
394361;248945 
394017;248915 
394749;248946 
394574;248880 
394273;248950 
394441;248971 
394571;248949 
393911;248868 
394125;248941 
397619;248947 
395997;248939 
394524;248919 
394495;248958 
395788;248893 
394510;248930 
394588;248876 
395086;248946 
394255;248875 
395270;248884 
394600;248936 
395356;248892 
395105;248878 
394097;248868 
394335;248905 
397585;248932 
396270;248904 
394544;248979 
394976;248923 
394092;248883 
394491;248906 
396168;248931 
393939;248942 
394307;248917 
394455;248908 
394322;248859 
393851;248897 
396494;248890 
394860;248957 
394287;248909 
395223;248891 
394631;248938 
394698;248930 
396392;248877 
397424;248957 
394766;248961 
396545;248928 
394391;248938 
393706;248905 
396775;248990 
393574;248904 
394177;248909 
395046;248846 
396695;248906 
394061;248923 
393233;248860 
394721;248933 
394263;248923 
393548;248891 
394054;248900 
393897;248888 
395209;248884 
393628;248946 
393489;248860 
394964;248858 
396561;248847 
395845;248969 
393564;248894 
394441;248898 
395125;248897 
394832;248900 
393880;248863 
395300;248896 
393956;248902 
396287;248913 
393467;248865 
394780;248937 
393753;248883 
394609;248956 
396486;248932 
396638;248960 
394164;248897 
394111;248891 
395886;248908 
396970;248977 
394764;248908 
397646;248944 
393211;248854 
394638;248941 
394386;248898 
394642;248878 
395524;248941 
393523;248829 
395469;248991 
394022;248913 
394508;248911 
394808;248930 
395958;248878 
