CYCLES;INS
394705;248913 
394277;248933 
394747;248906 
394136;248902 
393583;248902 
394371;248889 
394033;248917 
394761;248902 
394506;248915 
394320;248902 
393989;248934 
394502;248941 
394725;248923 
393856;248935 
394732;248904 
394055;248917 
394989;248870 
394385;248936 
394860;248916 
393678;248887 
394547;248938 
394018;248881 
394330;248931 
394805;248983 
394449;248931 
393573;248893 
393139;248902 
395075;248902 
394791;248930 
394263;248927 
393774;248912 
394179;248934 
394782;248938 
393898;248935 
393920;248899 
393916;248879 
394794;248940 
394215;248898 
394507;248904 
394625;248917 
394014;248890 
394655;248916 
394007;248889 
394322;248907 
394086;248917 
393729;248849 
394296;248899 
394327;248907 
394440;248939 
393892;248882 
394347;248877 
394340;248947 
394170;248913 
394321;248956 
394207;248889 
393765;248824 
393840;248886 
393864;248906 
394659;248971 
393808;248904 
393896;248869 
394175;248884 
394345;248959 
394539;248932 
394657;248966 
394308;248905 
394195;248905 
394305;248884 
394152;248937 
394212;248859 
394286;248894 
393779;248900 
394595;248954 
393759;248923 
394161;248904 
394640;248924 
393990;248847 
394369;248924 
394053;248936 
393856;248871 
394438;248906 
393458;248898 
395169;248942 
393809;248925 
394034;248892 
393783;248925 
393649;248857 
394874;248959 
394593;249002 
393931;248885 
394463;248921 
394796;248907 
393929;248924 
393631;248905 
394755;248929 
394321;248897 
394887;248926 
394591;248913 
394398;248897 
394056;248888 
394091;248913 
393421;248873 
394785;248950 
394613;248935 
394516;248943 
394173;248891 
393903;248891 
394143;248890 
394161;248902 
394540;248967 
394369;248899 
393429;248837 
393911;248966 
394440;248921 
393598;248903 
393568;248889 
393970;248910 
394060;248925 
395861;248971 
393701;248905 
393894;248878 
393592;248891 
393798;248925 
395107;248946 
393900;248907 
394444;248928 
393678;248925 
394005;248919 
393690;248878 
394871;248960 
394692;248926 
394292;248917 
394499;248926 
394608;248910 
394188;248894 
393480;248901 
394358;248892 
394025;248928 
394226;248896 
394112;248920 
394040;248910 
394931;248951 
393763;248876 
393943;248889 
394051;248916 
394032;248893 
394083;248900 
394076;248925 
393809;248874 
393725;248881 
394464;248945 
393958;248889 
394055;248914 
393938;248867 
394325;248887 
394201;248917 
393941;248881 
394407;248953 
394221;248899 
394423;248919 
393865;248874 
393743;248852 
394668;248932 
393929;248921 
394464;248918 
394654;248952 
393447;248895 
394875;248940 
393984;248905 
395151;248948 
394146;248961 
394209;248897 
393815;248915 
394523;248900 
393845;248898 
394094;248911 
394027;248921 
394546;248943 
393959;248898 
394431;248940 
394337;248926 
394874;248958 
394184;248884 
394315;248887 
393878;248843 
394221;248897 
394156;248867 
394367;248869 
392971;248845 
394465;248893 
393446;248899 
394762;248938 
394097;248877 
393963;248871 
394322;248904 
394159;248869 
393910;248918 
393702;248917 
394077;248899 
394196;248915 
394201;248940 
394574;248934 
393861;248921 
393963;248855 
394531;248888 
395066;248917 
393496;248867 
394700;248912 
393400;248932 
394517;248904 
394100;248850 
394706;248963 
395044;248951 
394201;248903 
394617;248907 
393975;248906 
394559;248929 
393832;248900 
393243;248869 
393761;248885 
393876;248885 
394469;248963 
394333;248921 
395283;248983 
393963;248902 
394089;248885 
393571;248906 
394407;248899 
394367;248944 
393830;248906 
394418;248936 
394059;248915 
394402;248925 
393441;248882 
394648;248976 
393740;248906 
394184;248935 
394654;248922 
393964;248876 
394732;248952 
394667;248949 
394113;248912 
393649;248867 
394236;248912 
393917;248912 
394073;248869 
394073;248910 
393889;248880 
393464;248873 
394944;248936 
394582;248877 
393910;248893 
394198;248888 
395083;248956 
394887;248911 
394852;248912 
394223;248878 
393720;248928 
394341;248934 
394112;248887 
394467;248894 
394428;248917 
394281;248889 
393939;248912 
394483;248928 
394225;248904 
394087;248885 
394479;248940 
394482;248926 
394489;248945 
393860;248893 
394044;248893 
393905;248884 
394367;248898 
393721;248882 
394032;248924 
393452;248887 
394842;248957 
394398;248897 
394189;248932 
394679;248935 
395097;248936 
394755;248901 
394174;248926 
394122;248923 
394154;248876 
394619;248915 
393519;248901 
393102;248866 
394455;248950 
394576;248950 
394736;248934 
394708;248940 
394015;248912 
393735;248902 
394375;248898 
394757;248934 
394465;248900 
394749;248938 
394256;248929 
393889;248870 
394230;248922 
394183;248924 
394431;248911 
394159;248909 
393849;248884 
393638;248880 
394071;248897 
393717;248869 
394252;248933 
394036;248954 
394284;248926 
394924;248924 
393833;248903 
394388;248914 
393405;248886 
393556;248915 
393468;248875 
394873;248948 
394364;248930 
394298;248874 
393977;248848 
394016;248879 
394520;248896 
394145;248922 
394001;248900 
394659;248933 
393852;248922 
394065;248866 
394544;248921 
393910;248901 
393572;248874 
393516;248936 
393743;248880 
394131;248883 
394061;248958 
393902;248881 
394334;248953 
394042;248893 
394176;248897 
394276;248981 
394817;248903 
393896;248872 
394635;248906 
394617;248942 
393533;248863 
393980;248906 
394342;248915 
393969;248895 
394577;248895 
394197;248897 
394285;248928 
395346;248943 
393981;248898 
394523;248971 
394306;248949 
394323;248964 
394580;248924 
394467;248884 
394336;248911 
394099;248917 
393823;248879 
394459;248934 
394998;248985 
394542;248934 
393973;248890 
394440;248934 
393814;248894 
393850;248917 
393525;248923 
394441;248941 
393539;248910 
393769;248863 
394663;248963 
394034;248865 
394803;248939 
394023;248902 
394397;248942 
393786;248887 
394104;248899 
394711;248930 
394337;248931 
394069;248924 
394049;248856 
394115;248916 
393132;248870 
394872;248929 
393983;248899 
393530;248875 
394062;248904 
394494;248947 
394620;248885 
394230;248916 
393569;248863 
394579;248868 
394237;248927 
393271;248881 
393793;248878 
394156;248887 
394623;248925 
393709;248904 
393623;248912 
394475;248981 
394603;248913 
394767;248949 
394102;248906 
394552;248896 
393752;248912 
393933;248926 
393758;248924 
393896;248907 
393480;248867 
395081;248885 
393837;248887 
395172;248918 
394685;248936 
394444;248896 
393803;248898 
394197;248932 
394116;248885 
394305;248870 
393955;248872 
393834;248896 
393998;248900 
393908;248905 
394433;248901 
394132;248903 
394661;248938 
394560;248931 
393481;248892 
394380;248936 
393392;248869 
394074;248884 
394587;248932 
394407;248949 
393879;248852 
393062;248887 
394657;248911 
394124;248843 
393720;248871 
394264;248936 
395160;248916 
394259;248918 
394108;248945 
393993;248889 
394512;248934 
394183;248894 
394170;248925 
394311;248930 
393605;248920 
393867;248895 
393865;248808 
394240;248893 
393394;248835 
394118;248924 
393689;248878 
394702;248898 
393540;248850 
394352;248903 
394949;248929 
394225;248909 
394541;248945 
394131;248912 
394341;248890 
394212;248959 
394611;248868 
393795;248863 
395372;248986 
393421;248847 
394907;248893 
394147;248898 
393983;248896 
394479;248944 
393479;248872 
394662;248930 
394553;248903 
395014;248946 
394274;248940 
395170;248952 
393960;248934 
394861;248898 
393353;248895 
394424;248905 
394469;248900 
393498;248879 
394008;248889 
394130;248945 
394322;248901 
394158;248907 
393512;248875 
393449;248850 
393967;248888 
394286;248891 
394378;248920 
394916;248972 
395165;248921 
393892;248897 
394014;248898 
394295;248902 
393768;248886 
394195;248893 
394719;248932 
394197;248889 
393204;248873 
394160;248943 
394600;248931 
395051;248980 
394695;248941 
393912;248937 
393344;248897 
394236;248921 
394342;248922 
393578;248831 
393885;248924 
394514;248906 
393521;248877 
394617;248924 
393959;248954 
394732;248923 
393215;248816 
394313;248880 
393954;248880 
394413;248939 
395084;248920 
394454;248919 
395418;248905 
394598;248900 
393816;248915 
394212;248880 
394061;248929 
394741;248938 
394479;248897 
393869;248906 
394028;248906 
393710;248879 
394156;248903 
393778;248864 
394139;248897 
394586;248907 
394618;248935 
394182;248901 
394189;248928 
393354;248868 
394317;248933 
394152;248888 
394070;248932 
393935;248901 
394120;248866 
395078;248961 
393979;248899 
393899;248931 
394109;248884 
393289;248887 
394193;248948 
394540;248925 
394111;248933 
394165;248923 
394765;248908 
393910;248874 
393769;248898 
393660;248850 
394622;248902 
394337;248898 
393847;248876 
393814;248872 
394029;248888 
394113;248902 
394629;248973 
394190;248957 
393608;248893 
393892;248883 
394180;248928 
393652;248925 
394467;248900 
394199;248940 
393796;248888 
394321;248905 
394736;248936 
394262;248940 
394005;248872 
394333;248909 
394305;248908 
394663;248905 
394161;248922 
394296;248890 
393702;248908 
394609;248933 
394119;248927 
394401;248931 
394780;248950 
393866;248901 
394076;248877 
394639;248942 
394137;248868 
394709;248945 
394201;248981 
394475;248859 
393916;248890 
393622;248848 
394860;248963 
393875;248950 
394305;248899 
394028;248909 
393925;248899 
394118;248864 
394136;248871 
394605;248967 
394801;248929 
394344;248917 
394035;248923 
394181;248870 
394504;248929 
394995;248976 
394217;248899 
394042;248895 
394934;248942 
394157;248870 
394403;248941 
394291;248890 
394531;248924 
394850;248934 
394998;248933 
394555;248882 
394315;248895 
393862;248900 
394235;248939 
393861;248862 
394295;248887 
393781;248895 
393116;248873 
394233;248908 
393798;248929 
394983;248936 
393782;248861 
394213;248915 
394260;248920 
393952;248946 
395133;248978 
393618;248895 
394293;248904 
394359;248939 
394150;248873 
394533;248972 
394711;248933 
394974;248899 
394635;248881 
394026;248910 
393987;248891 
394154;248964 
393636;248897 
394133;248928 
394830;248938 
394553;248945 
394518;248918 
393731;248874 
393900;248884 
394118;248930 
394600;248916 
393748;248905 
393805;248894 
394497;248920 
394504;248921 
394056;248911 
394016;248895 
394176;248924 
394608;248915 
394365;248961 
394292;248905 
394110;248895 
393877;248899 
394736;248984 
394692;248892 
394949;248955 
393948;248883 
394770;248890 
395197;248989 
394064;248909 
394334;248890 
393758;248877 
394842;248927 
394535;248918 
393753;248928 
394250;248961 
394338;248895 
394058;248886 
393989;248891 
393657;248890 
394944;248973 
393756;248908 
394251;248901 
393711;248898 
394404;248939 
394795;248912 
393566;248864 
395084;248952 
393853;248927 
393862;248918 
394085;248928 
393852;248867 
393929;248935 
395027;248958 
394534;248949 
394269;248913 
394266;248888 
394360;248903 
394194;248899 
394210;248937 
394472;248905 
394175;248923 
394445;248943 
394358;248897 
394005;248933 
394349;248945 
393829;248892 
393416;248871 
394075;248900 
394364;248888 
393766;248890 
394334;248924 
394353;248898 
395014;248915 
393754;248890 
394260;248820 
394196;248907 
393130;248850 
393432;248904 
394253;248914 
394697;248881 
393450;248889 
393579;248849 
394059;248897 
394779;248923 
394498;248909 
394295;248927 
393858;248875 
394539;248913 
393485;248848 
394073;248929 
395238;248961 
394318;248885 
393687;248930 
393538;248851 
394607;248913 
393855;248909 
394684;248893 
393895;248888 
394464;248951 
394319;248927 
393483;248866 
394582;248890 
393824;248909 
393951;248869 
393814;248921 
394111;248936 
393389;248895 
393857;248919 
393998;248890 
394317;248914 
393687;248879 
394432;248948 
394008;248907 
394338;248949 
394177;248876 
394168;248884 
394186;248870 
394292;248910 
394627;248913 
394033;248864 
393830;248901 
394372;248908 
394152;248910 
394835;248918 
393692;248954 
394393;248964 
394545;248906 
393416;248885 
393489;248906 
394564;248919 
394239;248909 
394501;248947 
394967;248931 
394025;248926 
394311;248907 
393694;248852 
394422;248949 
394774;248945 
394579;248935 
394627;248932 
393883;248911 
395360;248934 
394229;248912 
394857;248919 
394440;248920 
394306;248916 
393607;248833 
394337;248913 
395240;248924 
394222;248904 
394393;248910 
393697;248869 
394337;248937 
393991;248887 
394234;248877 
393945;248907 
393720;248870 
393993;248948 
394306;248945 
394201;248882 
393831;248899 
394140;248906 
394173;248918 
393851;248909 
393755;248876 
393772;248914 
393908;248914 
394589;248904 
395103;248944 
394754;248914 
394122;248922 
394265;248926 
394803;248950 
394017;248884 
394148;248906 
394389;248889 
393320;248908 
394493;248919 
394467;248924 
394339;248889 
394594;248967 
394441;248926 
394257;248954 
394085;248903 
394403;248903 
394599;248906 
394342;248900 
394357;248883 
393623;248890 
394090;248854 
394605;248936 
394410;248924 
393389;248886 
394012;248876 
394258;248929 
393966;248901 
393462;248834 
393681;248911 
394243;248933 
394943;248901 
394428;248950 
394154;248892 
393988;248919 
393938;248866 
393931;248908 
394344;248921 
393488;248879 
394227;248897 
394656;248943 
394046;248892 
394231;248920 
394105;248900 
394381;248904 
394869;248929 
394320;248937 
394316;248944 
394283;248917 
393478;248861 
394882;248941 
394346;248881 
393539;248905 
394009;248864 
394654;248908 
394481;248930 
394576;248907 
394535;248926 
393704;248848 
394693;248902 
394295;248890 
394840;248901 
393444;248851 
393911;248865 
394788;248981 
393920;248902 
394599;248956 
393396;248908 
394597;248947 
393304;248907 
394315;248874 
394110;248887 
393988;248934 
393362;248860 
393706;248843 
395110;248931 
394037;248868 
394047;248871 
395080;248938 
394286;248868 
394301;248908 
395086;248977 
394925;248946 
393430;248904 
394444;248942 
394427;248865 
394020;248890 
393907;248918 
395311;248944 
393947;248884 
394704;248875 
394014;248897 
394420;248896 
394829;248912 
394215;248899 
394364;248867 
394243;248893 
395002;248925 
394533;248915 
394159;248892 
394011;248874 
393928;248868 
394778;248964 
394406;248948 
393988;248901 
394082;248874 
394261;248905 
393856;248895 
394153;248904 
394283;248936 
393323;248886 
394667;248893 
394526;248925 
394094;248915 
394680;248936 
394298;248889 
394320;248900 
394124;248886 
394251;248911 
393980;248920 
394080;248902 
393959;248940 
394699;248906 
394448;248916 
393971;248938 
394010;248902 
394524;248914 
394164;248889 
394214;248947 
393776;248891 
394288;248911 
394388;248930 
394473;248933 
393904;248898 
393949;248841 
394367;248910 
394278;248952 
394534;248919 
394728;248952 
394390;248937 
394221;248918 
394993;248916 
393759;248879 
393748;248894 
394361;248912 
394138;248897 
394250;248904 
393794;248879 
393417;248920 
393837;248875 
394006;248863 
394132;248884 
393953;248935 
393716;248879 
394179;248892 
393607;248863 
393467;248866 
394724;248899 
393453;248874 
395324;248937 
393863;248895 
393526;248818 
394349;248900 
394059;248873 
394763;248978 
393992;248893 
394311;248923 
394354;248955 
393790;248893 
393983;248929 
394445;248926 
393423;248835 
394250;248908 
393518;248884 
394294;248894 
393855;248883 
393946;248940 
394694;248962 
393695;248917 
394534;248879 
393690;248924 
394199;248880 
394840;248908 
393826;248908 
394830;248917 
393725;248863 
393506;248894 
