CYCLES;INS
394285;248884 
396119;248887 
396057;248925 
393071;248868 
394802;248891 
396462;248920 
394532;248950 
393775;248910 
397140;248894 
394325;248892 
393999;248913 
394261;248921 
393462;248873 
394175;248931 
395459;248855 
394733;248911 
393935;248903 
393902;248916 
395117;248909 
393807;248909 
394375;248941 
393673;248876 
394985;248886 
393786;248892 
393081;248880 
395982;248910 
393839;248882 
394127;248951 
393754;248900 
393784;248885 
396561;248882 
395619;248922 
394171;248911 
394932;248939 
394194;248906 
394474;248873 
396407;248961 
393646;248877 
393546;248863 
393988;248926 
396520;248894 
395159;248904 
396729;248902 
393438;248844 
396354;248905 
394449;248918 
396701;248978 
394557;248883 
394105;248942 
394633;248854 
393675;248840 
395935;248897 
394498;248931 
393930;248929 
393875;248912 
394323;248939 
393822;248904 
394134;248893 
393792;248908 
393372;248898 
393288;248880 
394543;248864 
394307;248938 
395370;248924 
393486;248896 
393620;248838 
393941;248949 
395311;248899 
394200;248889 
395975;248947 
394567;248915 
393738;248910 
393692;248892 
394910;248938 
393918;248895 
394139;248926 
394268;248936 
395372;248874 
394022;248913 
393823;248908 
394304;248928 
394681;248921 
393546;248902 
393460;248893 
395705;248948 
394414;248899 
394410;248908 
394503;248945 
393360;248889 
393349;248901 
394404;248935 
393115;248864 
394501;248928 
394386;248906 
393673;248916 
393806;248844 
395292;248904 
395019;248870 
394140;248948 
394148;248926 
393828;248900 
394851;248881 
393676;248928 
394916;248863 
394060;248967 
394711;248929 
396264;248893 
394441;248905 
393165;248854 
394745;248892 
394498;248912 
394164;248933 
393515;248919 
393716;248893 
394468;248896 
395795;248918 
394460;248896 
394807;248923 
394296;248860 
395683;248911 
394364;248897 
397447;248928 
396124;248903 
395516;248948 
393966;248937 
394456;248909 
393162;248843 
395695;248903 
393794;248908 
392883;248864 
393531;248895 
394265;248904 
394413;248912 
395194;248919 
393542;248893 
394953;248887 
393818;248902 
394388;248971 
394316;248941 
394992;248958 
394734;248937 
395812;248888 
393398;248871 
394474;248876 
394055;248905 
394565;248874 
395656;248925 
395585;248878 
394215;248971 
393337;248850 
396111;248899 
394814;248887 
394445;248908 
394522;248847 
394050;248958 
394651;248875 
393838;248886 
395819;248892 
393999;248953 
395285;248951 
394682;248923 
393326;248861 
394295;248883 
393453;248871 
394759;248897 
393964;248921 
394141;248878 
395217;248870 
395462;248956 
395162;248955 
395236;248880 
393588;248905 
395583;248896 
394437;248961 
393617;248912 
393394;248891 
393751;248879 
397241;248915 
394491;248904 
393860;248890 
393728;248852 
393804;248844 
395426;248892 
396135;248900 
395784;248928 
393666;248930 
395878;248882 
394263;248903 
394358;248954 
395127;248929 
393370;248878 
394085;248895 
395490;248876 
393435;248847 
393927;248883 
393398;248899 
395410;248954 
394410;248912 
393326;248872 
394214;248908 
394950;248888 
396004;248932 
395866;248909 
394588;248913 
394928;248920 
394293;248950 
393707;248897 
393566;248870 
394468;248940 
393828;248870 
397499;248943 
396602;248958 
393971;248884 
393411;248888 
393958;248901 
393288;248895 
395814;248948 
394753;248941 
395901;248858 
396473;248957 
395706;248865 
394194;248933 
395245;248875 
393585;248843 
394497;248908 
393346;248911 
393614;248892 
395540;248913 
395626;248910 
396479;248914 
393533;248912 
394039;248921 
393599;248876 
393901;248945 
394151;248933 
393607;248937 
393947;248921 
394642;248884 
392935;248837 
394687;248940 
393121;248876 
395492;248927 
394773;248914 
394620;248946 
393331;248861 
393650;248893 
395188;248921 
395389;248958 
395854;248889 
395153;248897 
393314;248907 
393830;248953 
393675;248914 
393945;248911 
395074;248875 
393660;248862 
394152;248953 
396635;248947 
393803;248894 
396494;248887 
394044;248930 
395877;248902 
396296;248957 
393764;248881 
393669;248891 
396047;248888 
395083;248884 
394043;248875 
393859;248875 
394004;248919 
395064;248968 
394329;248984 
393943;248877 
397032;248936 
394247;248933 
394978;248947 
393504;248885 
394673;248873 
395750;248915 
395001;248923 
394060;248919 
394608;248939 
393807;248905 
394512;248908 
394019;248890 
393646;248904 
393679;248892 
394884;248855 
394673;248896 
393862;248820 
395886;248936 
393916;248887 
394311;248907 
394191;248924 
394139;248914 
395100;248875 
395739;248857 
395127;248917 
393558;248872 
394344;248946 
395773;248881 
394217;248966 
394789;248939 
393976;248926 
393523;248911 
395661;248907 
395810;248900 
394398;248880 
396250;248913 
394280;248908 
394897;248962 
394010;248969 
396650;248989 
393838;248911 
393853;248921 
394007;248936 
394218;248912 
393667;248890 
394088;248902 
393854;248927 
393367;248902 
394358;248941 
394142;248934 
393179;248877 
394292;248895 
393346;248889 
394221;248920 
396546;248933 
394651;248895 
394380;248965 
394011;248877 
393543;248903 
396041;248909 
396102;248928 
393585;248904 
395407;248941 
394026;248944 
396511;248989 
395192;248896 
395672;248857 
393546;248940 
395664;248950 
395683;248953 
394700;248909 
394689;248897 
395250;248912 
394151;248904 
394614;248916 
394722;248893 
394010;248934 
395515;248925 
393601;248884 
393049;248879 
394247;248965 
395581;248893 
395892;248905 
396082;248895 
393492;248910 
394643;248909 
395312;248934 
395031;248880 
394988;248937 
393557;248915 
396114;248948 
395770;248972 
394325;248952 
394221;248896 
393840;248939 
394089;248914 
393888;248945 
393303;248863 
394010;248939 
395890;248907 
394699;248865 
395139;248956 
393664;248921 
393720;248936 
395658;248877 
396019;248847 
394555;248938 
395121;248917 
393945;248912 
395724;248892 
396199;248955 
395874;248859 
393735;248917 
395906;248871 
393864;248905 
396942;248925 
394039;248935 
393985;248886 
396370;248870 
393884;248921 
395275;248921 
395992;248894 
393839;248920 
393919;248870 
393878;248938 
393751;248935 
396614;248876 
393781;248895 
396364;248945 
393956;248932 
393223;248887 
395001;248890 
396487;248898 
393433;248884 
394026;248927 
394721;248941 
395935;248946 
394822;248993 
394882;248958 
393843;248924 
393781;248880 
393736;248911 
393768;248879 
395297;248906 
394933;248959 
395691;248930 
393394;248927 
393972;248946 
393908;248935 
394493;248850 
394073;248918 
396170;248927 
393313;248876 
393835;248915 
394525;248931 
393539;248919 
393910;248932 
393905;248907 
393638;248874 
394108;248923 
392923;248936 
395523;248942 
394281;248905 
393374;248881 
395980;248886 
393317;248910 
393080;248864 
395378;248903 
395408;248857 
393909;248874 
395566;248927 
394695;248915 
393937;248865 
396063;248948 
393883;248923 
393445;248857 
393630;248906 
395800;248964 
393137;248877 
393650;248876 
394596;248894 
394970;248911 
394150;248917 
394149;248933 
394452;248856 
393925;248910 
395593;248930 
394532;248940 
394581;248955 
395792;248918 
393905;248886 
394294;248933 
394151;248939 
394545;248915 
394879;248921 
395783;248907 
396296;248924 
395868;248891 
394677;248875 
394815;248925 
395140;248955 
394924;248915 
395410;248886 
395467;248955 
393560;248897 
393298;248878 
394940;248926 
394728;248910 
394516;248886 
394553;248902 
393150;248866 
394595;248898 
393849;248903 
393172;248866 
394593;248943 
394167;248897 
394219;248945 
396176;248917 
393695;248879 
395168;248825 
393769;248918 
393360;248921 
394361;248915 
395293;248953 
393776;248879 
396094;248999 
394505;248922 
393970;248928 
394645;248919 
395968;248915 
393774;248888 
394279;248937 
397809;248887 
393616;248891 
393173;248901 
394589;248946 
394810;248884 
394139;248938 
394202;248923 
394183;248964 
393740;248881 
394210;248899 
393622;248919 
393288;248920 
394444;248929 
393169;248880 
394570;248930 
394026;248903 
393758;248951 
395920;248907 
393753;248900 
393776;248927 
394126;248895 
395005;248864 
393901;248910 
394388;248949 
393844;248843 
395955;248891 
395039;248910 
393296;248888 
393518;248935 
393820;248868 
394742;248908 
393680;248888 
393320;248906 
394102;248948 
394333;248855 
393599;248868 
393028;248864 
393383;248867 
396151;248950 
393172;248901 
394133;248926 
395163;248913 
394622;248892 
395240;248925 
394742;248928 
394545;248933 
393758;248892 
393481;248932 
395093;248925 
393936;248910 
394749;248966 
394129;248945 
393734;248894 
394499;248941 
393830;248940 
394830;248923 
395528;248900 
394990;248914 
393443;248903 
395674;248913 
394395;248965 
394244;248955 
393826;248935 
394418;248959 
395755;248916 
393486;248906 
393786;248932 
395232;248928 
393744;248912 
393933;248930 
394430;248904 
394115;248924 
393601;248903 
395702;248946 
395562;248927 
396119;248943 
394002;248964 
393692;248925 
393441;248883 
395453;248903 
394577;248887 
393798;248908 
393544;248878 
394151;248911 
394253;248931 
394267;248926 
394556;249004 
393607;248926 
395460;248944 
394554;248858 
393141;248872 
393800;248925 
395006;248931 
394147;248951 
395044;248894 
394090;248902 
392978;248885 
394772;248923 
393594;248890 
396097;248894 
397133;248914 
395385;248899 
394767;248908 
393407;248876 
393825;248909 
394466;248907 
394501;248934 
394214;248957 
394072;248902 
393815;248913 
393618;248908 
394776;248856 
394176;248931 
394015;248884 
393246;248916 
392818;248878 
394787;248895 
395228;248920 
394885;248900 
394180;248910 
394110;248913 
393942;248876 
393448;248862 
393999;248905 
394706;248886 
395642;248933 
393974;248890 
394221;248930 
393577;248889 
394785;248906 
394270;248946 
394181;248897 
392996;248871 
394858;248917 
394690;248900 
393815;248868 
393748;248885 
393530;248908 
394250;248933 
395347;248938 
393899;248911 
393924;248900 
394638;248936 
395744;248916 
393661;248891 
394294;248913 
394061;248888 
393976;248889 
394178;248982 
395889;248881 
396777;248898 
393467;248885 
393531;248946 
394371;248927 
394324;248926 
394695;248960 
393482;248882 
395104;248962 
393948;248894 
393731;248929 
397881;248951 
395150;248845 
396183;248922 
392628;248873 
395264;248944 
396407;248923 
395887;248939 
393591;248851 
395760;248883 
393330;248886 
394105;248949 
394306;248929 
393933;248929 
394309;248920 
395299;248921 
394824;248927 
395511;248891 
394463;248877 
393209;248887 
396186;248949 
394200;248946 
394442;248933 
395989;248913 
396122;248976 
393971;248967 
394760;248880 
393787;248906 
398599;248915 
395065;248931 
395531;248875 
393714;248938 
393352;248899 
393811;248913 
394159;248920 
394820;248948 
394851;248897 
395773;248881 
393887;248857 
394804;248884 
393809;248905 
393585;248914 
394047;248904 
394441;248897 
395895;248901 
396094;248908 
395659;248913 
394765;248891 
394729;248946 
393696;248884 
395822;248885 
395907;248942 
393241;248919 
394438;248946 
393737;248951 
395382;248895 
395855;248905 
395431;248922 
393501;248874 
393977;248924 
395143;248893 
394330;248927 
397114;248950 
393569;248866 
397601;248919 
394386;248884 
394116;248894 
394809;248876 
394467;248928 
394035;248896 
396132;248926 
395644;248920 
394503;248893 
393104;248865 
393938;248945 
393613;248875 
393463;248915 
393888;248876 
394490;248889 
394118;248961 
396240;248936 
394940;248832 
394277;248907 
394334;248935 
393991;248934 
394396;248917 
394482;248908 
393362;248869 
395084;248930 
397547;248903 
395989;248933 
396396;248882 
395095;248895 
394118;248921 
395335;248848 
393650;248860 
394134;248882 
393883;248905 
394286;248914 
394157;248897 
395236;248949 
393639;248902 
395366;248898 
395527;248898 
393340;248867 
394143;248886 
393792;248880 
394427;248893 
393846;248879 
395123;248935 
393162;248912 
393601;248875 
394226;248945 
394262;248924 
393163;248861 
395758;248946 
393333;248861 
394167;248885 
394271;248928 
395568;248928 
395290;248886 
395258;248874 
393321;248888 
396658;248909 
395076;248909 
394123;248934 
394891;248902 
394090;248909 
393626;248864 
394160;248952 
393717;248920 
394319;248932 
394766;248920 
395214;248929 
396178;248915 
393424;248888 
395957;248942 
393961;248928 
396151;248905 
395382;248907 
393188;248836 
393990;248886 
393756;248888 
393822;248909 
394607;248940 
394092;248849 
394442;248906 
395600;248943 
393398;248849 
393627;248856 
395935;248923 
393756;248893 
393335;248878 
394017;248932 
394286;248876 
394269;248972 
394252;248948 
393549;248921 
393860;248927 
393372;248907 
395351;248930 
393581;248920 
394653;248887 
395914;248956 
395561;248951 
396119;248945 
393578;248900 
394975;248962 
394044;248902 
394224;248867 
394505;248939 
394224;248893 
393894;248897 
395349;248928 
395072;248916 
393460;248930 
394555;248927 
396574;248925 
394056;248924 
395947;248898 
394670;248910 
394688;248927 
393970;248905 
394891;248941 
393363;248918 
394437;248984 
396123;248967 
395279;248966 
392935;248875 
396485;248921 
395298;248938 
395773;248930 
394052;248947 
395472;248933 
393797;248889 
394577;248900 
395051;248940 
394463;248819 
393234;248836 
395664;248914 
393126;248838 
394134;248935 
393743;248880 
394711;248911 
396594;248873 
394248;248909 
395984;248938 
395553;248898 
396025;248934 
393810;248865 
395591;248894 
395900;248896 
393917;248922 
393687;248860 
395485;248925 
393983;248907 
393480;248883 
393964;248927 
396077;248865 
395090;248879 
395424;248916 
393666;248877 
395360;248897 
395980;248899 
393316;248921 
394192;248908 
394414;248917 
394129;248909 
393675;248836 
393939;248943 
394116;248928 
395039;248924 
395585;248902 
394162;248894 
394788;248846 
395285;248945 
394127;248857 
396248;248899 
394618;248942 
395377;248889 
394106;248932 
393708;248885 
395365;248905 
393745;248910 
393940;248878 
394161;248907 
393801;248931 
394090;248949 
393560;248925 
393384;248875 
394843;248871 
394217;248910 
397277;248898 
394247;248957 
393817;248915 
397413;248924 
394897;248954 
395196;248904 
393932;248942 
394097;248942 
392531;248855 
395198;248972 
395895;248929 
393539;248956 
395559;248878 
394784;248913 
393289;248859 
394983;248916 
394197;248902 
394521;248920 
394732;248874 
393139;248861 
394563;248929 
393733;248912 
394028;248875 
394703;248918 
394226;248915 
395115;248891 
395205;248885 
393847;248918 
394313;248897 
394032;248921 
395837;248889 
393798;248881 
396100;248916 
393770;248900 
395789;248954 
393832;248916 
393254;248888 
395142;248915 
392840;248865 
393087;248846 
393773;248934 
393325;248844 
394149;248869 
396712;248900 
394702;248898 
394408;248933 
394548;248930 
393787;248913 
393911;248872 
394320;248902 
394206;248908 
395752;248902 
393456;248913 
394128;248883 
393179;248840 
393741;248891 
397525;248961 
393664;248917 
394202;248873 
394536;248919 
395333;248870 
393313;248885 
394531;248985 
393933;248951 
397193;248909 
395085;248917 
394181;248954 
395704;248910 
393738;248894 
395067;248899 
394257;248915 
395754;248871 
396644;248924 
397097;248950 
394312;248922 
395550;248901 
393628;248943 
395969;248925 
395699;248912 
394600;248883 
393496;248899 
395455;248883 
393868;248876 
394384;248942 
395882;248921 
393879;248904 
393799;248908 
394505;248942 
394217;248961 
395965;248927 
393734;248925 
396987;248923 
393314;248889 
394553;248886 
395037;248922 
393889;248920 
395418;248957 
393867;248922 
394044;248879 
393745;248907 
395060;248905 
393502;248886 
393119;248852 
393666;248909 
395535;248949 
393965;248959 
395059;248905 
394271;248905 
393574;248891 
394733;248880 
395704;248873 
394269;248920 
394081;248952 
395162;248883 
393901;248895 
393321;248829 
394830;248884 
393952;248940 
393553;248902 
393655;248943 
393482;248863 
393596;248936 
394304;248902 
394929;248931 
395400;248881 
396328;248886 
393612;248841 
394149;248879 
394403;248920 
393761;248882 
393036;248874 
393223;248893 
394605;248922 
394359;248929 
394397;248907 
395070;248911 
393191;248894 
394734;248888 
393598;248907 
395120;248898 
393550;248874 
394576;248927 
394388;248857 
394190;248957 
395557;248889 
393872;248894 
394640;248911 
395504;248936 
394072;248933 
394515;248905 
396357;248864 
396282;248924 
394104;248909 
394036;248893 
393690;248930 
393971;248875 
393929;248903 
393680;248908 
394432;248868 
394441;248927 
393181;248911 
394384;248845 
394955;248917 
393590;248888 
394772;248909 
393604;248889 
393558;248895 
395008;248934 
394050;248874 
394177;248890 
394718;248904 
393401;248863 
395481;248915 
393749;248917 
396946;249002 
393860;248893 
396822;248863 
394792;248919 
394004;248862 
393240;248891 
396501;248887 
393829;248917 
393279;248893 
392956;248870 
394457;248941 
394602;248922 
393632;248939 
395582;248908 
395641;248926 
394010;248855 
396083;248919 
397225;248917 
395131;248843 
396065;248933 
394042;248869 
393914;248878 
394313;248927 
394325;248908 
393827;248904 
392628;248866 
395321;248895 
396894;248951 
395081;248946 
394428;248914 
393101;248839 
394195;248909 
394140;248935 
395210;248912 
395166;248879 
393811;248905 
393961;248911 
396206;248924 
394443;248928 
395157;248924 
393946;248922 
393391;248927 
394033;248894 
394687;248929 
393393;248888 
395717;248907 
394030;248948 
393755;248862 
394017;248897 
395152;248935 
395114;248924 
396349;248916 
394532;248853 
394535;248963 
394228;248913 
394093;248918 
397582;248934 
395836;248887 
394015;248896 
396033;248938 
393870;248879 
394212;248902 
393945;248901 
395348;248920 
394362;248934 
394729;248880 
393444;248880 
394100;248933 
393865;248908 
394014;248910 
394394;248919 
393537;248884 
396311;248916 
396302;248928 
392694;248828 
394635;248949 
394085;248940 
393994;248877 
397809;248916 
395577;248926 
395161;248904 
394093;248939 
395300;248845 
393214;248878 
393206;248872 
393002;248876 
393861;248931 
394975;248903 
396409;248927 
395641;248984 
393223;248863 
395377;248870 
395272;248860 
396574;248892 
395519;248921 
394502;248987 
393884;248923 
397625;248926 
393189;248902 
395622;248961 
395142;248953 
395364;248939 
394540;248861 
393634;248862 
393748;248927 
394322;248933 
394306;248941 
394736;248901 
395458;248950 
394655;248989 
393849;248925 
393633;248913 
394014;248916 
394544;248940 
395349;248956 
394699;248953 
393588;248926 
394422;248977 
393613;248870 
395306;248924 
393842;248927 
394472;248967 
394107;248942 
393701;248912 
394022;248910 
394170;248890 
393520;248904 
394270;248947 
393560;248919 
394074;248860 
393944;248927 
395502;248900 
393574;248935 
395282;248932 
394591;248930 
394264;248917 
394016;248888 
393233;248869 
396288;248970 
397312;248953 
395987;248923 
394906;248907 
394745;248933 
393101;248906 
393821;248893 
394408;248919 
393875;248947 
394449;248952 
394210;248945 
395730;248936 
393434;248920 
393648;248911 
395751;248903 
394710;248914 
393834;248925 
394378;248936 
393228;248901 
393885;248921 
394207;248930 
395110;248900 
393372;248878 
394660;248894 
396227;248896 
394971;248932 
394378;248928 
394700;248861 
393649;248897 
395387;248904 
393825;248890 
396089;248902 
396147;248947 
393953;248867 
394821;248867 
393394;248895 
396906;248908 
393719;248929 
393891;248922 
395064;248919 
393873;248872 
395701;248872 
395389;248902 
393908;248885 
394132;248922 
393516;248937 
393430;248857 
393044;248851 
392516;248831 
394649;248940 
393890;248916 
394297;248942 
394029;248875 
394316;248925 
393267;248874 
394946;248893 
394539;248893 
393284;248885 
394894;248920 
394730;248879 
394011;248931 
393288;248841 
393872;248883 
393574;248905 
393750;248873 
393746;248905 
394151;248896 
394126;248926 
394020;248914 
394459;248922 
393036;248844 
393659;248941 
395535;248914 
393863;248914 
397221;248880 
392846;248875 
394572;248952 
394902;248931 
394772;248940 
393937;248934 
394874;248900 
393402;248872 
394627;248905 
394615;248938 
393485;248849 
393272;248862 
395933;248899 
394044;248919 
393547;248890 
393965;248873 
393912;248920 
395446;248849 
393790;248940 
394200;248992 
395284;248981 
393489;248876 
394447;248921 
394065;248875 
394448;248969 
394492;248909 
394113;248934 
393525;248926 
394171;248932 
395967;248893 
393138;248893 
393334;248889 
393879;248948 
394169;248858 
394578;248951 
394111;248924 
394773;248930 
395614;248869 
395407;248927 
393759;248910 
393397;248907 
393545;248856 
393714;248900 
395324;248914 
395909;248894 
393896;248899 
393566;248945 
393779;248858 
393764;248915 
394903;248880 
396232;248867 
394358;248916 
393901;248901 
393706;248923 
393825;248915 
394969;248898 
393859;248872 
394995;248926 
393555;248897 
393966;248890 
393903;248892 
396854;248896 
395768;248908 
394600;248933 
393902;248918 
393505;248916 
396623;248899 
393580;248881 
395248;248921 
394831;248943 
396400;248901 
393013;248882 
396008;248922 
395696;248961 
393073;248878 
393362;248856 
394097;248872 
394792;248868 
393020;248850 
395608;248932 
394108;248821 
395276;248931 
393472;248876 
395805;248934 
394368;248929 
395264;248916 
396159;248923 
393291;248894 
394196;248927 
395538;248845 
393711;248933 
396063;248907 
394592;248915 
393222;248937 
394061;248913 
395064;248905 
394218;248906 
394352;248975 
396410;248906 
394071;248876 
394218;248954 
394236;248892 
393728;248888 
393504;248850 
394088;248868 
394622;248892 
394532;248921 
397555;248965 
395279;248885 
393353;248903 
393957;248928 
393256;248858 
393110;248908 
394105;248912 
396004;248930 
394650;248931 
394860;248946 
394535;248908 
393948;248901 
393601;248882 
394124;248947 
394775;248921 
395546;248938 
392578;248848 
394553;248911 
393388;248911 
395277;248953 
395291;248892 
393819;248961 
394458;248902 
394651;248894 
393200;248905 
394534;248929 
395850;248892 
393781;248920 
393142;248887 
396611;248932 
393535;248876 
393792;248844 
393662;248943 
393983;248972 
393818;248847 
393587;248896 
395479;248946 
393859;248925 
393664;248903 
395189;248928 
394209;248957 
393491;248873 
394278;248855 
394320;248943 
393540;248876 
393531;248880 
395694;248904 
396669;248909 
393869;248891 
393551;248916 
394167;248859 
396435;248981 
394128;248913 
395654;248906 
393950;248920 
395736;248937 
394197;248929 
394174;248940 
395088;248910 
395650;248913 
395231;248924 
394040;248939 
394762;248924 
395213;248921 
394977;248945 
393047;248875 
395490;248957 
394552;248978 
394503;248939 
394345;248945 
393971;248918 
393656;248913 
394711;248882 
396176;248925 
394505;248909 
393634;248910 
394342;248896 
396103;248964 
396204;248940 
393672;248898 
395973;248960 
395637;248863 
394708;248875 
393915;248936 
393628;248912 
394036;248898 
394183;248882 
393667;248893 
394144;248900 
392947;248865 
394607;248899 
394427;248965 
393993;248957 
393160;248886 
394001;248923 
393699;248880 
395640;248934 
393861;248916 
394115;248904 
394053;248914 
395772;248915 
393021;248848 
395674;248934 
394881;248946 
394352;248866 
393940;248902 
395395;248900 
395348;248836 
393167;248893 
396870;248929 
396203;248923 
393747;248882 
394112;248913 
393891;248887 
393570;248908 
393549;248914 
394118;248920 
395341;248911 
396000;248921 
395990;248922 
395979;248897 
395034;248974 
393504;248877 
393820;248866 
396485;248922 
394885;248859 
393790;248938 
394349;248917 
393312;248906 
394750;248909 
395181;248960 
395230;248941 
394540;248869 
393873;248912 
394030;248873 
395468;248926 
393999;248946 
395008;248910 
394681;248890 
396013;248928 
394218;248920 
393536;248916 
396046;248908 
394147;248915 
394097;248968 
393910;248954 
394304;248936 
394136;248906 
394153;248903 
394746;248919 
394631;248902 
394501;248901 
393732;248902 
393795;248893 
393696;248904 
394009;248915 
395665;248913 
394911;248903 
393236;248856 
392994;248845 
395403;248872 
393609;248955 
393930;248864 
396287;248930 
394950;248944 
395141;248981 
393611;248883 
395738;248929 
393744;248948 
394398;248944 
394082;248924 
394601;248895 
395557;248867 
393530;248852 
395425;248880 
393243;248868 
393540;248885 
393372;248898 
395454;248947 
395359;248937 
394047;248954 
395270;248892 
393829;248852 
393752;248914 
395400;248885 
393079;248874 
394107;248953 
393356;248883 
396428;248908 
393505;248873 
393493;248910 
393368;248875 
393734;248875 
393362;248850 
393784;248877 
395555;248906 
393583;248936 
396663;248871 
394137;248856 
393717;248964 
393440;248882 
393813;248923 
394433;248890 
395708;248927 
395762;248893 
393448;248919 
395282;248912 
394094;248922 
393784;248860 
394218;248886 
393912;248939 
396187;248919 
394256;248939 
394157;248877 
395678;248880 
395129;248868 
394864;248914 
394478;248880 
394597;248896 
395759;248984 
396512;248958 
395263;248910 
393709;248844 
393891;248906 
393391;248877 
394235;248946 
393845;248897 
394228;248931 
394356;248938 
393868;248925 
393457;248930 
394940;248862 
393842;248942 
394385;248878 
394070;248919 
394204;248964 
394352;248879 
396831;248918 
394244;248953 
397678;248947 
395121;248912 
394156;248927 
394744;248940 
394808;248921 
394449;248923 
394803;248937 
396155;248921 
394945;248914 
394233;248930 
395361;248880 
394096;248851 
395599;248898 
394693;248881 
394837;248866 
393952;248875 
393367;248896 
394157;248934 
393664;248917 
394123;248870 
394474;248890 
394885;248876 
393758;248909 
394478;248891 
393854;248891 
394337;248915 
393829;248892 
395286;248885 
393990;248944 
393717;248919 
394144;248907 
392986;248880 
395574;248887 
396046;248907 
395465;248865 
394202;248914 
394621;248981 
393694;248893 
394564;248895 
394319;248960 
395774;248936 
395851;248876 
393971;248900 
396928;248926 
393552;248933 
394150;248923 
394146;248895 
393972;248968 
395176;248938 
393826;248866 
394768;248827 
393887;248858 
395112;248883 
393767;248893 
396025;248934 
395424;248897 
395327;248881 
394013;248905 
393814;248936 
393249;248856 
394860;248892 
394795;248893 
393381;248849 
394689;248974 
394851;248967 
393415;248891 
393543;248867 
396161;248941 
393334;248899 
394575;248926 
394905;248905 
393846;248905 
396187;248931 
394020;248935 
393419;248881 
394165;248878 
394841;248942 
395434;248893 
395211;248856 
394000;248875 
395128;248949 
395386;248898 
394733;248905 
395224;248907 
394297;248934 
394526;248893 
395687;248934 
394056;248902 
396944;248992 
393818;248946 
395089;248903 
394466;248907 
393718;248920 
393906;248872 
393943;248937 
393358;248878 
393871;248944 
396449;248907 
396773;248926 
396359;248905 
394030;248891 
395210;248875 
393510;248887 
395818;248903 
393603;248893 
395339;248856 
395482;248927 
394391;248899 
394753;248905 
393935;248901 
395756;248901 
394203;248930 
394246;248944 
393569;248892 
396615;248880 
394594;248970 
395505;248902 
396237;248909 
394330;248937 
394804;248902 
393709;248916 
393654;248965 
395285;248907 
396306;248950 
393807;248868 
395116;248856 
396129;248926 
395889;248888 
394194;248926 
395170;248910 
394968;248903 
395058;248906 
395946;248938 
394885;248929 
396400;248929 
393809;248921 
393665;248860 
396600;248940 
394198;248904 
396953;248949 
395563;248929 
394466;248949 
394147;248901 
393968;248937 
393396;248869 
394474;248957 
395851;248854 
393548;248910 
395314;248927 
395395;248903 
395832;248904 
394445;248974 
397005;248901 
394519;248917 
393408;248878 
393689;248909 
394131;248907 
393345;248903 
393274;248894 
396159;248952 
395674;248942 
393970;248956 
393921;248890 
394218;248869 
393954;248915 
393382;248859 
395714;248889 
396054;248942 
393886;248890 
394489;248953 
395298;248890 
393148;248878 
393542;248894 
396675;248957 
393184;248884 
393259;248921 
397165;248911 
395928;248911 
393466;248913 
393534;248873 
395764;248880 
393303;248885 
395334;248914 
394854;248957 
394386;248903 
394138;248946 
410978;248831 
395440;248919 
432766;248688 
403106;248885 
398799;248944 
394821;248941 
396377;248913 
419579;248825 
393909;248945 
395135;248996 
450234;248634 
406121;248816 
471038;248522 
397226;248871 
406973;248834 
443824;248689 
398445;248858 
395945;248881 
397914;248886 
402415;248832 
420592;248759 
394249;248923 
395055;248886 
395728;248885 
394534;248931 
394596;248953 
395607;248896 
395349;248891 
393951;248900 
394594;248921 
394555;248912 
394949;248926 
395916;248888 
393627;248869 
394975;248887 
395338;248929 
395115;248927 
393947;248955 
395765;248915 
395573;248908 
393835;248913 
394604;248910 
394085;248922 
397433;248872 
393920;248913 
395880;248856 
394034;248939 
395171;248865 
394811;248945 
394629;248876 
394448;248900 
393782;248930 
393649;248931 
393677;248904 
394566;248948 
393475;248948 
395734;248883 
396157;248930 
394211;248933 
394926;248925 
393941;248877 
393482;248923 
396096;248916 
394260;248952 
394712;248923 
393403;248866 
394183;248892 
394183;248918 
393237;248870 
393971;248844 
392955;248872 
395253;248884 
393578;248898 
393649;248934 
394147;248905 
395244;248909 
394126;248918 
394020;248901 
394143;248914 
395719;248911 
395474;248913 
394205;248941 
396194;248933 
394200;248930 
393489;248875 
393834;248921 
393556;248858 
393892;248895 
395145;248898 
393407;248870 
393770;248927 
396165;248902 
393889;248856 
393884;248899 
393379;248864 
394367;248879 
394285;248950 
394052;248911 
393992;248915 
393637;248896 
395227;248944 
395853;248894 
394993;248983 
394948;248935 
395476;248911 
393756;248887 
393324;248886 
395495;248882 
394318;248920 
392793;248876 
395501;248919 
393750;248890 
397409;248987 
393556;248863 
395144;248919 
394181;248858 
395150;248905 
394276;248910 
395253;248848 
394318;248921 
393893;248943 
394659;248926 
395794;248982 
394553;248873 
394511;248887 
394098;248958 
394888;248904 
394560;248870 
393960;248938 
394024;248899 
393569;248851 
396411;248881 
393772;248906 
394729;248907 
395290;248911 
394508;248905 
394533;248941 
393868;248901 
393924;248849 
394716;248884 
394556;248941 
395080;248912 
395720;248890 
395788;248908 
392896;248833 
395797;248895 
394775;248866 
393779;248942 
393615;248894 
397804;248902 
394873;248890 
393238;248829 
394187;248898 
394797;248949 
395786;248892 
394123;248941 
394132;248918 
393226;248862 
394352;248910 
394514;248928 
395786;248884 
394313;248963 
393817;248870 
394279;248884 
