CYCLES;INS
393663;248917 
393862;248884 
394031;248914 
395596;248908 
394062;248931 
397777;248948 
395038;248957 
394095;248907 
394326;248875 
394371;248930 
394448;248954 
394125;248920 
395052;248917 
396273;248914 
395947;248936 
395087;248907 
396133;248904 
394480;248947 
395524;248895 
394749;248934 
394860;248895 
394407;248898 
394642;248911 
394099;248947 
394672;248892 
394580;248931 
393979;248888 
394909;248896 
395143;248906 
393537;248835 
393502;248872 
397278;248888 
395310;248912 
396646;248888 
394145;248922 
395412;248971 
393405;248864 
398063;248938 
393571;248890 
396028;248951 
393414;248882 
393410;248897 
397350;248854 
395062;248962 
396826;248945 
395915;248867 
394795;248889 
393982;248918 
395481;249004 
394289;248925 
394325;248876 
395266;248895 
395332;248886 
394837;248932 
396352;248928 
396568;248918 
396402;248886 
395148;248985 
394072;248919 
394628;248905 
394286;248898 
395982;248890 
394301;248919 
393505;248830 
395432;248900 
395681;248890 
397307;248895 
394079;248914 
394264;248919 
395032;248914 
395603;248906 
395581;248858 
397244;248935 
393793;248903 
395920;248895 
394346;248897 
396409;248910 
394211;248926 
393530;248869 
393808;248926 
395325;248886 
395933;248904 
396350;248912 
393724;248913 
396290;248863 
394810;248921 
395066;248898 
394740;248911 
393745;248894 
393436;248917 
396167;248950 
394292;248959 
395447;248977 
394188;248970 
395918;248902 
393820;248881 
394676;248903 
393662;248871 
396264;248915 
393696;248883 
393154;248851 
394046;248940 
394617;248846 
395819;248912 
396794;248893 
396158;248900 
395041;248903 
396499;248910 
396319;248891 
396512;248871 
395953;248941 
396332;248888 
394139;248958 
394096;248923 
393854;248905 
397521;248919 
394249;248882 
395446;248929 
397206;248983 
394511;248953 
397747;248953 
394056;248928 
394281;248873 
393727;248877 
393933;248893 
394108;248901 
395995;248943 
395474;248920 
396079;248956 
395680;248931 
395688;248857 
394381;248932 
393617;248854 
393711;248882 
394198;248937 
395677;248945 
394043;248932 
395228;248909 
393655;248881 
395319;248903 
393693;248885 
393574;248905 
393626;248886 
394683;248919 
394407;248940 
393427;248886 
394371;248891 
396164;248936 
394171;248915 
395634;248932 
394907;248885 
394559;248937 
394953;248953 
394648;248894 
393281;248840 
394448;248910 
393852;248890 
395611;248867 
394042;248898 
393636;248907 
393972;248916 
394178;248961 
394552;248901 
395840;248918 
394260;248925 
393781;248889 
394836;248979 
394322;248933 
396117;248914 
395661;248926 
396820;248870 
395165;248914 
395774;248944 
393949;248875 
395582;248889 
393706;248862 
394356;248949 
394820;248961 
395313;248941 
396536;248938 
394314;248937 
393435;248859 
394109;248930 
394104;248879 
395705;248975 
396522;248926 
392693;248831 
394033;248900 
395052;248869 
394214;248866 
394063;248910 
393218;248876 
394071;248917 
394059;248903 
394240;248895 
394108;248917 
396939;248959 
393770;248887 
394982;248944 
394341;248914 
395424;248946 
395366;248902 
394167;248910 
394136;248926 
394245;248883 
394945;248915 
394188;248866 
397144;248901 
393415;248839 
394885;248912 
394353;248915 
394864;248951 
393408;248876 
393543;248856 
395453;248921 
394377;248907 
393756;248913 
395233;248920 
393695;248883 
394049;248903 
395604;248890 
394293;248957 
393162;248868 
394407;248912 
393788;248907 
394340;248930 
395514;248860 
393988;248924 
394133;248934 
395800;248851 
395521;248931 
393743;248886 
395006;248905 
395495;248918 
394493;248856 
393734;248920 
395170;248908 
393466;248863 
395210;248869 
394633;248894 
393739;248917 
394835;248882 
394159;248910 
393464;248862 
394455;248911 
394226;248960 
394495;248914 
396014;248891 
395357;248899 
394950;248890 
393696;248878 
394172;248861 
396121;248870 
395228;248923 
396412;248876 
393856;248894 
394270;248872 
394402;248948 
395161;248932 
394447;248931 
394393;248957 
395678;248900 
393646;248831 
394697;248980 
395859;248887 
393991;248948 
396409;248942 
395768;248940 
396146;248915 
394703;248943 
393148;248856 
394579;248968 
395980;248870 
396850;248945 
395998;248929 
396756;248904 
394217;248891 
394284;248868 
394247;248971 
394420;248928 
395031;248920 
394119;248912 
396357;248913 
394141;248916 
393594;248919 
393662;248912 
395005;248902 
397075;248900 
395972;248899 
393906;248846 
395192;248899 
394069;248904 
394327;248910 
393903;248891 
395776;248929 
394064;248874 
395753;248976 
397488;248933 
394980;248955 
393821;248906 
395411;248905 
393700;248913 
393861;248906 
393795;248890 
396996;248916 
395191;248889 
393926;248884 
394023;248888 
395187;248909 
393469;248904 
393951;248886 
397391;248950 
393948;248861 
394321;248845 
394689;248977 
395650;248904 
395134;248909 
394044;248939 
393733;248881 
394207;248929 
394410;248905 
395843;248908 
395077;248975 
396002;248918 
394551;248863 
396665;248904 
393919;248916 
396040;248924 
394051;248880 
393587;248837 
394606;248906 
394542;248899 
394125;248894 
394713;248967 
397376;248935 
394560;248937 
394941;248883 
396103;248940 
393833;248953 
394659;248869 
396099;248946 
394978;248953 
396663;248913 
394454;248901 
396287;248890 
395085;248886 
395785;248920 
394962;248887 
393677;248856 
394998;248886 
395761;248895 
396551;248878 
395430;248963 
396063;248894 
393889;248883 
396937;248919 
395493;248980 
394159;248919 
394374;248920 
394088;248872 
395076;248927 
394389;248947 
395059;248954 
393727;248928 
395319;248941 
393433;248870 
395336;248903 
395178;248896 
396382;248918 
395922;248945 
394169;248899 
396186;248971 
393991;248922 
394649;248920 
396418;248969 
394112;248898 
394964;248902 
394131;248853 
393743;248871 
394303;248921 
396619;248984 
394494;248875 
394755;248929 
396875;248891 
396144;248948 
393774;248901 
393508;248854 
394799;248945 
395560;248931 
393988;248830 
394008;248898 
395509;248865 
396115;248914 
393611;248874 
394669;248951 
395170;248868 
393909;248916 
395855;248914 
394691;248899 
396256;248933 
393649;248886 
393338;248861 
394230;248965 
396394;248923 
394667;248949 
394374;248937 
395965;248956 
393745;248916 
394869;248988 
393683;248913 
394295;248919 
394376;248868 
393888;248884 
396182;248893 
394687;248957 
393601;248887 
393825;248893 
396918;248895 
395997;248925 
396313;248968 
394020;248903 
393411;248898 
393902;248897 
394761;248900 
394784;248951 
396080;248915 
394078;248936 
394005;248961 
395109;248909 
393559;248861 
394361;248891 
394624;248867 
395905;248885 
394414;248935 
395468;248951 
394178;248865 
395624;248884 
393740;248897 
394348;248883 
394944;248921 
394247;248908 
394411;248894 
395124;248895 
394032;248850 
393830;248895 
394509;248912 
396305;248911 
394301;248953 
396273;248899 
396949;248855 
394029;248932 
394064;248905 
395737;248845 
393988;248888 
396063;248925 
395732;248941 
397133;248954 
394616;248881 
395243;248893 
395494;248975 
396691;248922 
393976;248907 
394777;248922 
394610;248888 
396030;248907 
394873;248940 
395809;248907 
393513;248872 
395256;248951 
393588;248871 
396054;248891 
396323;248915 
394738;248918 
394193;248916 
394451;248859 
394575;248874 
394288;248951 
395311;248897 
395314;248922 
393826;248866 
394946;248920 
395194;248928 
394084;248909 
395868;248963 
394595;248903 
396708;248951 
395654;248905 
394866;248956 
394890;248939 
394988;248928 
394134;248914 
396115;248912 
396563;248940 
395987;248955 
394676;248907 
396240;248925 
395122;248931 
393981;248908 
393836;248925 
394039;248951 
394229;248911 
393906;248938 
394153;248895 
395641;248899 
394190;248906 
394312;248923 
394298;248878 
394305;248867 
393558;248850 
393942;248903 
394006;248866 
394813;248897 
393738;248908 
395011;248978 
396863;248900 
394551;248931 
396023;248925 
393347;248848 
394377;248941 
394487;248929 
396005;248911 
395281;248899 
394515;248945 
394273;248938 
395875;248964 
397141;248931 
394842;248890 
395666;248923 
396826;248913 
394429;248915 
395520;248881 
394598;248949 
394592;248907 
394470;248958 
395604;248897 
394074;248901 
394255;248906 
394379;248914 
394184;248909 
394785;248914 
395811;248905 
393688;248868 
393544;248897 
396366;248884 
395346;248895 
394086;248859 
393523;248912 
393651;248894 
396805;248946 
394323;248887 
394841;248935 
394424;248918 
395342;248909 
395531;248958 
393716;248861 
395917;248911 
394555;248946 
395214;248926 
394003;248880 
394972;248928 
394480;248938 
393000;248874 
395350;248897 
393420;248932 
395644;248845 
394258;248865 
395202;248952 
394646;248945 
394239;248906 
395478;248900 
396413;248891 
393430;248872 
393671;248867 
396005;248879 
393922;248906 
394023;248874 
395554;248876 
393941;248876 
394640;248858 
395122;248920 
396167;248940 
393701;248880 
395154;248917 
394991;248952 
396440;248930 
393706;248892 
394075;248908 
393840;248885 
395208;248903 
395172;248938 
394614;248933 
394480;248866 
396273;248927 
395306;248895 
394324;248881 
393838;248901 
395285;248934 
393583;248889 
394918;248918 
393708;248876 
394153;248934 
395281;248903 
395157;248855 
393924;248876 
393786;248927 
393660;248904 
394179;248897 
396960;248877 
395646;248920 
395269;248928 
394427;248928 
395070;248898 
393812;248894 
396628;248926 
393841;248900 
394519;248927 
394651;248898 
393949;248889 
395800;248941 
395310;248909 
395891;248911 
396011;248929 
394789;248894 
393696;248891 
395582;248947 
394881;248865 
395675;248925 
394303;248881 
395269;248866 
393512;248840 
393596;248865 
393987;248914 
395764;248908 
394847;248911 
394175;248954 
397285;248974 
395952;248941 
394024;248896 
393668;248892 
394425;248947 
393926;248890 
395250;248945 
395541;248885 
394517;248907 
394317;248934 
394605;248927 
394753;248904 
395109;248896 
394276;248921 
395790;248914 
394535;248920 
393906;248882 
395635;248891 
395440;248929 
397712;248863 
395850;248883 
396330;248853 
394160;248907 
396440;248879 
395165;248944 
394883;248882 
393671;248880 
393968;248934 
393491;248842 
393931;248895 
394947;248974 
396079;248869 
395672;248897 
395266;248921 
396627;248949 
394820;248976 
395282;248931 
393966;248919 
394816;248910 
394731;248946 
394360;248907 
394646;248914 
398287;248924 
395597;248918 
393896;248928 
394378;248900 
393991;248915 
396539;248927 
393638;248872 
396522;248947 
393823;248904 
395392;248898 
395896;248884 
395879;248901 
394506;248907 
394193;248875 
393955;248922 
396325;248949 
394110;248877 
394580;248865 
394713;248913 
394685;248902 
395869;248879 
394946;248939 
396085;248882 
393758;248915 
394489;248904 
396367;248956 
395188;248868 
394409;248857 
394812;248962 
393429;248889 
395174;248929 
394170;248853 
394857;248920 
393918;248893 
393910;248875 
394418;248906 
393641;248900 
394082;248877 
395848;248889 
395414;248956 
394249;248919 
394016;248895 
394651;248955 
394414;248938 
396081;248915 
394739;248910 
395820;248892 
395267;248875 
394363;248944 
393769;248853 
395751;248847 
396589;248945 
393731;248918 
395215;248902 
393624;248877 
393997;248929 
396325;248937 
393712;248873 
394013;248911 
394000;248902 
395519;248918 
394530;248917 
395432;248939 
392830;248836 
395472;248917 
396800;248936 
393567;248861 
395496;248948 
394549;248923 
395505;248901 
394579;248925 
394463;248942 
394047;248938 
394468;248938 
395381;248830 
395620;248854 
395525;248916 
394111;248888 
397009;248941 
396505;248879 
394333;248874 
393664;248890 
395060;248931 
393524;248886 
393859;248927 
395460;248864 
394656;248936 
396372;248879 
396718;248947 
393991;248906 
395046;248936 
394652;248909 
394028;248943 
393847;248897 
393253;248874 
395977;248899 
394920;248914 
394917;248897 
393801;248888 
394932;248919 
395958;248921 
394056;248880 
393857;248876 
395828;248880 
395011;248909 
393914;248940 
395254;248842 
394234;248915 
394238;248931 
395042;248899 
394955;248935 
393940;248889 
395740;248906 
394292;248871 
393838;248931 
396197;248934 
393999;248897 
393741;248874 
396538;248955 
395323;248873 
394747;248899 
393860;248877 
395915;248948 
393808;248883 
394219;248902 
394792;248964 
394079;248896 
393513;248882 
393215;248877 
393556;248861 
395000;248959 
395113;248909 
394345;248954 
395700;248913 
393931;248879 
393713;248891 
395782;248889 
393784;248827 
394639;248894 
395073;248871 
395496;248978 
393922;248926 
393703;248862 
394657;248857 
394436;248946 
394983;248957 
395565;248954 
394270;248951 
395425;248949 
394314;248957 
394853;248909 
396462;248930 
394265;248938 
395942;248914 
394882;248910 
393612;248866 
394481;248905 
394796;248932 
395080;248954 
395579;248919 
394075;248922 
395638;248873 
393880;248888 
394709;248938 
393595;248885 
395395;248918 
396821;248930 
395596;248910 
394277;248896 
395336;248886 
395731;248909 
396286;248948 
394059;248867 
394241;248913 
394308;248928 
393764;248916 
397278;248905 
395951;248962 
394839;248860 
394153;248906 
394667;248888 
395020;248951 
394124;248898 
394093;248907 
396560;248986 
393345;248892 
394651;248944 
394199;248941 
395839;248926 
393703;248923 
395357;248887 
394057;248909 
394968;248910 
393331;248858 
396978;248928 
393778;248909 
395726;248936 
396103;248916 
394111;248924 
393667;248838 
394076;248892 
393890;248821 
394324;248874 
394680;248922 
394694;248888 
395991;248872 
395701;248918 
393918;248944 
395952;248900 
395242;248938 
395273;248875 
395196;248909 
394373;248911 
393373;248908 
393348;248859 
394608;248945 
396259;248925 
394020;248910 
394188;248912 
394436;248906 
395435;248887 
393840;248919 
396503;248967 
394395;248903 
394346;248966 
396613;248906 
395066;248947 
395845;248875 
394288;248898 
394825;248937 
395836;248906 
394168;248923 
394979;248935 
396153;248947 
393715;248887 
394219;248895 
393565;248840 
395621;248963 
394075;248926 
394918;248863 
393512;248898 
394104;248935 
393901;248939 
393697;248878 
393109;248889 
396170;248896 
393951;248932 
393756;248872 
394444;248837 
395790;248912 
394249;248880 
394360;248913 
395708;248909 
393903;248917 
395047;248916 
394801;248827 
394706;248940 
394753;248859 
393962;248842 
394770;248967 
394599;248887 
397339;248963 
395058;248863 
394146;248929 
393838;248879 
394420;248900 
394045;248920 
394684;248878 
393650;248891 
395471;248934 
395258;248878 
394048;248880 
393907;248892 
395028;248888 
394155;248875 
393784;248923 
394054;248856 
395120;248885 
394391;248898 
393970;248901 
395141;248900 
395942;248913 
394191;248895 
393750;248914 
396131;248931 
394100;248927 
395141;248934 
395331;248860 
396019;248927 
395598;248934 
394497;248935 
395577;248867 
394775;248936 
398310;248932 
394214;248948 
394570;248950 
395603;248926 
395821;248885 
393873;248869 
395062;248888 
394328;248911 
394166;248881 
394334;248895 
394707;248871 
393503;248899 
395980;248919 
393673;248872 
394425;248869 
395337;248917 
394014;248901 
393688;248889 
395161;248971 
396229;249000 
394329;248882 
395482;248914 
393318;248885 
394068;248898 
395728;248910 
395959;248948 
394195;248995 
395626;248933 
394002;248870 
397459;248917 
393965;248878 
394532;248897 
394269;248897 
