CYCLES;INS
27947665;20022742 
27947516;20022743 
27947970;20022754 
27947757;20022744 
27947095;20022748 
27947373;20022749 
27947631;20022742 
27947321;20022742 
27948040;20022744 
27947691;20022739 
27947541;20022744 
27948078;20022746 
27948089;20022750 
27947393;20022744 
27947472;20022739 
27948040;20022738 
27947451;20022743 
27947147;20022750 
27948492;20022742 
27947572;20022745 
27947685;20022746 
27947923;20022752 
27947649;20022739 
27947814;20022740 
27948293;20022745 
27947273;20022741 
27947705;20022744 
27947309;20022743 
27947274;20022748 
27948080;20022737 
27947369;20022746 
27948176;20022746 
27947889;20022746 
27947948;20022742 
27947119;20022742 
27948030;20022745 
27949052;20022752 
27948067;20022745 
27948430;20022748 
27948314;20022747 
27947105;20022745 
27948320;20022744 
27947459;20022746 
27947914;20022739 
27947409;20022739 
27947790;20022754 
27947584;20022743 
27947599;20022740 
27947836;20022738 
27947324;20022750 
27947415;20022746 
27948339;20022739 
27948191;20022742 
27948088;20022745 
27947786;20022741 
27947679;20022746 
27947246;20022744 
27947591;20022745 
27947498;20022743 
27947247;20022744 
27948184;20022750 
27947921;20022745 
27948287;20022747 
27948420;20022744 
27948134;20022743 
27947642;20022738 
27948007;20022760 
27947629;20022745 
27948077;20022752 
27947512;20022731 
27948066;20022744 
27947784;20022743 
27948129;20022750 
27946930;20022740 
27948201;20022745 
27947955;20022741 
27947631;20022750 
27947422;20022738 
27948236;20022755 
27948207;20022746 
27947340;20022739 
27947422;20022740 
27948189;20022750 
27947279;20022753 
27947438;20022740 
27947766;20022742 
27947644;20022750 
27948061;20022740 
27947516;20022747 
27947388;20022744 
27948104;20022744 
27948169;20022748 
27947500;20022742 
27947752;20022747 
27948323;20022747 
27947721;20022747 
27947799;20022751 
27947843;20022750 
27946658;20022743 
27947985;20022742 
27947483;20022738 
27947530;20022748 
27947889;20022742 
27946466;20022749 
27947583;20022749 
27946833;20022737 
27947853;20022744 
27947649;20022750 
27948190;20022746 
27946966;20022739 
27948425;20022743 
27948221;20022743 
27948534;20022745 
27947617;20022745 
27947987;20022741 
27947786;20022740 
27948114;20022742 
27947911;20022746 
27947107;20022745 
27948126;20022743 
27947135;20022743 
27947849;20022741 
27948103;20022749 
27947966;20022750 
27947436;20022753 
27948226;20022746 
27946914;20022744 
27947782;20022742 
27947656;20022735 
27947097;20022756 
27948158;20022743 
27947886;20022745 
27947476;20022747 
27948238;20022745 
27947922;20022748 
27947871;20022735 
27948040;20022743 
27947009;20022740 
27947996;20022741 
27947656;20022744 
27947327;20022745 
27948859;20022772 
27947910;20022739 
27947686;20022743 
27948071;20022742 
27947425;20022745 
27947053;20022742 
27947645;20022741 
27947585;20022747 
27947573;20022744 
27948028;20022737 
27947698;20022743 
27948347;20022750 
27948100;20022742 
27946854;20022741 
27947117;20022743 
27947960;20022749 
27947920;20022744 
27947709;20022746 
27948282;20022753 
27948267;20022751 
27947150;20022739 
27947820;20022743 
27947160;20022749 
27947507;20022749 
27947156;20022737 
27948079;20022744 
27948015;20022750 
27947544;20022750 
27947437;20022745 
27947101;20022744 
27948495;20022745 
27947753;20022747 
27947317;20022740 
27948465;20022747 
27947847;20022753 
27948351;20022743 
27947912;20022749 
27947981;20022750 
27947724;20022737 
27947584;20022747 
27947565;20022741 
27947643;20022745 
27948281;20022746 
27947887;20022747 
27947222;20022742 
27947715;20022743 
27946902;20022739 
27946826;20022743 
27947582;20022743 
27947775;20022745 
27948905;20022743 
27947857;20022753 
27947811;20022744 
27947773;20022745 
27947073;20022746 
27947353;20022748 
27947653;20022743 
27948143;20022745 
27947289;20022743 
27947310;20022749 
27947073;20022749 
27947330;20022739 
27947534;20022747 
27948354;20022750 
27948821;20022740 
27948239;20022747 
27948636;20022741 
27947571;20022748 
27948515;20022743 
27947044;20022741 
27949482;20022744 
27946981;20022742 
27947365;20022746 
27947547;20022753 
27948768;20022761 
27947713;20022741 
27947789;20022748 
27947667;20022748 
27947748;20022742 
27946958;20022743 
27947966;20022746 
27948272;20022750 
27947932;20022746 
27947194;20022736 
27946991;20022748 
27947569;20022745 
27946423;20022738 
27947684;20022746 
27948537;20022750 
27947318;20022743 
27947762;20022745 
27948706;20022742 
27948642;20022746 
27947284;20022749 
27947740;20022743 
27947629;20022749 
27948359;20022739 
27948042;20022744 
27947216;20022740 
27948576;20022744 
27947579;20022742 
27947457;20022743 
27947692;20022747 
27948733;20022747 
27947668;20022743 
27947142;20022749 
27948165;20022745 
27947724;20022745 
27947510;20022743 
27947842;20022750 
27948103;20022752 
27947061;20022739 
27947870;20022741 
27947594;20022748 
27947629;20022750 
27948060;20022748 
27947410;20022746 
27947714;20022740 
27947925;20022745 
27948356;20022746 
27947244;20022745 
27947746;20022745 
27948165;20022743 
27947698;20022743 
27947706;20022742 
27947640;20022740 
27948368;20022745 
27947296;20022739 
27946930;20022741 
27948136;20022743 
27947481;20022740 
27947764;20022752 
27948889;20022747 
27947471;20022741 
27947871;20022745 
27948765;20022749 
27947458;20022741 
27947222;20022742 
27948213;20022739 
27947438;20022749 
27947051;20022741 
27946178;20022740 
27947222;20022747 
27947834;20022748 
27947902;20022744 
27947374;20022741 
27947737;20022748 
27947702;20022750 
27947674;20022745 
27948363;20022759 
27947256;20022743 
27947334;20022747 
27947872;20022744 
27947476;20022746 
27947703;20022750 
27947163;20022743 
27947437;20022746 
27947092;20022740 
27947510;20022741 
27947540;20022740 
27947706;20022749 
27948009;20022743 
27947862;20022746 
27948262;20022744 
27948937;20022745 
27947264;20022753 
27946938;20022740 
27947547;20022741 
27947498;20022743 
27948307;20022746 
27948457;20022744 
27947585;20022749 
27948662;20022744 
27946779;20022738 
27947511;20022746 
27948310;20022746 
27947745;20022745 
27948456;20022747 
27947402;20022744 
27947559;20022742 
27947777;20022739 
27947685;20022742 
27948436;20022741 
27947641;20022744 
27947015;20022751 
27948033;20022745 
27947658;20022751 
27947375;20022748 
27947505;20022743 
27948074;20022748 
27947560;20022748 
27948013;20022754 
27947315;20022744 
27947824;20022749 
27947452;20022740 
27947727;20022749 
27947643;20022742 
27947114;20022742 
27947933;20022748 
27947789;20022739 
27947448;20022744 
27947750;20022753 
27947726;20022748 
27946659;20022747 
27948274;20022742 
27947250;20022748 
27947758;20022744 
27947434;20022745 
27947047;20022746 
27948167;20022740 
27947973;20022741 
27947817;20022740 
27947928;20022744 
27948307;20022744 
27947890;20022742 
27948288;20022743 
27948096;20022748 
27947631;20022744 
27947166;20022741 
27947969;20022741 
27947928;20022750 
27947902;20022752 
27947254;20022742 
27947894;20022751 
27948447;20022774 
27947607;20022739 
27948266;20022741 
27947793;20022745 
27947418;20022749 
27947309;20022743 
27947776;20022750 
27947852;20022742 
27947381;20022743 
27947323;20022746 
27947555;20022746 
27947411;20022747 
27947610;20022740 
27947823;20022747 
27946561;20022744 
27947692;20022747 
27947971;20022734 
27947590;20022746 
27948200;20022748 
27946998;20022742 
27947576;20022745 
27947735;20022744 
27947308;20022750 
27947848;20022742 
27947294;20022746 
27948819;20022752 
27947275;20022744 
27946825;20022738 
27948693;20022751 
27947402;20022744 
27948126;20022749 
27948008;20022738 
27947628;20022744 
27947533;20022747 
27948011;20022746 
27947103;20022742 
27946669;20022745 
27947394;20022749 
27947949;20022748 
27947759;20022742 
27947538;20022746 
27947946;20022743 
27947535;20022739 
27947658;20022745 
27948707;20022743 
27947569;20022747 
27947763;20022747 
27948486;20022746 
27947597;20022740 
27947780;20022749 
27947994;20022745 
27947093;20022744 
27946923;20022736 
27947376;20022746 
27947536;20022742 
27946924;20022747 
27947534;20022744 
27947879;20022739 
27947300;20022741 
27947577;20022744 
27947490;20022749 
27947083;20022739 
27947772;20022743 
27947434;20022746 
27947301;20022744 
27948096;20022740 
27947834;20022748 
27948002;20022752 
27947564;20022739 
27947690;20022744 
27948150;20022749 
27947502;20022741 
27947523;20022740 
27947318;20022745 
27950131;20022775 
27946918;20022742 
27948129;20022745 
27947716;20022744 
27948230;20022745 
27948699;20022746 
27947476;20022740 
27947744;20022744 
27947367;20022750 
27947013;20022748 
27947575;20022743 
27946585;20022749 
27947065;20022742 
27948191;20022743 
27947599;20022749 
27947896;20022746 
27947488;20022739 
27947938;20022745 
27947953;20022739 
27946773;20022743 
27947890;20022751 
27948302;20022752 
27948294;20022759 
27947193;20022740 
27947480;20022742 
27947619;20022742 
27948069;20022750 
27948100;20022742 
27947964;20022743 
27948031;20022748 
27947645;20022741 
27947617;20022739 
27946714;20022747 
27947831;20022750 
27947924;20022739 
27947404;20022747 
27947718;20022740 
27947158;20022745 
27947363;20022740 
27947529;20022743 
27947783;20022739 
27948037;20022747 
27947334;20022748 
27946722;20022749 
27947191;20022748 
27948055;20022743 
27947232;20022740 
27948511;20022752 
27947667;20022748 
27947377;20022738 
27947205;20022745 
27947720;20022748 
27948376;20022739 
27947012;20022740 
27948450;20022745 
27948124;20022745 
27947592;20022745 
27948176;20022743 
27948007;20022755 
27948491;20022745 
27947880;20022742 
27948366;20022747 
27947879;20022746 
27947526;20022743 
27947744;20022739 
27947841;20022738 
27948072;20022748 
27948498;20022747 
27946514;20022741 
27947666;20022749 
27948180;20022753 
27947793;20022742 
27947687;20022744 
27947086;20022740 
27947931;20022742 
27947821;20022744 
27947332;20022746 
27947934;20022742 
27947851;20022749 
27948143;20022746 
27947863;20022742 
27947694;20022745 
27947207;20022744 
27947802;20022740 
27947399;20022743 
27947633;20022751 
27948851;20022743 
27948023;20022737 
27947329;20022754 
27947604;20022747 
27947835;20022737 
27948318;20022744 
27948098;20022744 
27947052;20022746 
27948192;20022744 
27948000;20022744 
27947517;20022741 
27947453;20022745 
27946042;20022743 
27948136;20022747 
27946507;20022740 
27947979;20022740 
27947986;20022745 
27947583;20022746 
27947518;20022746 
27948255;20022740 
27947910;20022744 
27947866;20022750 
27947803;20022739 
27946487;20022743 
27947975;20022743 
27947457;20022743 
27947784;20022742 
27947630;20022745 
27948113;20022745 
27947754;20022749 
27947567;20022746 
27948528;20022746 
27948160;20022742 
27947399;20022746 
27947415;20022740 
27948351;20022738 
27947829;20022743 
27947440;20022745 
27949000;20022751 
27948684;20022750 
27947551;20022737 
27948834;20022743 
27947192;20022748 
27947437;20022742 
27947095;20022741 
27947845;20022743 
27947962;20022746 
27946644;20022753 
27948031;20022748 
27947413;20022743 
27947205;20022739 
27948276;20022749 
27947875;20022746 
27947210;20022734 
27947608;20022747 
27947322;20022749 
27946844;20022741 
27947257;20022744 
27948063;20022746 
27947847;20022747 
27947231;20022747 
27947620;20022739 
27947188;20022750 
27947411;20022762 
27947385;20022738 
27947385;20022741 
27947065;20022749 
27948081;20022746 
27948106;20022742 
27947503;20022743 
27947908;20022747 
27947584;20022741 
27947432;20022745 
27946623;20022742 
27948162;20022752 
27947172;20022746 
27947918;20022748 
27948365;20022741 
27946693;20022742 
27947730;20022745 
27948093;20022744 
27948184;20022745 
27947716;20022742 
27947895;20022743 
27947297;20022755 
27947098;20022739 
27948011;20022742 
27947747;20022746 
27948381;20022742 
27947792;20022740 
27947828;20022741 
27947905;20022745 
27948408;20022746 
27947571;20022745 
27947331;20022749 
27947433;20022742 
27947807;20022743 
27948091;20022741 
27947738;20022746 
27947920;20022741 
27947144;20022749 
27948280;20022745 
27947976;20022743 
27948065;20022747 
27947618;20022748 
27947841;20022749 
27946972;20022739 
27947394;20022743 
27947560;20022740 
27947591;20022746 
27947696;20022748 
27947598;20022746 
27947923;20022745 
27948173;20022754 
27948536;20022752 
27947341;20022743 
27947648;20022740 
27947895;20022740 
27947670;20022746 
27947578;20022750 
27946989;20022745 
27948518;20022758 
27947925;20022746 
27947406;20022740 
27947916;20022748 
27946531;20022754 
27946893;20022739 
27947709;20022741 
27947690;20022744 
27947643;20022749 
27947869;20022747 
27947675;20022752 
27947547;20022747 
27947951;20022742 
27947530;20022748 
27947773;20022744 
27947997;20022746 
27947637;20022744 
27947486;20022754 
27948583;20022766 
27947471;20022745 
27948234;20022742 
27947247;20022743 
27949307;20022753 
27947764;20022744 
27948353;20022740 
27947664;20022749 
27948148;20022748 
27948315;20022735 
27947820;20022747 
27948410;20022748 
27948571;20022746 
27948186;20022746 
27947679;20022744 
27948297;20022747 
27947750;20022742 
27947586;20022744 
27947939;20022750 
27947862;20022742 
27947682;20022740 
27948625;20022746 
27948019;20022752 
27948353;20022746 
27947970;20022743 
27947638;20022739 
27947384;20022752 
27947434;20022746 
27947540;20022740 
27947751;20022746 
27947805;20022743 
27947731;20022739 
27947705;20022744 
27947677;20022743 
27948164;20022748 
27947971;20022744 
27947419;20022746 
27947739;20022748 
27947856;20022748 
27947602;20022746 
27947951;20022748 
27947206;20022747 
27947553;20022738 
27948108;20022747 
27948026;20022743 
27947978;20022745 
27947585;20022742 
27947846;20022745 
27948355;20022745 
27947840;20022737 
27946971;20022742 
27948174;20022743 
27947997;20022748 
27946679;20022739 
27947942;20022750 
27947365;20022755 
27947372;20022748 
27947362;20022747 
27948534;20022741 
27948337;20022745 
27947233;20022746 
27947468;20022753 
27947772;20022743 
27947794;20022742 
27948150;20022747 
27947426;20022743 
27947423;20022740 
27947739;20022748 
27947588;20022745 
27946619;20022739 
27948124;20022741 
27947559;20022750 
27947961;20022748 
27947925;20022739 
27948168;20022742 
27947026;20022748 
27947492;20022747 
27947816;20022739 
27947488;20022744 
27947351;20022748 
27947862;20022742 
27947792;20022741 
27948323;20022742 
27948410;20022748 
27948904;20022744 
27947711;20022739 
27947641;20022746 
27947765;20022737 
27948486;20022748 
27947451;20022744 
27947715;20022742 
27947633;20022738 
27948010;20022751 
27948421;20022741 
27947257;20022742 
27947685;20022746 
27948051;20022745 
27948331;20022749 
27948459;20022748 
27948216;20022745 
27947657;20022745 
27947733;20022749 
27946759;20022747 
27947551;20022741 
27947771;20022742 
27947697;20022749 
27947868;20022745 
27947254;20022740 
27947331;20022739 
27948186;20022746 
27947596;20022739 
27947809;20022744 
27947770;20022742 
27947481;20022739 
27947954;20022742 
27948016;20022744 
27947516;20022747 
27947142;20022745 
27947720;20022743 
27947677;20022740 
27947505;20022743 
27947315;20022747 
27946971;20022746 
27947958;20022742 
27947688;20022735 
27947566;20022747 
27947886;20022742 
27948013;20022746 
27947236;20022748 
27946669;20022743 
27947957;20022745 
27948297;20022743 
27947663;20022740 
27947268;20022747 
27948185;20022747 
27947920;20022742 
27947292;20022749 
27948080;20022758 
27948068;20022753 
27947986;20022743 
27948251;20022741 
27947761;20022744 
27948072;20022742 
27948211;20022746 
27947675;20022744 
27947964;20022745 
27947830;20022738 
27947825;20022751 
27947503;20022745 
27947605;20022764 
27947469;20022743 
