CYCLES;INS
27948332;20022739 
27947535;20022745 
27948101;20022747 
27948504;20022735 
27948086;20022740 
27948171;20022748 
27947434;20022747 
27947933;20022751 
27948782;20022753 
27948069;20022748 
27948255;20022743 
27948186;20022742 
27950381;20022744 
27948132;20022748 
27948184;20022737 
27947514;20022742 
27948362;20022754 
27950416;20022746 
27950079;20022742 
27948440;20022745 
27948308;20022742 
27948742;20022747 
27947997;20022740 
27948410;20022742 
27948663;20022747 
27948796;20022751 
27948684;20022753 
27947350;20022740 
27947319;20022740 
27948051;20022750 
27949494;20022745 
27947985;20022740 
27948366;20022746 
27948370;20022752 
27950033;20022746 
27948799;20022744 
27947827;20022741 
27948167;20022748 
27947875;20022749 
27948219;20022745 
27948446;20022747 
27948221;20022747 
27947969;20022745 
27948314;20022748 
27948545;20022753 
27947904;20022741 
27947304;20022744 
27949380;20022751 
27947516;20022745 
27948747;20022744 
27948722;20022746 
27948104;20022747 
27949073;20022748 
27948911;20022745 
27948570;20022746 
27948103;20022748 
27947996;20022743 
27947659;20022742 
27948212;20022765 
27947863;20022739 
27947822;20022741 
27948323;20022750 
27948092;20022745 
27947874;20022746 
27948449;20022745 
27947072;20022741 
27948326;20022741 
27947271;20022737 
27949181;20022745 
27947734;20022749 
27948412;20022742 
27948557;20022748 
27947781;20022750 
27948470;20022744 
27947615;20022740 
27947462;20022744 
27947929;20022739 
27948426;20022742 
27948102;20022742 
27948202;20022747 
27948579;20022745 
27947853;20022747 
27947761;20022745 
27948109;20022746 
27948647;20022747 
27949045;20022738 
27948091;20022747 
27950797;20022752 
27948027;20022745 
27948196;20022744 
27948034;20022753 
27947825;20022748 
27948628;20022742 
27948086;20022738 
27948644;20022741 
27950163;20022745 
27949121;20022747 
27949649;20022745 
27948241;20022748 
27947019;20022744 
27948745;20022751 
27947966;20022744 
27948124;20022748 
27948803;20022750 
27948113;20022740 
27948437;20022740 
27947302;20022750 
27948622;20022740 
27948331;20022740 
27947800;20022740 
27947857;20022743 
27948438;20022741 
27949357;20022741 
27948270;20022743 
27947534;20022741 
27948507;20022745 
27947953;20022748 
27949944;20022745 
27948908;20022738 
27947487;20022745 
27948161;20022749 
27947571;20022745 
27948185;20022737 
27947607;20022745 
27948930;20022743 
27948014;20022745 
27947552;20022744 
27948455;20022746 
27948820;20022744 
27948018;20022739 
27950429;20022747 
27947278;20022745 
27948340;20022773 
27948243;20022746 
27948072;20022748 
27947712;20022742 
27948396;20022747 
27948081;20022746 
27951536;20022752 
27948884;20022745 
27949913;20022743 
27947602;20022744 
27947312;20022747 
27948017;20022748 
27948299;20022735 
27947581;20022747 
27947296;20022746 
27947573;20022744 
27950818;20022743 
27947865;20022739 
27949092;20022749 
27947968;20022739 
27948290;20022751 
27948463;20022751 
27948776;20022742 
27947382;20022745 
27948174;20022748 
27948225;20022745 
27947765;20022739 
27948319;20022738 
27949904;20022745 
27949525;20022742 
27947935;20022742 
27948227;20022749 
27948230;20022748 
27948241;20022739 
27948018;20022746 
27948283;20022745 
27949166;20022746 
27948219;20022739 
27949722;20022746 
27949114;20022744 
27948749;20022741 
27948359;20022745 
27947258;20022747 
27948590;20022746 
27947886;20022745 
27947949;20022742 
27947404;20022744 
27948703;20022741 
27948689;20022743 
27947747;20022737 
27947848;20022741 
27949947;20022749 
27948549;20022743 
27949093;20022747 
27948211;20022743 
27949261;20022747 
27949865;20022742 
27947979;20022745 
27948177;20022744 
27948033;20022745 
27947010;20022744 
27948161;20022743 
27947488;20022746 
27948080;20022753 
27947658;20022741 
27949237;20022741 
27948173;20022750 
27947851;20022743 
27947980;20022736 
27948393;20022749 
27948141;20022753 
27948985;20022742 
27947793;20022743 
27947053;20022748 
27948847;20022769 
27947850;20022740 
27950633;20022742 
27948444;20022743 
27949360;20022745 
27948639;20022743 
27948145;20022749 
27948142;20022739 
27947606;20022750 
27948859;20022742 
27947756;20022749 
27948583;20022744 
27948747;20022738 
27948047;20022747 
27948531;20022746 
27947680;20022739 
27948098;20022750 
27948091;20022740 
27948745;20022742 
27947958;20022743 
27948258;20022747 
27947788;20022740 
27948318;20022744 
27948083;20022737 
27949761;20022748 
27948185;20022748 
27947621;20022742 
27948872;20022740 
27947646;20022749 
27949084;20022748 
27947447;20022741 
27948193;20022750 
27948650;20022745 
27947946;20022743 
27947733;20022750 
27947088;20022747 
27947975;20022746 
27948266;20022742 
27948455;20022746 
27948388;20022744 
27947928;20022741 
27949748;20022748 
27948161;20022743 
27947717;20022748 
27947034;20022741 
27948069;20022742 
27948428;20022748 
27947937;20022741 
27949296;20022749 
27948954;20022750 
27947547;20022747 
27949097;20022745 
27948091;20022744 
27948447;20022748 
27947516;20022748 
27948491;20022741 
27948418;20022742 
27948473;20022747 
27948314;20022745 
27948705;20022744 
27947655;20022748 
27948968;20022746 
27947598;20022743 
27947675;20022741 
27948700;20022742 
27948260;20022743 
27947962;20022747 
27948280;20022752 
27948458;20022742 
27948023;20022751 
27948120;20022745 
27950908;20022747 
27949062;20022749 
27949220;20022746 
27948450;20022751 
27948224;20022752 
27948298;20022736 
27948090;20022742 
27947699;20022746 
27947678;20022745 
27947110;20022738 
27948521;20022748 
27948524;20022747 
27948662;20022740 
27947760;20022740 
27950081;20022751 
27948110;20022743 
27947815;20022742 
27948276;20022742 
27950340;20022750 
27948166;20022745 
27948226;20022739 
27948342;20022740 
27948378;20022753 
27948176;20022747 
27946898;20022740 
27949725;20022748 
27948810;20022741 
27947050;20022742 
27947404;20022742 
27947501;20022751 
27947638;20022741 
27949032;20022748 
27946997;20022753 
27947957;20022748 
27949268;20022739 
27949219;20022745 
27947137;20022744 
27948396;20022749 
27947127;20022738 
27948898;20022746 
27948403;20022747 
27947322;20022739 
27950363;20022747 
27947186;20022748 
27948455;20022756 
27947880;20022739 
27947956;20022741 
27947841;20022744 
27947927;20022740 
27948405;20022738 
27947487;20022746 
27948441;20022754 
27948109;20022749 
27947589;20022748 
27946820;20022744 
27948008;20022747 
27947650;20022740 
27948122;20022747 
27948404;20022745 
27948538;20022748 
27948227;20022747 
27951382;20022742 
27948725;20022746 
27948815;20022739 
27947649;20022747 
27947918;20022747 
27947897;20022740 
27948580;20022749 
27949895;20022750 
27948132;20022752 
27947571;20022748 
27947833;20022744 
27947629;20022748 
27948554;20022748 
27948069;20022742 
27949732;20022746 
27948404;20022747 
27947479;20022745 
27948188;20022741 
27947905;20022751 
27948124;20022773 
27948385;20022737 
27947707;20022738 
27948471;20022744 
27948360;20022738 
27949265;20022743 
27948326;20022751 
27948353;20022748 
27947752;20022749 
27950080;20022744 
27947332;20022744 
27948290;20022743 
27948229;20022738 
27948499;20022744 
27948579;20022752 
27948085;20022745 
27947946;20022743 
27949018;20022742 
27947911;20022746 
27947706;20022741 
27947476;20022739 
27948722;20022749 
27947867;20022746 
27947796;20022738 
27948107;20022745 
27947251;20022746 
27948493;20022754 
27948945;20022737 
27947961;20022741 
27948649;20022743 
27947792;20022743 
27947888;20022741 
27948223;20022738 
27948262;20022742 
27947923;20022744 
27948885;20022735 
27951423;20022745 
27948180;20022737 
27949319;20022742 
27947131;20022743 
27948279;20022746 
27948305;20022739 
27949074;20022740 
27948189;20022742 
27947434;20022745 
27947733;20022747 
27948205;20022737 
27947788;20022745 
27947897;20022737 
27948027;20022743 
27948831;20022744 
27947678;20022742 
27947001;20022746 
27947498;20022742 
27948419;20022745 
27947748;20022744 
27948558;20022744 
27947797;20022742 
27948770;20022744 
27947068;20022740 
27948105;20022745 
27947881;20022738 
27948371;20022753 
27946745;20022737 
27949364;20022739 
27947822;20022744 
27948188;20022745 
27948272;20022745 
27949561;20022745 
27947244;20022745 
27947487;20022737 
27948264;20022748 
27948664;20022743 
27948084;20022742 
27948315;20022748 
27949174;20022768 
27950248;20022746 
27948765;20022746 
27947958;20022744 
27948496;20022747 
27948914;20022745 
27949196;20022743 
27948373;20022745 
27947791;20022751 
27947979;20022741 
27947992;20022739 
27948490;20022747 
27948822;20022745 
27947446;20022739 
27949117;20022744 
27948215;20022750 
27948172;20022753 
27947716;20022737 
27947701;20022745 
27948512;20022743 
27948121;20022741 
27949453;20022743 
27947390;20022747 
27948646;20022746 
27948353;20022744 
27948744;20022743 
27948132;20022745 
27947337;20022741 
27948211;20022744 
27948656;20022748 
27947786;20022747 
27950376;20022746 
27948181;20022744 
27949229;20022741 
27948392;20022745 
27948405;20022746 
27947765;20022749 
27948644;20022747 
27948366;20022747 
27947823;20022742 
27949086;20022745 
27948254;20022749 
27949221;20022746 
27947738;20022740 
27950038;20022752 
27948172;20022744 
27947041;20022740 
27948555;20022745 
27947856;20022747 
27947580;20022748 
27948238;20022741 
27947407;20022742 
27948676;20022746 
27948230;20022739 
27948656;20022747 
27950337;20022738 
27948636;20022745 
27947818;20022739 
27948096;20022749 
27948033;20022748 
27947388;20022738 
27948107;20022745 
27947967;20022742 
27949622;20022746 
27947265;20022741 
27948946;20022748 
27948016;20022746 
27947233;20022744 
27948399;20022745 
27949947;20022747 
27948698;20022740 
27948620;20022741 
27949955;20022747 
27948696;20022752 
27947464;20022745 
27947683;20022739 
27948625;20022769 
27948696;20022747 
27948991;20022736 
27948914;20022743 
27947535;20022740 
27948887;20022745 
27948115;20022751 
27949685;20022750 
27947700;20022747 
27947792;20022739 
27947727;20022745 
27948106;20022744 
27947951;20022747 
27948928;20022756 
27947519;20022745 
27948438;20022738 
27947821;20022740 
27948333;20022745 
27947526;20022748 
27948282;20022746 
27950114;20022744 
27948260;20022742 
27947478;20022744 
27947867;20022753 
27946846;20022746 
27947660;20022744 
27949039;20022742 
27949094;20022747 
27948112;20022744 
27949015;20022745 
27948154;20022747 
27947521;20022749 
27947977;20022738 
27950221;20022742 
27947581;20022748 
27947972;20022743 
27949129;20022747 
27948713;20022747 
27948282;20022745 
27948055;20022747 
27949171;20022746 
27947626;20022744 
27949999;20022749 
27947877;20022744 
27948291;20022744 
27948596;20022749 
27948956;20022748 
27948543;20022739 
27948739;20022748 
27946864;20022747 
27948225;20022751 
27947603;20022740 
27948272;20022743 
27948869;20022749 
27948032;20022734 
27947397;20022746 
27948736;20022744 
27947769;20022743 
27947190;20022735 
27948400;20022742 
27947766;20022750 
27948343;20022738 
27947493;20022743 
27947990;20022747 
27947449;20022746 
27948171;20022739 
27947981;20022747 
27947827;20022751 
27948569;20022747 
27948101;20022744 
27948133;20022746 
27949416;20022746 
27949231;20022748 
27948841;20022735 
27948977;20022766 
27948900;20022744 
27947876;20022747 
27948680;20022747 
27948365;20022748 
27950486;20022740 
27948157;20022744 
27947865;20022744 
27948454;20022743 
27947860;20022745 
27947703;20022738 
27948097;20022747 
27948714;20022745 
27948123;20022742 
27947493;20022749 
27948653;20022749 
27948635;20022744 
27948886;20022739 
27947837;20022743 
27947853;20022746 
27948081;20022743 
27948236;20022746 
27948712;20022745 
27948392;20022754 
27947682;20022739 
27948021;20022743 
27949353;20022745 
27948727;20022743 
27950352;20022735 
27949377;20022745 
27948516;20022746 
27948224;20022750 
27947630;20022742 
27948184;20022747 
27948696;20022749 
27948111;20022744 
27948213;20022740 
27948189;20022744 
27947348;20022744 
27948054;20022741 
27948382;20022753 
27948809;20022748 
27951301;20022744 
27948306;20022745 
27947661;20022741 
27948314;20022747 
27948779;20022742 
27950878;20022749 
27948621;20022748 
27948582;20022747 
27948218;20022743 
27947887;20022752 
27951055;20022750 
27948202;20022738 
27947728;20022743 
27949537;20022743 
27948122;20022745 
27948663;20022744 
27949890;20022746 
27948576;20022742 
27949534;20022746 
27947923;20022747 
27948087;20022747 
27950006;20022749 
27947411;20022743 
27949536;20022745 
27947492;20022744 
27948898;20022739 
27947714;20022746 
27948398;20022749 
27948833;20022744 
27947995;20022744 
27947310;20022745 
27947587;20022750 
27950361;20022743 
27948619;20022768 
27947928;20022745 
27949788;20022745 
27948662;20022745 
27947695;20022749 
27948059;20022748 
27948016;20022751 
27948058;20022738 
27947995;20022742 
27948661;20022745 
27948981;20022741 
27948749;20022746 
27948450;20022747 
27948377;20022755 
27947938;20022739 
27948166;20022746 
27947790;20022739 
27948150;20022748 
27948541;20022745 
27948139;20022748 
27948367;20022742 
27948223;20022743 
27948278;20022746 
27947303;20022740 
27949804;20022745 
27948213;20022740 
27950198;20022750 
27948755;20022751 
27948039;20022750 
27947647;20022743 
27948940;20022751 
27948716;20022742 
27948402;20022738 
27948456;20022743 
27948746;20022744 
27948164;20022743 
27948383;20022744 
27947636;20022746 
27948440;20022745 
27948215;20022737 
27948080;20022743 
27948718;20022751 
27950236;20022744 
27948753;20022736 
27947549;20022744 
27948377;20022746 
27948018;20022749 
27947452;20022741 
27947695;20022744 
27949117;20022747 
27947729;20022746 
27947731;20022739 
27948016;20022745 
27947593;20022746 
27948123;20022753 
27948277;20022740 
27947384;20022743 
27948705;20022742 
27947883;20022745 
27948277;20022742 
27947624;20022740 
27948377;20022743 
27947602;20022746 
27950413;20022742 
27949723;20022744 
27948396;20022750 
27947696;20022743 
27948644;20022749 
27948302;20022746 
27947712;20022738 
27948662;20022743 
27947863;20022753 
27947819;20022750 
27947597;20022743 
27947960;20022761 
27948313;20022745 
27948110;20022743 
27948416;20022745 
27948012;20022750 
27947607;20022756 
27948280;20022746 
27948488;20022744 
27949012;20022751 
27948240;20022746 
27947792;20022744 
27948782;20022740 
27948149;20022747 
27948719;20022753 
27947904;20022747 
27947655;20022743 
27949168;20022744 
27949215;20022744 
27948197;20022750 
27948440;20022750 
27950714;20022743 
27947317;20022753 
27951938;20022745 
27948811;20022744 
27948185;20022749 
27947648;20022742 
27947942;20022747 
27948483;20022746 
27947388;20022742 
27948433;20022745 
27948463;20022755 
27948514;20022743 
27947836;20022741 
27948027;20022745 
27947908;20022745 
27947635;20022750 
27948522;20022744 
27950494;20022741 
27947797;20022748 
27948396;20022743 
27947845;20022746 
27948309;20022743 
27950341;20022744 
27947577;20022739 
27950175;20022744 
27948264;20022748 
27948302;20022744 
27948601;20022739 
27948419;20022743 
27948395;20022742 
27948295;20022746 
27947933;20022745 
27950659;20022739 
27947739;20022737 
27948253;20022744 
27948271;20022747 
27948319;20022746 
27948043;20022744 
27948041;20022749 
27948315;20022744 
27948504;20022747 
27947728;20022742 
27948099;20022751 
27948345;20022750 
27948015;20022745 
27948567;20022738 
27948502;20022747 
27948749;20022749 
27949671;20022745 
27949504;20022742 
27948637;20022745 
27948542;20022740 
27947487;20022744 
27948427;20022741 
27947878;20022748 
27949312;20022743 
27950400;20022761 
27947925;20022751 
27948515;20022743 
27948155;20022739 
27947957;20022749 
27948243;20022741 
27950075;20022746 
27949634;20022745 
