CYCLES;INS
27947363;20022751 
27947382;20022756 
27947447;20022749 
27948643;20022748 
27948431;20022749 
27948192;20022753 
27948578;20022749 
27947736;20022747 
27947857;20022752 
27948560;20022744 
27947956;20022750 
27947573;20022748 
27947720;20022748 
27947841;20022741 
27948710;20022748 
27948912;20022749 
27947074;20022747 
27947910;20022754 
27948688;20022745 
27948864;20022745 
27947405;20022756 
27948357;20022750 
27949524;20022750 
27948890;20022745 
27948089;20022747 
27948127;20022749 
27948074;20022750 
27947511;20022747 
27948040;20022746 
27949136;20022756 
27948105;20022742 
27948265;20022748 
27948944;20022750 
27946990;20022748 
27947762;20022750 
27947536;20022750 
27948558;20022744 
27948471;20022750 
27949603;20022749 
27949687;20022761 
27947974;20022757 
27947771;20022742 
27947992;20022750 
27947303;20022745 
27949000;20022752 
27948734;20022751 
27947612;20022749 
27948335;20022748 
27947479;20022757 
27948299;20022753 
27947998;20022752 
27948543;20022757 
27949112;20022748 
27949023;20022748 
27947440;20022758 
27947597;20022753 
27947670;20022746 
27947587;20022756 
27947511;20022753 
27948914;20022753 
27947540;20022755 
27946954;20022757 
27947677;20022743 
27948885;20022764 
27947638;20022746 
27948159;20022745 
27946851;20022745 
27947475;20022758 
27948655;20022744 
27947769;20022746 
27948663;20022743 
27948241;20022752 
27949451;20022746 
27949599;20022747 
27948967;20022748 
27948285;20022747 
27949817;20022760 
27948870;20022758 
27948547;20022746 
27947723;20022753 
27947742;20022750 
27947866;20022742 
27948702;20022751 
27947877;20022749 
27948188;20022743 
27949308;20022749 
27949752;20022750 
27949551;20022749 
27948081;20022749 
27949240;20022747 
27947957;20022747 
27948214;20022751 
27947957;20022753 
27947107;20022746 
27948109;20022747 
27947490;20022751 
27948613;20022754 
27948431;20022751 
27948680;20022747 
27947845;20022748 
27947743;20022747 
27947730;20022748 
27948381;20022753 
27948339;20022742 
27946945;20022746 
27947995;20022749 
27947901;20022752 
27949244;20022748 
27948749;20022750 
27948124;20022749 
27948175;20022737 
27947728;20022751 
27947754;20022746 
27948296;20022750 
27947638;20022747 
27947403;20022748 
27948379;20022751 
27948284;20022754 
27948387;20022750 
27948474;20022749 
27948430;20022757 
27947573;20022746 
27948364;20022748 
27948545;20022748 
27947976;20022742 
27948462;20022759 
27947642;20022753 
27947529;20022746 
27947801;20022746 
27948059;20022746 
27947802;20022753 
27948495;20022748 
27948142;20022749 
27948190;20022753 
27947553;20022755 
27950333;20022751 
27947917;20022753 
27948388;20022750 
27947735;20022746 
27948349;20022759 
27949581;20022759 
27948579;20022748 
27948804;20022756 
27948129;20022750 
27947690;20022752 
27948721;20022748 
27947558;20022752 
27947724;20022751 
27947973;20022748 
27948119;20022746 
27947822;20022746 
27948086;20022746 
27947943;20022758 
27948230;20022749 
27947761;20022747 
27948019;20022746 
27948346;20022751 
27948628;20022745 
27947067;20022748 
27947885;20022749 
27948609;20022752 
27947602;20022742 
27948274;20022749 
27947847;20022755 
27947310;20022754 
27947580;20022745 
27947715;20022754 
27946702;20022749 
27947665;20022749 
27948049;20022752 
27948548;20022749 
27947439;20022748 
27949099;20022754 
27948757;20022750 
27948914;20022749 
27948290;20022756 
27948346;20022748 
27948238;20022748 
27948028;20022754 
27948521;20022753 
27947902;20022754 
27949733;20022754 
27948594;20022754 
27949663;20022748 
27948926;20022747 
27948061;20022752 
27947357;20022745 
27949789;20022743 
27947818;20022756 
27947493;20022751 
27948086;20022749 
27948452;20022749 
27948151;20022750 
27948022;20022743 
27947390;20022754 
27949700;20022750 
27947034;20022752 
27948389;20022758 
27947173;20022746 
27948051;20022742 
27948223;20022753 
27947493;20022748 
27950558;20022749 
27948907;20022753 
27947130;20022745 
27948809;20022757 
27948000;20022748 
27948141;20022752 
27947906;20022746 
27948071;20022748 
27947786;20022749 
27948543;20022752 
27948614;20022755 
27947649;20022750 
27948355;20022744 
27948554;20022747 
27948326;20022748 
27948273;20022753 
27948301;20022777 
27947979;20022748 
27948509;20022757 
27948073;20022746 
27947486;20022748 
27948207;20022750 
27948031;20022750 
27947958;20022752 
27947759;20022752 
27947939;20022748 
27947105;20022746 
27948414;20022754 
27947613;20022752 
27948169;20022749 
27948107;20022751 
27947675;20022755 
27948364;20022749 
27948972;20022749 
27947778;20022748 
27946985;20022751 
27947527;20022754 
27947566;20022752 
27949783;20022756 
27947797;20022747 
27948117;20022751 
27948165;20022747 
27947075;20022757 
27948312;20022748 
27948048;20022750 
27947950;20022749 
27950298;20022745 
27948284;20022759 
27947878;20022754 
27948285;20022747 
27948389;20022756 
27948183;20022746 
27946977;20022757 
27948811;20022744 
27946992;20022747 
27948730;20022749 
27948990;20022753 
27948353;20022751 
27947478;20022752 
27948051;20022748 
27947948;20022752 
27947968;20022752 
27947967;20022742 
27948428;20022746 
27951092;20022751 
27948130;20022748 
27948384;20022749 
27948094;20022746 
27947943;20022743 
27948047;20022750 
27948791;20022753 
27947524;20022743 
27948579;20022743 
27947725;20022747 
27948125;20022753 
27950241;20022759 
27948147;20022750 
27947680;20022754 
27948280;20022745 
27948005;20022745 
27948298;20022751 
27948193;20022751 
27949031;20022744 
27948685;20022751 
27948263;20022752 
27948707;20022745 
27948149;20022757 
27948732;20022754 
27947006;20022746 
27947408;20022748 
27949981;20022754 
27947786;20022754 
27948598;20022753 
27949119;20022773 
27947920;20022757 
27946929;20022740 
27948262;20022752 
27947979;20022748 
27947855;20022751 
27948068;20022751 
27948411;20022749 
27948716;20022751 
27948243;20022755 
27949012;20022756 
27948238;20022753 
27948445;20022746 
27947739;20022745 
27948052;20022750 
27947791;20022748 
27948226;20022752 
27949350;20022750 
27948432;20022748 
27948166;20022754 
27946604;20022752 
27948600;20022749 
27947997;20022751 
27948082;20022747 
27948139;20022748 
27948874;20022755 
27947894;20022746 
27948290;20022748 
27948009;20022749 
27949653;20022746 
27948148;20022756 
27947758;20022752 
27947720;20022746 
27948752;20022747 
27949345;20022754 
27948477;20022749 
27947965;20022744 
27948415;20022748 
27947503;20022743 
27949903;20022749 
27949002;20022750 
27947682;20022746 
27948111;20022747 
27948456;20022757 
27947992;20022749 
27948280;20022751 
27948651;20022747 
27948299;20022746 
27947930;20022751 
27948009;20022755 
27946506;20022750 
27949040;20022749 
27947889;20022746 
27948412;20022752 
27947464;20022750 
27947379;20022748 
27947375;20022748 
27948313;20022745 
27949149;20022748 
27948134;20022753 
27949181;20022749 
27949513;20022747 
27947522;20022747 
27948060;20022756 
27949479;20022753 
27947889;20022751 
27949914;20022753 
27949428;20022749 
27948531;20022757 
27948336;20022745 
27947759;20022744 
27947874;20022748 
27947343;20022754 
27949384;20022750 
27947905;20022754 
27948352;20022744 
27947850;20022746 
27948607;20022756 
27949249;20022775 
27948187;20022749 
27948021;20022751 
27948894;20022743 
27947776;20022748 
27947681;20022753 
27947912;20022746 
27948170;20022750 
27947823;20022752 
27947868;20022756 
27947420;20022745 
27947960;20022747 
27947937;20022747 
27948360;20022749 
27947894;20022753 
27948409;20022752 
27948063;20022758 
27946998;20022747 
27949080;20022748 
27947780;20022757 
27949162;20022741 
27948069;20022751 
27948026;20022751 
27948710;20022743 
27948697;20022751 
27947206;20022755 
27947807;20022747 
27948823;20022756 
27950598;20022749 
27949161;20022749 
27948167;20022756 
27947549;20022751 
27948332;20022747 
27947992;20022751 
27948374;20022749 
27948164;20022746 
27948268;20022758 
27947347;20022744 
27948984;20022752 
27947532;20022746 
27947791;20022748 
27947854;20022753 
27948412;20022747 
27948443;20022739 
27948251;20022753 
27947885;20022743 
27947746;20022752 
27947006;20022752 
27947167;20022752 
27947785;20022756 
28379960;20022756 
27948678;20022757 
27948230;20022749 
27947705;20022746 
27947722;20022748 
27949163;20022748 
27948486;20022752 
27948093;20022745 
27948578;20022752 
27950162;20022755 
27947821;20022745 
27948455;20022760 
27947902;20022750 
27948075;20022749 
27947873;20022752 
27947806;20022756 
27947937;20022752 
27948225;20022754 
27948925;20022754 
27947717;20022749 
27949863;20022752 
27947309;20022754 
27949167;20022750 
27948024;20022747 
27947614;20022748 
27947438;20022756 
27950272;20022775 
27949283;20022745 
27948176;20022742 
27948055;20022750 
27948170;20022747 
27948304;20022745 
27948541;20022754 
27947421;20022745 
27947707;20022753 
27948021;20022749 
27947587;20022748 
27948096;20022746 
27947952;20022751 
27948016;20022745 
27948256;20022756 
27948343;20022746 
27948526;20022752 
27948869;20022755 
27947406;20022755 
27948607;20022746 
27948911;20022754 
27947855;20022750 
27949470;20022751 
27947112;20022757 
27947421;20022743 
27948547;20022750 
27947893;20022751 
27948659;20022755 
27949993;20022751 
27947534;20022751 
27947412;20022749 
27947753;20022751 
27949025;20022753 
27949357;20022754 
27948627;20022747 
27947577;20022750 
27948872;20022747 
27948424;20022756 
27947462;20022741 
27948477;20022750 
27947394;20022747 
27947519;20022753 
27948211;20022751 
27948673;20022749 
27947670;20022749 
27949302;20022755 
27947922;20022749 
27947457;20022751 
27949957;20022762 
27948726;20022745 
27948839;20022749 
27947715;20022754 
27948841;20022747 
27948344;20022748 
27947922;20022745 
27949595;20022749 
27947758;20022756 
27947646;20022752 
27947555;20022755 
27947526;20022749 
27948115;20022746 
27947359;20022751 
27949367;20022744 
27950365;20022753 
27948184;20022749 
27949036;20022756 
27947582;20022744 
27948305;20022751 
27948735;20022751 
27948598;20022749 
27947928;20022750 
27948185;20022747 
27947621;20022744 
27948064;20022748 
27948258;20022751 
27947882;20022753 
27947554;20022752 
27948333;20022770 
27947659;20022738 
27948564;20022752 
27947479;20022743 
27949884;20022745 
27949200;20022753 
27947796;20022750 
27948393;20022755 
27948684;20022753 
27948373;20022749 
27947469;20022752 
27948407;20022752 
27948220;20022749 
27948793;20022747 
27948256;20022752 
27947740;20022747 
27949757;20022751 
27949316;20022752 
27947958;20022749 
27948100;20022755 
27949292;20022750 
27946812;20022746 
27949297;20022741 
27947393;20022751 
27948040;20022747 
27948681;20022751 
27947934;20022752 
27947756;20022749 
27947855;20022746 
27947814;20022749 
27948384;20022759 
27949335;20022751 
27948153;20022748 
27948872;20022752 
27948019;20022748 
27947763;20022743 
27948730;20022754 
27947797;20022747 
27947753;20022748 
27948952;20022747 
27947593;20022751 
27947598;20022755 
27948235;20022741 
27948395;20022751 
27948977;20022750 
27948358;20022753 
27948108;20022755 
27948291;20022751 
27950071;20022753 
27948263;20022746 
27948610;20022753 
27947313;20022747 
27948280;20022744 
27947985;20022755 
27948275;20022755 
27949050;20022757 
27948286;20022758 
27948070;20022751 
27949604;20022752 
27948788;20022749 
27948099;20022751 
27948006;20022759 
27948241;20022748 
27948100;20022760 
27947722;20022748 
27948180;20022747 
27948347;20022747 
27947957;20022753 
27949870;20022752 
27947756;20022753 
27948234;20022754 
27948347;20022745 
27948194;20022746 
27949179;20022750 
27947200;20022760 
27948370;20022748 
27948361;20022748 
27947861;20022755 
27947837;20022782 
27948504;20022752 
27948408;20022743 
27947768;20022751 
27948597;20022749 
27948254;20022748 
27950519;20022752 
27948182;20022747 
27948207;20022746 
27948184;20022749 
27947893;20022751 
27947948;20022750 
27948178;20022747 
27947564;20022743 
27947773;20022747 
27949906;20022752 
27947798;20022743 
27947500;20022749 
27947935;20022751 
27948180;20022752 
27948867;20022749 
27949068;20022759 
27947818;20022749 
27947489;20022751 
27947834;20022751 
27949477;20022749 
27947878;20022746 
27948221;20022750 
27948014;20022746 
27948936;20022748 
27947586;20022748 
27948588;20022755 
27947628;20022754 
27949586;20022753 
27947708;20022753 
27949293;20022756 
27948264;20022747 
27948106;20022750 
27947699;20022751 
27948982;20022749 
27948058;20022752 
27948077;20022752 
27948206;20022744 
27948328;20022758 
27948389;20022752 
27949207;20022746 
27947857;20022750 
27948470;20022748 
27947463;20022748 
27948745;20022753 
27950090;20022742 
27947962;20022749 
27948610;20022747 
27948529;20022751 
27950208;20022750 
27948039;20022754 
27947979;20022746 
27947981;20022749 
27948257;20022744 
27948013;20022746 
27948159;20022747 
27948242;20022750 
27948476;20022756 
27948819;20022752 
27947534;20022751 
27947946;20022749 
27948476;20022750 
27949419;20022748 
27947453;20022754 
27948520;20022746 
27950781;20022746 
27948490;20022751 
27947572;20022756 
27947876;20022748 
27947458;20022752 
27948400;20022753 
27949065;20022748 
27948887;20022771 
27950126;20022751 
27947686;20022747 
27949935;20022757 
27948152;20022750 
27947929;20022748 
27948617;20022749 
27950008;20022748 
27947727;20022749 
27947265;20022743 
27950323;20022754 
27947510;20022745 
27948282;20022753 
27947674;20022752 
27948362;20022756 
27948505;20022751 
27948056;20022755 
27948146;20022746 
27948155;20022750 
27948677;20022743 
27948700;20022751 
27948452;20022753 
27947930;20022743 
27947992;20022749 
27948722;20022759 
27948832;20022749 
27947929;20022754 
27948041;20022744 
27948060;20022753 
27948894;20022751 
27950314;20022755 
27947697;20022752 
27947211;20022750 
27947413;20022747 
27948311;20022750 
27948664;20022746 
27948209;20022749 
27947893;20022750 
27948381;20022745 
27947776;20022744 
27948194;20022755 
27948602;20022747 
27948455;20022748 
27948701;20022752 
27948131;20022751 
27947644;20022753 
27949127;20022747 
27948723;20022751 
27949188;20022747 
27948347;20022758 
27948494;20022753 
27947080;20022750 
27948143;20022757 
27948357;20022757 
27948443;20022746 
27947710;20022750 
27948159;20022751 
27948277;20022755 
27947691;20022743 
27948437;20022755 
27949779;20022754 
27950495;20022748 
27948639;20022758 
27948610;20022751 
27947399;20022749 
27947530;20022750 
27947843;20022755 
27948106;20022745 
27947697;20022754 
27948707;20022752 
27948721;20022753 
27947953;20022744 
27948164;20022751 
27948091;20022749 
27948022;20022752 
27947304;20022754 
27947836;20022747 
27949764;20022747 
27948540;20022782 
27947463;20022743 
27948880;20022742 
27948326;20022753 
27948282;20022752 
27948067;20022754 
27948688;20022750 
27948307;20022751 
27947912;20022742 
27947882;20022747 
27947788;20022750 
27948489;20022751 
27949118;20022752 
27948544;20022749 
27947804;20022743 
27948426;20022752 
27950248;20022744 
27947550;20022754 
27947528;20022747 
27948157;20022753 
27948306;20022748 
27947531;20022752 
27948779;20022750 
27947712;20022756 
27947883;20022749 
27947462;20022751 
27948091;20022744 
27948575;20022746 
27948323;20022750 
27948085;20022752 
27950630;20022756 
27948894;20022750 
27947365;20022745 
27948257;20022741 
27948929;20022747 
27948409;20022751 
27947218;20022739 
27948418;20022749 
27948075;20022746 
27948148;20022754 
27948463;20022753 
27948356;20022751 
27947643;20022754 
27948020;20022753 
27947636;20022745 
27949412;20022744 
27948159;20022746 
27947054;20022749 
27950198;20022748 
27949756;20022752 
27950086;20022753 
27948792;20022753 
27948363;20022748 
27947766;20022749 
27948341;20022749 
27949089;20022750 
