CYCLES;INS
27947387;20022740 
27946854;20022741 
27948660;20022768 
27948428;20022733 
27947198;20022734 
27947660;20022746 
27948390;20022738 
27947258;20022738 
27948353;20022746 
27947197;20022739 
27947874;20022737 
27947003;20022736 
27948019;20022744 
27947747;20022732 
27948043;20022733 
27947919;20022738 
27947253;20022734 
27947219;20022737 
27947972;20022745 
27947514;20022736 
27948017;20022739 
27947883;20022742 
27947573;20022737 
27946999;20022739 
27948069;20022746 
27946682;20022739 
27948136;20022742 
27947515;20022739 
27947904;20022738 
27947658;20022734 
27947640;20022748 
27947632;20022736 
27947188;20022731 
27947373;20022743 
27946832;20022739 
27947600;20022734 
27948200;20022744 
27947566;20022741 
27948458;20022745 
27947413;20022746 
27947929;20022735 
27947933;20022745 
27947465;20022740 
27948164;20022739 
27948092;20022747 
27947441;20022738 
27948124;20022738 
27947609;20022750 
27947542;20022742 
27948155;20022743 
27947830;20022745 
27947458;20022735 
27947848;20022736 
27948636;20022743 
27948059;20022739 
27947993;20022739 
27947855;20022740 
27948152;20022739 
27947343;20022740 
27948133;20022748 
27947035;20022735 
27947389;20022741 
27947832;20022750 
27946953;20022736 
27947964;20022738 
27948062;20022741 
27947516;20022730 
27947426;20022738 
27948640;20022745 
27947416;20022734 
27947846;20022735 
27947650;20022744 
27947522;20022736 
27947173;20022733 
27946564;20022744 
27947625;20022739 
27947760;20022739 
27948021;20022750 
27948088;20022743 
27947249;20022740 
27947995;20022748 
27948223;20022737 
27948118;20022740 
27947889;20022740 
27947161;20022739 
27947719;20022740 
27948802;20022742 
27947947;20022738 
27947950;20022740 
27947638;20022737 
27947415;20022735 
27947656;20022736 
27947928;20022740 
27948168;20022737 
27947825;20022738 
27947587;20022737 
27948296;20022740 
27947180;20022735 
27947193;20022744 
27947962;20022741 
27947751;20022738 
27947326;20022740 
27947889;20022739 
27946519;20022738 
27947365;20022737 
27947909;20022746 
27947656;20022739 
27947043;20022736 
27947723;20022743 
27948415;20022738 
27947913;20022738 
27947509;20022745 
27947919;20022735 
27948014;20022742 
27947373;20022740 
27947418;20022736 
27948211;20022740 
27947917;20022743 
27947040;20022738 
27947396;20022741 
27947649;20022741 
27947785;20022741 
27947396;20022741 
27947343;20022736 
27947847;20022739 
27948223;20022740 
27947662;20022735 
27947372;20022742 
27948436;20022742 
27946954;20022739 
27947459;20022734 
27947592;20022737 
27947014;20022739 
27947761;20022737 
27947507;20022747 
27947254;20022737 
27947898;20022744 
27948217;20022747 
27947466;20022736 
27947492;20022734 
27947604;20022747 
27947310;20022734 
27947429;20022732 
27948518;20022744 
27947350;20022741 
27947514;20022736 
27947693;20022745 
27948307;20022739 
27948621;20022735 
27947737;20022744 
27947909;20022738 
27947064;20022736 
27947637;20022746 
27947381;20022738 
27947360;20022735 
27947549;20022748 
27947720;20022738 
27947645;20022759 
27948123;20022738 
27947507;20022742 
27947314;20022738 
27947904;20022740 
27947353;20022736 
27948354;20022736 
27948035;20022742 
27947989;20022736 
27946965;20022737 
27947598;20022743 
27947213;20022733 
27946771;20022735 
27947485;20022746 
27947640;20022732 
27948093;20022736 
27948185;20022741 
27947752;20022735 
27947456;20022735 
27948201;20022742 
27947632;20022735 
27948086;20022738 
27947439;20022743 
27947593;20022738 
27947589;20022742 
27948134;20022744 
27948068;20022738 
27947484;20022749 
27947774;20022737 
27947691;20022735 
27947781;20022739 
27947415;20022738 
27948121;20022739 
27947046;20022740 
27947004;20022737 
27947834;20022742 
27947148;20022742 
27947861;20022738 
27948303;20022733 
27947752;20022743 
27947613;20022737 
27946862;20022736 
27947442;20022739 
27947475;20022742 
27947542;20022739 
27947802;20022732 
27947693;20022743 
27947678;20022735 
27946838;20022738 
27948151;20022744 
27947453;20022738 
27947553;20022736 
27947454;20022741 
27947384;20022733 
27947782;20022735 
27947571;20022750 
27948055;20022738 
27946941;20022738 
27947376;20022749 
27947508;20022737 
27947915;20022742 
27947365;20022744 
27947262;20022737 
27948037;20022743 
27947847;20022743 
27947756;20022736 
27947521;20022740 
27948093;20022739 
27948084;20022737 
27949285;20022742 
27947741;20022737 
27948443;20022738 
27947957;20022740 
27947751;20022748 
27948329;20022736 
27947068;20022745 
27947711;20022739 
27947470;20022740 
27947936;20022759 
27947543;20022737 
27947551;20022732 
27947762;20022743 
27947594;20022733 
27946639;20022739 
27947854;20022744 
27947595;20022737 
27948063;20022733 
27948261;20022739 
27947447;20022730 
27947844;20022739 
27948330;20022749 
27947071;20022730 
27947439;20022734 
27948032;20022754 
27947718;20022740 
27947179;20022740 
27947697;20022745 
27947721;20022739 
27948027;20022736 
27947918;20022745 
27947527;20022735 
27948042;20022740 
27948330;20022747 
27947575;20022737 
27946922;20022740 
27948467;20022741 
27947328;20022741 
27947266;20022739 
27947753;20022745 
27946696;20022737 
27948022;20022739 
27948272;20022740 
27947336;20022742 
27947645;20022739 
27947457;20022745 
27946881;20022734 
27947853;20022743 
27947828;20022744 
27947772;20022741 
27948014;20022742 
27948048;20022743 
27947448;20022738 
27947996;20022737 
27947594;20022739 
27947344;20022737 
27948133;20022739 
27947498;20022734 
27947214;20022733 
27947483;20022748 
27948148;20022741 
27947670;20022730 
27946844;20022745 
27948255;20022743 
27947517;20022735 
27948327;20022736 
27947452;20022741 
27947890;20022743 
27947605;20022742 
27946859;20022740 
27948036;20022752 
27947739;20022734 
27946806;20022741 
27947808;20022741 
27947548;20022734 
27947428;20022743 
27947662;20022747 
27947824;20022732 
27947487;20022735 
27947528;20022741 
27947765;20022742 
27947774;20022740 
27947256;20022747 
27947897;20022738 
27947870;20022748 
27947520;20022740 
27947255;20022754 
27947087;20022745 
27948078;20022746 
27946966;20022739 
27947481;20022741 
27947420;20022742 
27947176;20022740 
27947349;20022739 
27947550;20022739 
27947827;20022740 
27948218;20022741 
27948104;20022738 
27947965;20022737 
27947562;20022743 
27946915;20022740 
27947411;20022740 
27947734;20022741 
27947839;20022740 
27946940;20022736 
27947407;20022736 
27947569;20022734 
27948698;20022739 
27947894;20022742 
27947802;20022739 
27947520;20022737 
27947415;20022739 
27947396;20022736 
27948166;20022736 
27948076;20022740 
27947810;20022734 
27947726;20022740 
27948740;20022741 
27947154;20022748 
27947478;20022738 
27947637;20022743 
27947503;20022740 
27947623;20022737 
27947707;20022742 
27947416;20022737 
27946975;20022736 
27947644;20022743 
27947453;20022737 
27947503;20022742 
27948633;20022745 
27947490;20022734 
27947310;20022740 
27948425;20022744 
27947278;20022736 
27947068;20022740 
27947803;20022739 
27947180;20022741 
27946780;20022739 
27947275;20022743 
27947723;20022738 
27947489;20022744 
27947258;20022739 
27947707;20022737 
27947610;20022738 
27948083;20022736 
27948005;20022739 
27947722;20022732 
27948310;20022746 
27947579;20022735 
27947589;20022734 
27947765;20022747 
27947504;20022742 
27947719;20022744 
27947614;20022739 
27947259;20022737 
27947763;20022742 
27947337;20022740 
27947789;20022741 
27948048;20022745 
27947494;20022745 
27947637;20022735 
27947290;20022740 
27948198;20022740 
27947716;20022732 
27948651;20022766 
27948370;20022743 
27947264;20022732 
27947814;20022741 
27948058;20022745 
27947159;20022735 
27948083;20022735 
27947981;20022737 
27948007;20022735 
27947793;20022735 
27947518;20022742 
27947391;20022736 
27946978;20022739 
27948366;20022747 
27947612;20022736 
27947735;20022740 
27948409;20022741 
27947622;20022738 
27947739;20022737 
27948113;20022739 
27947521;20022740 
27947446;20022736 
27948239;20022744 
27947958;20022739 
27947438;20022741 
27948158;20022745 
27946921;20022736 
27947436;20022750 
27947393;20022743 
27947259;20022731 
27946923;20022739 
27947413;20022751 
27947583;20022734 
27947160;20022735 
27947679;20022737 
27947706;20022737 
27948536;20022743 
27947324;20022734 
27947632;20022742 
27947816;20022743 
27947349;20022739 
27948106;20022737 
27947756;20022742 
27947632;20022742 
27948067;20022737 
27948377;20022752 
27947690;20022738 
27947958;20022734 
27947937;20022740 
27947869;20022742 
27948289;20022735 
27948395;20022748 
27947400;20022746 
27947613;20022738 
27948013;20022741 
27947690;20022738 
27947768;20022737 
27948239;20022742 
27947242;20022737 
27947853;20022741 
27948424;20022746 
27947491;20022739 
27947719;20022738 
27947354;20022740 
27946740;20022736 
27947581;20022741 
27947845;20022740 
27947217;20022731 
27947464;20022738 
27947512;20022744 
27947682;20022737 
27947669;20022736 
27947707;20022745 
27947569;20022737 
27947606;20022737 
27947782;20022741 
27947755;20022736 
27948374;20022738 
27948369;20022763 
27948074;20022740 
27947690;20022738 
27947936;20022743 
27947308;20022739 
27947793;20022736 
27947626;20022745 
27947473;20022740 
27947213;20022741 
27948367;20022745 
27947155;20022734 
27947173;20022740 
27948406;20022741 
27947759;20022737 
27948592;20022741 
27948230;20022738 
27947514;20022732 
27948309;20022746 
27947447;20022741 
27947302;20022745 
27947268;20022740 
27947395;20022744 
27947443;20022738 
27947529;20022735 
27947495;20022741 
27948342;20022738 
27947481;20022735 
27947712;20022740 
27947613;20022740 
27947776;20022742 
27947992;20022740 
27947698;20022738 
27947698;20022733 
27947646;20022747 
27947721;20022737 
27947987;20022740 
27947276;20022741 
27947743;20022739 
27948605;20022748 
27947632;20022738 
27947856;20022738 
27947474;20022743 
27947910;20022737 
27947042;20022737 
27947284;20022741 
27947417;20022731 
27947430;20022740 
27947668;20022741 
27948132;20022738 
27947419;20022734 
27947661;20022736 
27947539;20022737 
27947552;20022738 
27947416;20022736 
27947855;20022731 
27947692;20022742 
27947806;20022741 
27947968;20022742 
27947888;20022745 
27947890;20022746 
27948496;20022732 
27947643;20022742 
27947734;20022747 
27947517;20022737 
27947169;20022735 
27947801;20022740 
27948134;20022735 
27947613;20022747 
27947461;20022747 
27947549;20022740 
27947652;20022743 
27948157;20022739 
27947483;20022738 
27947845;20022743 
27947356;20022738 
27948630;20022740 
27946836;20022736 
27948678;20022769 
27947978;20022740 
27947462;20022738 
27947796;20022740 
27947314;20022739 
27947737;20022740 
27947916;20022733 
27947428;20022738 
27947384;20022739 
27948368;20022750 
27948099;20022740 
27947236;20022738 
27947868;20022741 
27947852;20022739 
27948085;20022734 
27947611;20022734 
27947430;20022740 
27947499;20022735 
27947432;20022739 
27947702;20022744 
27947941;20022739 
27947825;20022744 
27948327;20022742 
27948138;20022740 
27947292;20022736 
27947533;20022740 
27947227;20022737 
27947541;20022737 
27947498;20022740 
27947338;20022739 
27947329;20022742 
27948068;20022735 
27947459;20022738 
27947329;20022746 
27947505;20022738 
27947815;20022734 
27948467;20022745 
27948023;20022737 
27947755;20022740 
27947798;20022740 
27947708;20022734 
27947552;20022735 
27947771;20022740 
27947578;20022741 
27948145;20022737 
27947951;20022738 
27947895;20022740 
27946648;20022736 
27948098;20022750 
27947879;20022741 
27948168;20022738 
27948420;20022737 
27947430;20022736 
27947010;20022740 
27948338;20022743 
27947752;20022744 
27947827;20022740 
27947753;20022745 
27947182;20022737 
27948135;20022736 
27947875;20022740 
27947501;20022741 
27947037;20022732 
27948197;20022738 
27948062;20022734 
27946957;20022735 
27947730;20022741 
27948144;20022737 
27947963;20022744 
27947519;20022746 
27947420;20022741 
27947500;20022740 
27947462;20022739 
27947561;20022738 
27948076;20022738 
27947811;20022742 
27948228;20022737 
27947451;20022744 
27948138;20022759 
27947431;20022738 
27947561;20022739 
27947651;20022751 
27948325;20022734 
27948084;20022747 
27948025;20022739 
27948176;20022738 
27948156;20022742 
27947987;20022736 
27946962;20022736 
27947920;20022743 
27948249;20022743 
27947680;20022738 
27947327;20022740 
27947552;20022738 
27948013;20022738 
27947491;20022742 
27947382;20022740 
27948838;20022736 
27947807;20022742 
27946894;20022733 
27948172;20022739 
27947885;20022745 
27947673;20022735 
27947905;20022730 
27948105;20022741 
27947457;20022743 
27947417;20022738 
27947827;20022741 
27948852;20022742 
27947169;20022738 
27946848;20022742 
27947233;20022750 
27947766;20022738 
27947382;20022738 
27947482;20022736 
27947718;20022742 
27948521;20022744 
27947588;20022737 
27947803;20022736 
27948502;20022736 
27947393;20022743 
27947462;20022734 
27948242;20022736 
27947023;20022741 
27947010;20022736 
27947995;20022740 
27947207;20022739 
27947715;20022739 
27947591;20022740 
27947505;20022746 
27948206;20022739 
27947615;20022739 
27947605;20022738 
27947464;20022738 
27947556;20022744 
27947690;20022737 
27947628;20022741 
27947703;20022744 
27948161;20022733 
27947661;20022739 
27947733;20022746 
27947341;20022737 
27947818;20022733 
27948129;20022742 
27947768;20022744 
27947889;20022741 
27947600;20022742 
27947886;20022740 
27948340;20022741 
27947376;20022742 
27947299;20022740 
27947678;20022740 
27947903;20022742 
27947185;20022732 
27947623;20022736 
27948061;20022739 
27948822;20022759 
27947403;20022737 
27947692;20022742 
27948069;20022739 
27947273;20022738 
27947831;20022744 
27947484;20022738 
27948860;20022744 
27947514;20022740 
27947903;20022741 
27947542;20022739 
27948231;20022744 
27946958;20022731 
27947361;20022743 
27947812;20022738 
27947180;20022737 
27947749;20022741 
27947260;20022743 
27947668;20022736 
27948293;20022746 
27947526;20022735 
27947792;20022739 
27947592;20022743 
27947630;20022733 
27947412;20022741 
27948666;20022743 
27947966;20022743 
27948166;20022738 
27947483;20022744 
27947475;20022733 
27947506;20022733 
27947580;20022743 
27948276;20022736 
27947527;20022739 
27947901;20022741 
27947359;20022742 
27948055;20022737 
27948486;20022739 
27947780;20022742 
27947187;20022738 
27948275;20022748 
27948280;20022738 
27947448;20022740 
27948424;20022741 
27947272;20022737 
27947417;20022739 
27947566;20022741 
27947708;20022743 
27947496;20022742 
27947780;20022746 
27947846;20022741 
27947461;20022737 
27947398;20022744 
27946897;20022738 
27947569;20022735 
27947604;20022745 
27946976;20022740 
27947068;20022738 
27947700;20022744 
27947412;20022744 
27947801;20022732 
27947421;20022741 
27947733;20022741 
27947916;20022740 
27947742;20022745 
27946783;20022735 
27947883;20022740 
27947381;20022744 
27947639;20022731 
27947663;20022737 
27948591;20022743 
27947314;20022742 
27947593;20022736 
27948320;20022736 
27947692;20022741 
27947677;20022736 
27947468;20022743 
27947686;20022735 
27946898;20022754 
27948126;20022745 
27947815;20022736 
27948570;20022735 
27948342;20022745 
27947701;20022734 
27948578;20022738 
27947590;20022740 
27947877;20022733 
27947189;20022733 
27947795;20022744 
27947061;20022741 
27947096;20022736 
27947687;20022743 
27947507;20022740 
27946994;20022740 
27948478;20022749 
27947506;20022739 
27947513;20022738 
27948170;20022746 
27948755;20022737 
27947728;20022740 
27947718;20022746 
27947552;20022734 
27947426;20022737 
27947779;20022747 
27947000;20022737 
27947186;20022735 
27948044;20022748 
27947465;20022740 
27948558;20022738 
27948033;20022740 
27948054;20022740 
27948062;20022743 
27947826;20022745 
27948291;20022744 
