CYCLES;INS
27948772;20022738 
27948564;20022740 
27947859;20022739 
27948262;20022737 
27948592;20022739 
27948288;20022743 
27948307;20022733 
27947649;20022738 
27948761;20022736 
27947791;20022737 
27947817;20022740 
27948285;20022742 
27947820;20022738 
27948627;20022735 
27947882;20022745 
27946853;20022736 
27948379;20022734 
27947868;20022738 
27948330;20022740 
27948876;20022741 
27947929;20022739 
27948272;20022745 
27948274;20022753 
27948433;20022742 
27948308;20022741 
27948517;20022736 
27948361;20022742 
27947496;20022751 
27948402;20022738 
27948278;20022740 
27948241;20022737 
27948273;20022735 
27947776;20022736 
27948972;20022740 
27947704;20022738 
27947708;20022742 
27948092;20022735 
27947782;20022736 
27948285;20022736 
27948407;20022739 
27948322;20022742 
27948307;20022743 
27947634;20022744 
27948287;20022736 
27947647;20022736 
27948039;20022736 
27947487;20022737 
27947085;20022737 
27948629;20022740 
27948357;20022737 
27948359;20022734 
27947023;20022744 
27947637;20022734 
27948553;20022743 
27947844;20022742 
27948167;20022736 
27948296;20022743 
27947469;20022737 
27948617;20022739 
27947820;20022737 
27947534;20022740 
27948296;20022734 
27947496;20022741 
27948451;20022738 
27948166;20022738 
27948150;20022734 
27947504;20022734 
27948220;20022742 
27947612;20022742 
27947935;20022740 
27947528;20022741 
27947784;20022739 
27947454;20022738 
27947742;20022737 
27947016;20022742 
27948754;20022736 
27947744;20022732 
27948087;20022737 
27948776;20022739 
27947828;20022735 
27948280;20022741 
27948351;20022745 
27948478;20022741 
27948306;20022739 
27948373;20022739 
27948193;20022732 
27947972;20022739 
27948802;20022741 
27947925;20022746 
27948038;20022737 
27947678;20022743 
27946796;20022744 
27948762;20022741 
27947850;20022738 
27948354;20022738 
27948122;20022737 
27948341;20022736 
27948538;20022759 
27947707;20022734 
27947972;20022736 
27947699;20022738 
27948158;20022737 
27947864;20022741 
27948364;20022739 
27948277;20022738 
27948676;20022733 
27947221;20022744 
27947950;20022742 
27947756;20022736 
27947869;20022737 
27948077;20022738 
27947817;20022739 
27947720;20022736 
27948009;20022737 
27947454;20022739 
27948489;20022745 
27949339;20022732 
27948686;20022742 
27947587;20022742 
27946993;20022741 
27948397;20022740 
27947627;20022741 
27947937;20022740 
27947911;20022742 
27948286;20022735 
27947874;20022735 
27948507;20022738 
27947454;20022740 
27947879;20022734 
27948074;20022740 
27947917;20022736 
27948474;20022745 
27947706;20022740 
27947871;20022736 
27947793;20022742 
27947773;20022739 
27947923;20022739 
27948047;20022740 
27948099;20022741 
27948107;20022741 
27948895;20022738 
27948258;20022733 
27946912;20022737 
27948208;20022738 
27948488;20022734 
27948312;20022739 
27948836;20022736 
27947600;20022736 
27947594;20022743 
27948186;20022741 
27947613;20022735 
27948037;20022743 
27947819;20022737 
27947843;20022740 
27948049;20022738 
27948719;20022745 
27947717;20022738 
27948132;20022738 
27947892;20022736 
27948162;20022738 
27947527;20022745 
27947723;20022743 
27948289;20022744 
27948064;20022735 
27948338;20022733 
27947959;20022744 
27948596;20022740 
27947432;20022733 
27948510;20022745 
27948936;20022738 
27948048;20022736 
27948689;20022765 
27948380;20022743 
27947511;20022734 
27948924;20022742 
27947959;20022741 
27948168;20022740 
27948472;20022742 
27948453;20022745 
27948244;20022736 
27948091;20022742 
27947268;20022740 
27947983;20022734 
27948086;20022741 
27948553;20022740 
27947775;20022740 
27947556;20022741 
27947965;20022738 
27948401;20022741 
27947940;20022739 
27948413;20022739 
27948104;20022737 
27948047;20022735 
27947935;20022742 
27948313;20022737 
27948147;20022739 
27948435;20022747 
27947580;20022742 
27947179;20022743 
27948093;20022736 
27948689;20022743 
27948407;20022739 
27947951;20022739 
27948193;20022739 
27948369;20022745 
27948847;20022750 
27948211;20022734 
27948013;20022738 
27947624;20022740 
27949063;20022739 
27947652;20022739 
27948225;20022737 
27947794;20022735 
27947926;20022737 
27947254;20022743 
27947457;20022738 
27947693;20022736 
27947233;20022739 
27947903;20022739 
27949144;20022740 
27948344;20022742 
27948673;20022740 
27948161;20022743 
27947690;20022736 
27948936;20022742 
27947526;20022737 
27948624;20022746 
27948838;20022741 
27947964;20022740 
27948711;20022735 
27948564;20022740 
27948364;20022745 
27947820;20022736 
27948227;20022740 
27948582;20022740 
27947862;20022742 
27948043;20022736 
27948500;20022739 
27946894;20022746 
27948403;20022742 
27948281;20022735 
27948520;20022738 
27948218;20022734 
27947921;20022757 
27947710;20022742 
27948420;20022744 
27947769;20022740 
27948979;20022738 
27947661;20022742 
27947764;20022744 
27947950;20022740 
27948662;20022741 
27948281;20022736 
27948998;20022743 
27947583;20022738 
27947557;20022745 
27948551;20022736 
27947845;20022738 
27948824;20022741 
27947881;20022736 
27948042;20022739 
27947854;20022748 
27947934;20022736 
27948024;20022740 
27948238;20022742 
27947720;20022740 
27947723;20022740 
27947647;20022742 
27948432;20022736 
27948251;20022736 
27947391;20022740 
27948318;20022741 
27947063;20022734 
27947720;20022743 
27948147;20022747 
27948322;20022744 
27947786;20022740 
27948054;20022742 
27947957;20022735 
27948065;20022739 
27947726;20022742 
27947688;20022736 
27947206;20022739 
27948622;20022739 
27947990;20022738 
27948377;20022742 
27947925;20022739 
27947832;20022737 
27947575;20022737 
27948351;20022739 
27947570;20022740 
27948263;20022738 
27947965;20022738 
27947812;20022741 
27948754;20022741 
27948403;20022741 
27947897;20022745 
27947408;20022743 
27948122;20022740 
27948101;20022734 
27948321;20022738 
27948199;20022739 
27948247;20022740 
27947925;20022737 
27948403;20022741 
27947915;20022741 
27948036;20022735 
27948722;20022736 
27947775;20022741 
27947749;20022742 
27947727;20022736 
27948604;20022738 
27948261;20022742 
27947847;20022736 
27948290;20022739 
27947714;20022740 
27948102;20022742 
27948121;20022736 
27948235;20022755 
27948410;20022738 
27947787;20022738 
27948005;20022740 
27948072;20022748 
27948433;20022743 
27948125;20022749 
27947869;20022744 
27948277;20022740 
27947500;20022740 
27948158;20022744 
27948535;20022736 
27948487;20022737 
27949129;20022739 
27948306;20022747 
27947773;20022742 
27947833;20022739 
27948080;20022743 
27947569;20022737 
27948475;20022743 
27947541;20022739 
27947714;20022741 
27948004;20022742 
27947457;20022737 
27948702;20022742 
27948438;20022739 
27947597;20022741 
27947341;20022735 
27948881;20022739 
27947804;20022738 
27948724;20022738 
27948228;20022743 
27948592;20022744 
27949512;20022746 
27947480;20022734 
27947615;20022737 
27949068;20022732 
27948366;20022738 
27948460;20022738 
27947488;20022744 
27947841;20022739 
27947940;20022738 
27948475;20022742 
27947379;20022741 
27947629;20022741 
27947421;20022738 
27947776;20022741 
27947601;20022735 
27948086;20022742 
27948747;20022738 
27948021;20022739 
27948554;20022741 
27948127;20022738 
27947294;20022738 
27948529;20022740 
27948398;20022744 
27947189;20022739 
27948649;20022745 
27948751;20022741 
27948923;20022740 
27948453;20022739 
27949148;20022741 
27947741;20022736 
27948297;20022744 
27948573;20022744 
27948451;20022737 
27947292;20022740 
27947706;20022736 
27947998;20022749 
27947686;20022739 
27948376;20022747 
27948017;20022740 
27948121;20022744 
27949091;20022735 
27947543;20022740 
27947895;20022764 
27947277;20022733 
27948040;20022740 
27948944;20022733 
27948068;20022740 
27947998;20022736 
27948179;20022742 
27948351;20022740 
27947337;20022737 
27947858;20022737 
27948688;20022747 
27947860;20022741 
27948641;20022740 
27947982;20022744 
27947805;20022737 
27948421;20022736 
27949177;20022737 
27948010;20022740 
27947925;20022732 
27947894;20022737 
27948526;20022743 
27948116;20022735 
27948191;20022737 
27948116;20022741 
27947726;20022744 
27947446;20022737 
27947496;20022736 
27948669;20022740 
27947981;20022740 
27948077;20022738 
27947982;20022742 
27948104;20022735 
27947488;20022741 
27948114;20022745 
27948963;20022741 
27947944;20022735 
27947102;20022733 
27948516;20022735 
27948020;20022732 
27948034;20022740 
27948284;20022738 
27948340;20022742 
27948100;20022737 
27947580;20022736 
27948463;20022734 
27947794;20022738 
27948437;20022743 
27948003;20022740 
27948055;20022740 
27948251;20022735 
27946969;20022743 
27948183;20022741 
27948726;20022742 
27948023;20022741 
27948345;20022736 
27948468;20022741 
27948389;20022744 
27947488;20022738 
27947396;20022742 
27948351;20022752 
27948608;20022738 
27948066;20022744 
27948494;20022736 
27947997;20022742 
27948218;20022743 
27948269;20022739 
27948548;20022739 
27948441;20022735 
27947648;20022736 
27947592;20022742 
27947429;20022738 
27948132;20022739 
27949058;20022735 
27947729;20022738 
27948235;20022745 
27948701;20022754 
27948218;20022742 
27948432;20022737 
27948430;20022738 
27947885;20022742 
27948455;20022742 
27948122;20022739 
27948178;20022741 
27948090;20022739 
27947864;20022739 
27946999;20022737 
27948372;20022739 
27949227;20022739 
27947818;20022740 
27947401;20022742 
27948449;20022739 
27948372;20022744 
27948173;20022746 
27948227;20022737 
27947670;20022737 
27948094;20022741 
27948329;20022746 
27948338;20022738 
27947928;20022739 
27948610;20022738 
27947594;20022743 
27948057;20022738 
27947596;20022738 
27948137;20022741 
27948401;20022733 
27948766;20022739 
27948312;20022736 
27947510;20022742 
27948470;20022743 
27947915;20022745 
27948046;20022741 
27947878;20022737 
27948099;20022738 
27947985;20022738 
27948091;20022744 
27948057;20022744 
27948137;20022744 
27947594;20022736 
27947241;20022742 
27948092;20022740 
27948389;20022740 
27948199;20022738 
27948197;20022737 
27947663;20022738 
27947723;20022738 
27948277;20022736 
27948049;20022745 
27947875;20022744 
27948218;20022743 
27948229;20022746 
27948159;20022741 
27948773;20022740 
27948199;20022740 
27947724;20022740 
27947669;20022734 
27947362;20022738 
27948265;20022741 
27948906;20022729 
27948158;20022741 
27946588;20022738 
27948598;20022738 
27948326;20022741 
27947984;20022740 
27948492;20022739 
27947738;20022744 
27947436;20022742 
27947890;20022741 
27947462;20022732 
27947304;20022737 
27947675;20022738 
27949458;20022764 
27947561;20022740 
27947519;20022737 
27948128;20022743 
27947972;20022740 
27948346;20022739 
27947714;20022743 
27947696;20022738 
27947886;20022743 
27948162;20022742 
27947297;20022744 
27948278;20022749 
27947301;20022742 
27947914;20022739 
27948260;20022736 
27948094;20022735 
27948541;20022741 
27948300;20022740 
27948582;20022737 
27947868;20022740 
27947868;20022746 
27947538;20022742 
27948702;20022745 
27947460;20022737 
27948707;20022739 
27948126;20022740 
27948198;20022737 
27947065;20022745 
27948461;20022737 
27947740;20022733 
27947578;20022744 
27948199;20022742 
27947760;20022736 
27948316;20022740 
27948149;20022737 
27949107;20022743 
27948300;20022737 
27947371;20022740 
27948117;20022742 
27948385;20022749 
27948036;20022736 
27947532;20022743 
27948159;20022737 
27948447;20022746 
27947639;20022741 
27948078;20022734 
27948419;20022738 
27948059;20022736 
27948405;20022742 
27948915;20022736 
27948310;20022737 
27948273;20022737 
27948013;20022738 
27948240;20022734 
27948381;20022738 
27947953;20022742 
27948183;20022744 
27948010;20022745 
27948141;20022736 
27948174;20022735 
27948593;20022735 
27948199;20022739 
27948184;20022738 
27948804;20022744 
27948430;20022743 
27947754;20022741 
27947488;20022742 
27947864;20022740 
27947653;20022741 
27948195;20022738 
27947962;20022736 
27947330;20022739 
27948276;20022740 
27948576;20022736 
27947924;20022739 
27947468;20022734 
27947347;20022745 
27947686;20022739 
27947305;20022734 
27948089;20022738 
27948041;20022742 
27948912;20022741 
27947053;20022738 
27949102;20022736 
27949153;20022741 
27948297;20022756 
27948213;20022741 
27947891;20022741 
27948124;20022737 
27946778;20022737 
27947298;20022746 
27948486;20022739 
27948035;20022740 
27947948;20022736 
27947960;20022746 
27948017;20022733 
27947908;20022738 
27947732;20022732 
27947865;20022742 
27948270;20022739 
27947661;20022740 
27947974;20022738 
27947437;20022736 
27948454;20022741 
27948897;20022740 
27947773;20022738 
27948427;20022740 
27948321;20022738 
27947532;20022745 
27947138;20022735 
27948184;20022737 
27947970;20022740 
27948128;20022740 
27948369;20022739 
27947843;20022736 
27947602;20022736 
27948031;20022741 
27949009;20022740 
27947460;20022743 
27948288;20022739 
27947979;20022738 
27948493;20022739 
27948238;20022736 
27947898;20022732 
27948398;20022737 
27948285;20022740 
27948100;20022737 
27948399;20022740 
27948228;20022737 
27948538;20022747 
27948045;20022734 
27948049;20022735 
27947936;20022736 
27948690;20022736 
27948437;20022737 
27948020;20022735 
27947155;20022738 
27948144;20022741 
27948489;20022739 
27948125;20022738 
27947895;20022739 
27948180;20022740 
27948232;20022743 
27948579;20022738 
27948678;20022740 
27948127;20022737 
27947185;20022738 
27948128;20022738 
27948614;20022761 
27947764;20022740 
27948135;20022737 
27948335;20022738 
27948287;20022740 
27948854;20022742 
27947647;20022737 
27948615;20022751 
27947678;20022743 
27948148;20022742 
27948263;20022734 
27947808;20022739 
27948246;20022734 
27948186;20022742 
27948114;20022739 
27948393;20022739 
27948376;20022741 
27948275;20022741 
27948404;20022740 
27947738;20022736 
27948141;20022749 
27948503;20022746 
27948216;20022737 
27947475;20022733 
27948069;20022744 
27947990;20022743 
27947360;20022743 
27947904;20022735 
27948981;20022745 
27948321;20022737 
27948217;20022742 
27947807;20022736 
27948385;20022739 
27948349;20022741 
27948416;20022742 
27948002;20022748 
27947281;20022739 
27948143;20022738 
27948650;20022738 
27947487;20022739 
27947933;20022738 
27947380;20022735 
27948204;20022738 
27948215;20022740 
27948346;20022737 
27948253;20022738 
27948111;20022737 
27948624;20022741 
27947786;20022739 
27947845;20022743 
27948092;20022740 
27948092;20022740 
27948021;20022740 
27948065;20022736 
27948280;20022742 
27948705;20022743 
27948165;20022742 
27948245;20022738 
27948502;20022743 
27948592;20022740 
27948474;20022739 
27947784;20022741 
27948316;20022742 
27947761;20022736 
27948314;20022737 
27948013;20022736 
27948280;20022738 
27948335;20022743 
27948345;20022733 
27947767;20022736 
27948348;20022737 
27948403;20022740 
27949407;20022761 
27948706;20022740 
27948290;20022735 
27948029;20022734 
27948320;20022739 
27948238;20022743 
27947564;20022741 
27948449;20022739 
27948134;20022742 
27948599;20022745 
27948081;20022743 
27948456;20022733 
27948501;20022738 
27948083;20022738 
27948163;20022740 
27947950;20022741 
27947668;20022743 
27947933;20022744 
27947792;20022737 
27947240;20022737 
27948233;20022743 
27947594;20022739 
27947331;20022739 
27947900;20022740 
27948666;20022734 
27947745;20022741 
27947885;20022741 
27947995;20022737 
27948311;20022742 
27947190;20022743 
27947908;20022738 
27948439;20022734 
27947462;20022739 
27947984;20022736 
27948242;20022740 
27948130;20022741 
27948748;20022745 
27948061;20022744 
27948458;20022744 
27948311;20022738 
27947785;20022737 
27948354;20022735 
27947370;20022744 
27948465;20022741 
27947850;20022734 
27948658;20022742 
27948357;20022736 
27947323;20022734 
27947781;20022741 
27948292;20022738 
27948365;20022736 
27948327;20022744 
